,proba_0,proba_1
390,1.0,0.0
391,0.7,0.3
392,0.8,0.2
393,0.6,0.4
394,0.5,0.5
395,0.2,0.8
396,0.1,0.9
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,0.8,0.2
401,0.1,0.9
402,0.2,0.8
403,0.5,0.5
404,0.0,1.0
405,0.1,0.9
406,0.3,0.7
407,0.0,1.0
408,0.9,0.1
409,0.1,0.9
410,0.0,1.0
411,1.0,0.0
412,0.9,0.1
413,0.0,1.0
414,0.1,0.9
415,0.5,0.5
416,1.0,0.0
417,0.9,0.1
418,0.8,0.2
419,0.2,0.8
420,0.0,1.0
421,0.0,1.0
422,1.0,0.0
423,0.7,0.3
424,0.0,1.0
425,0.8,0.2
426,0.9,0.1
427,1.0,0.0
428,0.0,1.0
429,0.0,1.0
430,0.9,0.1
431,0.9,0.1
432,0.0,1.0
433,0.1,0.9
434,0.0,1.0
435,0.8,0.2
436,0.6,0.4
437,0.1,0.9
438,0.0,1.0
439,0.2,0.8
440,1.0,0.0
441,0.1,0.9
442,0.1,0.9
443,0.1,0.9
444,0.9,0.1
445,0.0,1.0
446,0.1,0.9
447,0.0,1.0
448,0.0,1.0
449,0.3,0.7
450,0.1,0.9
451,0.2,0.8
452,0.8,0.2
453,1.0,0.0
454,1.0,0.0
455,0.9,0.1
456,0.0,1.0
457,0.5,0.5
458,0.0,1.0
459,0.3,0.7
460,0.9,0.1
461,0.9,0.1
462,0.1,0.9
463,0.9,0.1
464,0.0,1.0
465,0.0,1.0
466,0.8,0.2
467,0.0,1.0
468,1.0,0.0
469,0.0,1.0
470,0.1,0.9
471,0.0,1.0
472,0.1,0.9
473,0.3,0.7
474,0.7,0.3
475,0.2,0.8
476,0.1,0.9
477,0.9,0.1
478,0.0,1.0
479,0.7,0.3
480,0.9,0.1
481,1.0,0.0
482,0.8,0.2
483,0.0,1.0
484,0.0,1.0
485,0.6,0.4
486,0.2,0.8
487,0.0,1.0
488,0.6,0.4
489,0.0,1.0
490,0.3,0.7
491,0.0,1.0
492,1.0,0.0
493,1.0,0.0
494,0.0,1.0
495,0.0,1.0
496,0.2,0.8
497,0.9,0.1
498,1.0,0.0
499,0.0,1.0
500,0.6,0.4
501,0.0,1.0
502,0.8,0.2
503,0.0,1.0
504,0.9,0.1
505,0.0,1.0
506,0.0,1.0
507,0.9,0.1
508,0.5,0.5
509,0.5,0.5
510,0.0,1.0
511,0.8,0.2
512,0.0,1.0
513,1.0,0.0
514,0.0,1.0
515,0.0,1.0
516,0.0,1.0
517,0.6,0.4
518,0.0,1.0
519,0.2,0.8
520,0.2,0.8
521,0.3,0.7
522,0.1,0.9
523,0.9,0.1
524,1.0,0.0
525,0.9,0.1
526,0.2,0.8
527,0.8,0.2
528,0.0,1.0
529,0.1,0.9
530,0.0,1.0
531,0.9,0.1
532,0.0,1.0
533,0.5,0.5
534,0.9,0.1
535,0.0,1.0
536,0.8,0.2
537,0.1,0.9
538,0.1,0.9
539,0.0,1.0
540,0.3,0.7
541,0.1,0.9
542,0.6,0.4
543,0.0,1.0
544,0.8,0.2
545,0.1,0.9
546,0.1,0.9
547,0.1,0.9
548,0.0,1.0
549,0.2,0.8
550,0.4,0.6
551,0.7,0.3
552,1.0,0.0
553,0.0,1.0
554,0.0,1.0
555,0.0,1.0
556,0.0,1.0
557,0.0,1.0
558,0.9,0.1
559,0.8,0.2
560,0.4,0.6
561,0.7,0.3
562,1.0,0.0
563,0.1,0.9
564,0.0,1.0
565,0.0,1.0
566,0.0,1.0
567,0.9,0.1
568,0.9,0.1
569,0.0,1.0
570,0.2,0.8
571,0.0,1.0
572,1.0,0.0
573,0.0,1.0
574,0.0,1.0
575,0.4,0.6
576,0.0,1.0
577,0.0,1.0
578,0.1,0.9
579,0.1,0.9
580,0.0,1.0
581,0.0,1.0
582,0.3,0.7
583,0.0,1.0
584,1.0,0.0
585,1.0,0.0
586,0.0,1.0
587,1.0,0.0
588,0.9,0.1
589,0.2,0.8
590,0.2,0.8
591,0.1,0.9
592,0.0,1.0
593,0.9,0.1
594,0.8,0.2
595,0.0,1.0
596,0.2,0.8
597,0.2,0.8
598,0.5,0.5
599,0.0,1.0
600,0.3,0.7
601,0.3,0.7
602,1.0,0.0
603,0.8,0.2
604,1.0,0.0
605,0.0,1.0
606,0.0,1.0
607,0.9,0.1
608,0.0,1.0
609,0.0,1.0
610,0.7,0.3
611,1.0,0.0
612,0.5,0.5
613,0.0,1.0
614,0.9,0.1
615,1.0,0.0
616,0.0,1.0
617,0.1,0.9
618,0.3,0.7
619,0.1,0.9
620,0.4,0.6
621,0.7,0.3
622,0.0,1.0
623,0.3,0.7
624,0.0,1.0
625,0.6,0.4
626,0.9,0.1
627,1.0,0.0
628,1.0,0.0
629,0.7,0.3
630,0.7,0.3
631,0.0,1.0
632,1.0,0.0
633,0.1,0.9
634,0.0,1.0
635,0.9,0.1
636,1.0,0.0
637,0.0,1.0
638,0.8,0.2
639,1.0,0.0
640,0.1,0.9
641,0.0,1.0
642,0.0,1.0
643,0.1,0.9
644,1.0,0.0
645,1.0,0.0
646,0.5,0.5
647,0.0,1.0
648,0.2,0.8
649,0.2,0.8
650,0.4,0.6
651,0.5,0.5
652,1.0,0.0
653,0.2,0.8
654,0.9,0.1
655,0.1,0.9
656,0.2,0.8
657,0.5,0.5
658,0.1,0.9
659,0.9,0.1
660,0.0,1.0
661,0.1,0.9
662,0.1,0.9
663,0.6,0.4
664,0.7,0.3
665,0.0,1.0
666,0.1,0.9
667,0.2,0.8
668,0.7,0.3
669,0.9,0.1
670,0.5,0.5
671,0.1,0.9
672,0.3,0.7
673,0.9,0.1
674,0.9,0.1
675,0.0,1.0
676,0.2,0.8
677,0.0,1.0
678,0.5,0.5
679,0.0,1.0
680,0.1,0.9
681,0.2,0.8
682,0.0,1.0
683,0.8,0.2
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.7,0.3
688,0.0,1.0
689,0.0,1.0
690,0.7,0.3
691,0.0,1.0
692,0.6,0.4
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,0.1,0.9
697,0.0,1.0
698,0.1,0.9
699,0.9,0.1
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.7,0.3
706,0.0,1.0
707,0.4,0.6
708,0.6,0.4
709,0.9,0.1
710,0.0,1.0
711,0.2,0.8
712,1.0,0.0
713,0.0,1.0
714,0.1,0.9
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.7,0.3
722,0.0,1.0
723,0.4,0.6
724,0.1,0.9
725,0.1,0.9
726,0.0,1.0
727,0.1,0.9
728,0.1,0.9
729,0.0,1.0
730,0.0,1.0
731,0.4,0.6
732,0.0,1.0
733,1.0,0.0
734,0.0,1.0
735,0.2,0.8
736,0.8,0.2
737,0.2,0.8
738,1.0,0.0
739,0.8,0.2
740,0.2,0.8
741,0.2,0.8
742,0.0,1.0
743,1.0,0.0
744,0.1,0.9
745,0.7,0.3
746,1.0,0.0
747,0.5,0.5
748,0.7,0.3
749,0.6,0.4
750,0.9,0.1
751,0.1,0.9
752,0.3,0.7
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,1.0,0.0
759,1.0,0.0
760,1.0,0.0
761,0.0,1.0
762,0.8,0.2
763,0.8,0.2
764,0.8,0.2
765,1.0,0.0
766,0.4,0.6
767,0.1,0.9
768,0.1,0.9
769,0.9,0.1
770,0.0,1.0
771,0.1,0.9
772,0.6,0.4
773,0.0,1.0
774,0.0,1.0
775,0.7,0.3
776,0.0,1.0
777,0.4,0.6
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.6,0.4
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.1,0.9
786,0.0,1.0
787,1.0,0.0
788,0.6,0.4
789,0.6,0.4
790,0.0,1.0
791,0.4,0.6
792,0.9,0.1
793,0.9,0.1
794,0.7,0.3
795,0.0,1.0
796,0.3,0.7
797,0.2,0.8
798,0.0,1.0
799,0.6,0.4
800,0.9,0.1
801,0.9,0.1
802,0.9,0.1
803,0.8,0.2
804,0.1,0.9
805,0.3,0.7
806,0.1,0.9
807,0.6,0.4
808,0.2,0.8
809,1.0,0.0
810,0.2,0.8
811,0.0,1.0
812,1.0,0.0
813,0.8,0.2
814,0.2,0.8
815,0.0,1.0
816,0.6,0.4
817,1.0,0.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.7,0.3
823,0.0,1.0
824,0.8,0.2
825,0.0,1.0
826,0.1,0.9
827,0.0,1.0
828,0.7,0.3
829,1.0,0.0
830,0.9,0.1
831,0.9,0.1
832,0.0,1.0
833,0.0,1.0
834,0.8,0.2
835,0.9,0.1
836,0.9,0.1
837,0.9,0.1
838,0.0,1.0
839,0.1,0.9
840,0.0,1.0
841,0.8,0.2
842,0.5,0.5
843,0.0,1.0
844,0.0,1.0
845,1.0,0.0
846,0.0,1.0
847,0.0,1.0
848,0.6,0.4
849,0.4,0.6
850,0.0,1.0
851,0.0,1.0
852,0.0,1.0
853,0.9,0.1
854,0.2,0.8
855,0.8,0.2
856,0.0,1.0
857,1.0,0.0
858,0.1,0.9
859,0.9,0.1
860,0.2,0.8
861,0.6,0.4
862,0.2,0.8
863,0.0,1.0
864,0.0,1.0
865,0.1,0.9
866,0.5,0.5
867,0.0,1.0
868,0.0,1.0
869,0.8,0.2
870,0.1,0.9
871,1.0,0.0
872,0.0,1.0
873,0.1,0.9
874,1.0,0.0
875,0.0,1.0
876,0.6,0.4
877,0.9,0.1
878,0.5,0.5
879,0.7,0.3
880,0.2,0.8
881,1.0,0.0
882,0.1,0.9
883,0.8,0.2
884,0.0,1.0
885,0.0,1.0
886,0.8,0.2
887,0.0,1.0
888,0.2,0.8
889,0.0,1.0
890,0.1,0.9
891,0.0,1.0
892,0.9,0.1
893,0.3,0.7
894,0.0,1.0
895,0.0,1.0
896,0.2,0.8
897,0.0,1.0
898,0.0,1.0
899,1.0,0.0
900,0.0,1.0
901,0.2,0.8
902,0.8,0.2
903,0.0,1.0
904,1.0,0.0
905,0.4,0.6
906,0.4,0.6
907,1.0,0.0
908,0.0,1.0
909,0.0,1.0
910,1.0,0.0
911,0.0,1.0
912,0.9,0.1
913,0.3,0.7
914,0.8,0.2
915,0.1,0.9
916,0.5,0.5
917,0.1,0.9
918,0.0,1.0
919,0.6,0.4
920,0.1,0.9
921,0.1,0.9
922,0.8,0.2
923,1.0,0.0
924,0.4,0.6
925,0.0,1.0
926,0.1,0.9
927,0.0,1.0
928,0.0,1.0
929,1.0,0.0
930,0.0,1.0
931,1.0,0.0
932,0.0,1.0
933,0.1,0.9
934,0.0,1.0
935,0.7,0.3
936,0.3,0.7
937,0.0,1.0
938,0.0,1.0
939,0.5,0.5
940,0.0,1.0
941,0.0,1.0
942,0.5,0.5
943,0.5,0.5
944,0.0,1.0
945,0.9,0.1
946,0.0,1.0
947,0.7,0.3
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.8,0.2
