,proba_0,proba_1
60,0.2240294967115034,0.7759705032884966
61,0.06872403132023419,0.9312759686797658
62,0.5237055430097998,0.47629445699020023
63,0.24569819292318962,0.7543018070768104
64,0.7154742641519101,0.28452573584808993
65,0.3615840145623749,0.6384159854376251
66,0.15484899848602163,0.8451510015139784
67,0.7255397533176702,0.2744602466823298
68,0.17228796032111715,0.8277120396788828
69,0.49046790714818567,0.5095320928518143
70,0.24368008803798313,0.7563199119620169
71,0.43915339529692987,0.5608466047030701
72,0.5063794033633169,0.4936205966366832
73,0.7077034892275031,0.2922965107724968
74,0.8697782492994659,0.13022175070053416
75,0.26714704419503066,0.7328529558049693
76,0.8342754627530451,0.1657245372469549
77,0.2307266121939675,0.7692733878060325
78,0.7394270382224559,0.26057296177754413
79,0.8981188139572082,0.10188118604279188
80,0.8145725327782775,0.18542746722172257
81,0.25127988356966524,0.7487201164303348
82,0.1113929735661523,0.8886070264338477
83,0.5427843159517443,0.45721568404825574
84,0.2360313642919024,0.7639686357080976
85,0.3161637979542856,0.6838362020457144
86,0.19353154803650086,0.8064684519634991
87,0.7868273420682348,0.2131726579317652
88,0.3160974213693002,0.6839025786306998
89,0.4963880526958979,0.5036119473041021
90,0.18270935816398925,0.8172906418360107
91,0.7521434317540924,0.24785656824590765
92,0.5310161574629251,0.46898384253707487
93,0.7595167164607441,0.2404832835392559
94,0.3645586327838658,0.6354413672161342
95,0.6577750933626374,0.3422249066373626
96,0.17111404395702356,0.8288859560429764
97,0.885508313459007,0.11449168654099295
98,0.8556066182231927,0.14439338177680724
99,0.7172005114460547,0.28279948855394527
100,0.49527034029076056,0.5047296597092394
101,0.2316522172194464,0.7683477827805536
102,0.8126130063861561,0.18738699361384387
103,0.24619510328261274,0.7538048967173873
104,0.5157497699432276,0.4842502300567723
105,0.1627783162871722,0.8372216837128278
106,0.8288214401193551,0.17117855988064487
107,0.8661589922163477,0.13384100778365232
108,0.1820430688532524,0.8179569311467476
109,0.7988344713023603,0.2011655286976397
110,0.6593321556544487,0.34066784434555125
111,0.9056214883778656,0.09437851162213443
112,0.30090167491620945,0.6990983250837906
113,0.588690971391421,0.41130902860857893
114,0.8664312551089665,0.13356874489103351
115,0.09069673069817441,0.9093032693018256
116,0.6451747377876287,0.3548252622123714
117,0.8396314510930715,0.16036854890692856
118,0.7586077961516038,0.24139220384839627
119,0.7859235777043357,0.21407642229566426
120,0.7232409332747621,0.27675906672523787
121,0.2942114671475512,0.7057885328524488
122,0.14055749244202276,0.8594425075579772
123,0.04501706722275722,0.9549829327772428
124,0.27821887382149413,0.7217811261785059
125,0.6090017240754377,0.3909982759245623
126,0.7912210094443122,0.20877899055568785
127,0.1763543187939295,0.8236456812060705
128,0.7342699356544835,0.26573006434551644
129,0.11474098148102674,0.8852590185189733
130,0.7670652696781988,0.2329347303218013
131,0.03814342109350044,0.9618565789064996
132,0.1905894462767045,0.8094105537232955
133,0.07662688664209949,0.9233731133579005
134,0.8670534876617673,0.1329465123382327
135,0.8490888357225276,0.1509111642774724
136,0.3651768367923891,0.6348231632076109
137,0.7179283033516684,0.2820716966483317
138,0.8247335300137355,0.1752664699862645
139,0.287123289601972,0.712876710398028
140,0.20153217135919033,0.7984678286408097
141,0.7811954197363314,0.21880458026366859
142,0.2797652299670822,0.7202347700329178
143,0.25069801631698807,0.7493019836830119
144,0.7588401159305891,0.24115988406941086
145,0.7806880148478801,0.2193119851521199
146,0.48413503700722893,0.5158649629927711
147,0.7835285848149847,0.2164714151850154
148,0.7525144740577936,0.24748552594220638
149,0.07209678436842948,0.9279032156315705
150,0.7915189674585108,0.20848103254148925
151,0.280223349828837,0.719776650171163
152,0.7009768406703112,0.2990231593296888
153,0.8119540228241725,0.18804597717582747
154,0.8288211676913315,0.17117883230866845
155,0.24408963390050153,0.7559103660994985
156,0.1606258501629897,0.8393741498370103
157,0.12879208337538706,0.8712079166246129
158,0.37824320401840716,0.6217567959815928
159,0.7712819672159197,0.22871803278408037
160,0.13328154921209068,0.8667184507879093
161,0.23287687219064634,0.7671231278093537
162,0.24051543212362647,0.7594845678763735
163,0.7718661919559521,0.2281338080440479
164,0.20929538459417385,0.7907046154058262
165,0.2979500661615355,0.7020499338384645
166,0.8407249787513581,0.15927502124864187
167,0.7342851610803454,0.2657148389196546
168,0.2682434583360491,0.7317565416639509
169,0.268209998308808,0.731790001691192
170,0.08719680599267121,0.9128031940073288
171,0.8530059135974132,0.14699408640258682
172,0.7719833149989808,0.22801668500101918
173,0.2900391528101307,0.7099608471898693
174,0.32798854074568207,0.6720114592543179
175,0.8647809638261371,0.13521903617386286
176,0.6241962272921495,0.3758037727078504
177,0.8585163116160706,0.14148368838392947
178,0.7722919293570585,0.22770807064294155
179,0.8324107057231835,0.16758929427681651
180,0.7307254538911312,0.2692745461088688
181,0.7587485319049162,0.24125146809508383
182,0.8492839140061157,0.15071608599388425
183,0.7228092080153767,0.2771907919846232
184,0.7702982852180087,0.22970171478199128
185,0.1479622181705209,0.8520377818294791
186,0.8203222651649016,0.17967773483509844
187,0.27043811444522725,0.7295618855547727
188,0.19867742485673012,0.8013225751432699
189,0.29059424032281034,0.7094057596771897
190,0.7182662975695435,0.28173370243045653
191,0.6790752174008206,0.32092478259917945
192,0.8671617168088519,0.13283828319114815
193,0.3047069350170578,0.6952930649829422
194,0.2504190568371699,0.7495809431628301
195,0.1802832481427462,0.8197167518572538
196,0.0313659940642258,0.9686340059357742
197,0.15241253665211763,0.8475874633478824
198,0.846117546011616,0.15388245398838396
199,0.7607406077467598,0.23925939225324028
200,0.24964413451968048,0.7503558654803195
201,0.7953556649309453,0.20464433506905466
202,0.2665511170551672,0.7334488829448328
203,0.23285787172288652,0.7671421282771135
204,0.8070896521090194,0.19291034789098063
205,0.8462588512442065,0.1537411487557935
206,0.7016844131729967,0.2983155868270033
207,0.800737455265191,0.199262544734809
208,0.763210116693982,0.23678988330601802
209,0.23766063374137902,0.762339366258621
210,0.09458966686458403,0.905410333135416
211,0.20790482085642792,0.7920951791435721
212,0.28189392969497884,0.7181060703050212
213,0.8339469034218111,0.1660530965781889
214,0.7296066603011968,0.27039333969880325
215,0.30251710426488765,0.6974828957351124
216,0.2296858915508726,0.7703141084491274
217,0.2782169149969099,0.7217830850030901
218,0.1472732887979986,0.8527267112020014
219,0.14256225210927298,0.857437747890727
220,0.8278701866160136,0.17212981338398642
221,0.22513196350869202,0.774868036491308
222,0.41239163026063386,0.5876083697393661
223,0.2083208824646806,0.7916791175353194
224,0.2527894453773414,0.7472105546226586
225,0.6532904615869279,0.346709538413072
226,0.16656512424772252,0.8334348757522775
227,0.44127474319811766,0.5587252568018823
228,0.16380099155314198,0.836199008446858
229,0.27881395792984875,0.7211860420701512
230,0.2191015936502697,0.7808984063497303
231,0.723851185871887,0.27614881412811304
232,0.705794517747955,0.29420548225204496
233,0.22222682076084044,0.7777731792391596
234,0.8562855436521312,0.14371445634786884
235,0.17893002627060683,0.8210699737293932
236,0.1995449454361189,0.8004550545638811
237,0.8631813301475664,0.13681866985243368
238,0.7428693324948509,0.2571306675051491
239,0.7170687267978038,0.2829312732021962
240,0.8127558888685904,0.18724411113140957
241,0.8512363073226917,0.14876369267730827
242,0.7283913024394314,0.2716086975605686
243,0.2503398254616168,0.7496601745383832
244,0.37674267765198755,0.6232573223480125
245,0.7936326658348264,0.20636733416517364
246,0.1746471320231857,0.8253528679768143
247,0.1944180032687034,0.8055819967312966
248,0.7439729629416157,0.25602703705838425
249,0.3175702910130622,0.6824297089869378
250,0.2944343564672135,0.7055656435327865
251,0.32097714309616665,0.6790228569038333
252,0.18320270156506446,0.8167972984349355
253,0.2902719273083615,0.7097280726916385
254,0.87777132813883,0.12222867186116998
255,0.1370145154634983,0.8629854845365017
256,0.8136454191364347,0.18635458086356524
257,0.7729112661473183,0.22708873385268166
258,0.12640421781055855,0.8735957821894414
259,0.7760645350133378,0.22393546498666214
260,0.7784708105598781,0.2215291894401219
261,0.18758392074298547,0.8124160792570145
262,0.12984473881103753,0.8701552611889625
263,0.25923004142626627,0.7407699585737337
264,0.22221866505090193,0.7777813349490981
265,0.21888595940273214,0.7811140405972679
266,0.8627943009252587,0.1372056990747413
267,0.7541649677060283,0.24583503229397174
268,0.2530476297778361,0.7469523702221639
269,0.775596316282923,0.22440368371707697
270,0.2734497066490952,0.7265502933509048
271,0.22449674447722234,0.7755032555227777
272,0.7632964898007271,0.2367035101992729
273,0.8309364832435994,0.1690635167564006
274,0.1441553890108479,0.8558446109891521
275,0.1483910519126458,0.8516089480873542
276,0.8175222649375148,0.1824777350624852
277,0.8410402142561806,0.15895978574381942
278,0.8213040963045272,0.1786959036954728
279,0.22765668548048468,0.7723433145195153
280,0.7848052174383023,0.2151947825616977
281,0.3264713259183212,0.6735286740816788
282,0.27526463403578894,0.7247353659642111
283,0.5393883374811697,0.46061166251883034
284,0.38245805360951746,0.6175419463904825
285,0.7918473773423012,0.2081526226576988
286,0.23062280227887422,0.7693771977211258
287,0.25464083169024965,0.7453591683097504
288,0.26630548227501916,0.7336945177249808
289,0.7863710502452248,0.2136289497547752
290,0.3124459219759973,0.6875540780240027
291,0.5126784246097046,0.4873215753902954
292,0.43888538379498765,0.5611146162050124
293,0.14781879672718612,0.8521812032728139
294,0.08968143297133968,0.9103185670286603
295,0.8131160036943741,0.18688399630562597
296,0.07949836602576543,0.9205016339742346
297,0.420293083507686,0.579706916492314
298,0.8581444107059522,0.1418555892940479
299,0.24595876748827927,0.7540412325117207
300,0.6233087484570536,0.3766912515429463
301,0.8102129739740153,0.18978702602598477
302,0.5582467930233881,0.44175320697661186
303,0.8583080088755634,0.14169199112443662
304,0.8647174153258813,0.13528258467411872
305,0.7630129809047239,0.23698701909527606
306,0.7942876646476005,0.20571233535239955
307,0.8317822977725383,0.16821770222746169
308,0.8392270533239408,0.16077294667605918
309,0.1724444974793241,0.8275555025206759
310,0.8010363147614329,0.1989636852385671
311,0.8848872458131736,0.1151127541868264
312,0.8066665355946796,0.19333346440532045
313,0.8287545170999417,0.17124548290005828
314,0.8532459681316725,0.14675403186832747
315,0.2796819520445828,0.7203180479554172
316,0.09060703828008965,0.9093929617199104
317,0.30359550372744115,0.6964044962725588
318,0.1292706446968821,0.8707293553031179
319,0.24041093674467762,0.7595890632553224
320,0.05855276969850831,0.9414472303014917
321,0.808044042899247,0.19195595710075297
322,0.7799139161732219,0.2200860838267781
323,0.2484862709148632,0.7515137290851368
324,0.7935365934441436,0.20646340655585635
325,0.7783804487264697,0.22161955127353025
326,0.22168984771661537,0.7783101522833846
327,0.8181181958807419,0.18188180411925817
328,0.7327400113381097,0.26725998866189027
329,0.26616172795708526,0.7338382720429147
330,0.22703176015864768,0.7729682398413523
331,0.8073452333294815,0.19265476667051853
332,0.1384215724468586,0.8615784275531414
333,0.8268653521407143,0.17313464785928567
334,0.7870656442201605,0.21293435577983955
335,0.8870282303283105,0.11297176967168958
336,0.8848796269267319,0.11512037307326804
337,0.17132633486366367,0.8286736651363363
338,0.8765352274068838,0.12346477259311618
339,0.804371718410956,0.19562828158904402
340,0.3308453376520861,0.6691546623479139
341,0.1946980420875768,0.8053019579124232
342,0.7841318622231113,0.21586813777688876
343,0.7979859166832208,0.20201408331677922
344,0.8514479348231331,0.14855206517686692
345,0.24129635430604457,0.7587036456939554
346,0.8523316566367499,0.14766834336325008
347,0.255011138555271,0.744988861444729
348,0.8377199076177142,0.16228009238228577
349,0.23272584863894707,0.7672741513610529
350,0.21569721383430562,0.7843027861656944
351,0.336548241560246,0.663451758439754
352,0.30366924418809826,0.6963307558119017
353,0.8176644441668112,0.1823355558331888
354,0.6511142486036395,0.34888575139636047
355,0.1983510509875206,0.8016489490124794
356,0.7921945396664739,0.20780546033352612
357,0.5518213150236639,0.4481786849763361
358,0.17040309809416088,0.8295969019058391
359,0.7122803908474891,0.287719609152511
360,0.1867642409549437,0.8132357590450563
361,0.16317376615349644,0.8368262338465036
362,0.791498771734873,0.208501228265127
363,0.09782730556482444,0.9021726944351756
364,0.7345047671716776,0.2654952328283225
365,0.2425670320036094,0.7574329679963906
366,0.864426879002299,0.135573120997701
367,0.28779437084991355,0.7122056291500864
368,0.665620307700979,0.334379692299021
369,0.7268251255822262,0.2731748744177737
370,0.8484111827762112,0.15158881722378878
371,0.8455943901170152,0.15440560988298477
372,0.37539396661456315,0.6246060333854369
373,0.048563630571382466,0.9514363694286175
374,0.5451058484032032,0.45489415159679686
375,0.8275442631638106,0.17245573683618942
376,0.8410401577776399,0.15895984222236018
377,0.25313617536974686,0.7468638246302531
378,0.3607613604201302,0.6392386395798698
379,0.6638570712098911,0.3361429287901089
380,0.3004735463960063,0.6995264536039937
381,0.6811358565021647,0.3188641434978353
382,0.15562301981324356,0.8443769801867564
383,0.19872628448600516,0.8012737155139948
384,0.12318674390266526,0.8768132560973347
385,0.03720069171311302,0.962799308286887
386,0.3590911632925755,0.6409088367074245
387,0.1556349387021847,0.8443650612978153
388,0.2267189021554079,0.7732810978445921
389,0.22309129987615162,0.7769087001238484
390,0.7375882653892707,0.2624117346107293
391,0.2187667818459501,0.7812332181540499
392,0.30499335816990447,0.6950066418300955
393,0.25809965859231365,0.7419003414076863
394,0.18040860963305916,0.8195913903669408
395,0.6741338738254721,0.3258661261745279
396,0.10445768931983201,0.895542310680168
397,0.7362605872700628,0.2637394127299372
398,0.27144685927869405,0.728553140721306
399,0.7878318284811819,0.21216817151881803
400,0.49191986313230074,0.5080801368676993
401,0.8572489842561274,0.14275101574387264
402,0.8335483244754442,0.16645167552455573
403,0.388597608625444,0.611402391374556
404,0.24361690769944078,0.7563830923005592
405,0.8030979151314194,0.1969020848685806
406,0.2789504060028002,0.7210495939971998
407,0.221962560702322,0.778037439297678
408,0.8451048676594466,0.1548951323405534
409,0.3214594736875752,0.6785405263124248
410,0.9019626870218483,0.09803731297815167
411,0.045024388749247524,0.9549756112507525
412,0.8641863522293937,0.13581364777060634
413,0.793524136053405,0.206475863946595
414,0.7955343148543037,0.20446568514569632
415,0.19174831274249327,0.8082516872575067
416,0.2817500748850569,0.7182499251149431
417,0.5757816324948141,0.42421836750518593
418,0.03731789728214818,0.9626821027178518
419,0.7600747134141742,0.23992528658582582
420,0.11887829255552806,0.8811217074444719
421,0.826402654489007,0.17359734551099304
422,0.681085374303787,0.31891462569621304
423,0.8280304062415793,0.17196959375842075
424,0.8284309906086674,0.1715690093913326
425,0.2448036921442347,0.7551963078557653
426,0.1814510792421592,0.8185489207578408
427,0.7814614627829455,0.2185385372170545
428,0.8418148956447833,0.15818510435521665
429,0.7052735405232322,0.29472645947676773
430,0.8109355086294251,0.18906449137057493
431,0.31276318021912297,0.687236819780877
432,0.7722582065170114,0.22774179348298856
433,0.8303770870135159,0.1696229129864841
434,0.2858203330213376,0.7141796669786624
435,0.24553542587844068,0.7544645741215593
436,0.15368325280077433,0.8463167471992257
437,0.7796547160773277,0.22034528392267225
438,0.7881169780508926,0.21188302194910733
439,0.22831609371825512,0.7716839062817449
440,0.8656817486569409,0.13431825134305905
441,0.8508694332930002,0.14913056670699973
442,0.7917549605130464,0.2082450394869536
443,0.24314135827985406,0.7568586417201459
444,0.8308198688743741,0.16918013112562594
445,0.24900322564141186,0.7509967743585881
446,0.1923932772225645,0.8076067227774355
447,0.23566172544056663,0.7643382745594334
448,0.1837521886041228,0.8162478113958772
449,0.24130274134353313,0.7586972586564669
450,0.8152441039005854,0.1847558960994146
451,0.8016017407519969,0.19839825924800308
452,0.7622619767706141,0.23773802322938586
453,0.77865094399497,0.22134905600503
454,0.6701820623834177,0.3298179376165823
455,0.2954665250531954,0.7045334749468046
456,0.7384642512029964,0.2615357487970036
457,0.7840492689893728,0.21595073101062728
458,0.31380894303159346,0.6861910569684065
459,0.17351347717303967,0.8264865228269603
460,0.816222236305649,0.18377776369435092
461,0.7972960074456652,0.20270399255433486
462,0.8380157391330845,0.16198426086691553
463,0.18232385049710986,0.8176761495028901
464,0.2920046030566378,0.7079953969433622
465,0.8326729004772953,0.1673270995227048
466,0.14683785127854343,0.8531621487214566
467,0.8079292403961004,0.19207075960389966
468,0.22335062307542808,0.7766493769245719
469,0.3048770480296905,0.6951229519703095
470,0.8195221697532321,0.1804778302467679
471,0.8798011351678062,0.12019886483219376
472,0.881518172426279,0.1184818275737211
473,0.2775102647067642,0.7224897352932358
474,0.7752079128082257,0.22479208719177435
475,0.8563677479847106,0.14363225201528942
476,0.23554073915141416,0.7644592608485858
477,0.40529274645256563,0.5947072535474344
478,0.7976706694942999,0.20232933050570012
479,0.8023801449930241,0.19761985500697588
480,0.722817906494419,0.277182093505581
481,0.7051747070710996,0.2948252929289004
482,0.23064356600391844,0.7693564339960816
483,0.8603965430301563,0.13960345696984364
484,0.6279488483372406,0.37205115166275937
485,0.2910564015548329,0.7089435984451671
486,0.7023628603849942,0.2976371396150058
487,0.889129236340772,0.11087076365922799
488,0.16509299280383616,0.8349070071961638
489,0.1272418233751601,0.8727581766248399
490,0.10659020823117549,0.8934097917688245
491,0.7378357046997105,0.2621642953002895
492,0.2055220759029609,0.7944779240970391
493,0.7890295318064859,0.2109704681935141
494,0.6083001320406033,0.3916998679593967
495,0.7085923280048174,0.2914076719951826
496,0.2537863673449189,0.7462136326550811
497,0.7945080884000979,0.20549191159990207
498,0.2964271966084612,0.7035728033915388
499,0.8200649263118888,0.1799350736881112
500,0.6846099047791416,0.31539009522085837
501,0.2361686395349487,0.7638313604650513
502,0.7689634280348847,0.23103657196511532
503,0.7372567781504423,0.2627432218495577
504,0.0514670826964746,0.9485329173035254
505,0.8341483432264053,0.16585165677359473
506,0.28787070627931266,0.7121292937206873
507,0.9111654153064289,0.0888345846935711
508,0.7423536458774427,0.25764635412255726
509,0.7032474887885354,0.2967525112114646
510,0.7719044621479418,0.2280955378520582
511,0.8736601925064588,0.1263398074935412
512,0.7651331037508029,0.2348668962491971
513,0.19045077301214386,0.8095492269878561
514,0.8779899615869364,0.12201003841306358
515,0.785208632285384,0.2147913677146161
516,0.2626572288882334,0.7373427711117666
517,0.24745451827696407,0.7525454817230359
518,0.19755368178129795,0.802446318218702
519,0.8841658895675722,0.11583411043242779
520,0.7725560491233322,0.22744395087666783
521,0.11356563512865481,0.8864343648713452
522,0.7630908454298262,0.23690915457017375
523,0.7982726899199732,0.2017273100800267
524,0.7735107256455742,0.22648927435442573
525,0.26701051223226113,0.7329894877677389
526,0.7749174443350156,0.22508255566498434
527,0.7280632937263141,0.2719367062736859
528,0.6697763162111086,0.33022368378889144
529,0.7122003026694377,0.2877996973305623
530,0.07488016727103675,0.9251198327289633
531,0.03596323949437463,0.9640367605056254
532,0.7373413089430105,0.26265869105698947
533,0.7591831389494368,0.24081686105056327
534,0.12805252826362845,0.8719474717363715
535,0.6778350821859898,0.3221649178140102
536,0.31687241809520006,0.6831275819047999
537,0.7458784552337159,0.2541215447662841
538,0.21641190166810365,0.7835880983318964
539,0.11619766091267925,0.8838023390873208
540,0.16808629810706444,0.8319137018929356
541,0.7520453638039788,0.2479546361960212
542,0.05693201944372772,0.9430679805562723
543,0.7469737976702338,0.25302620232976625
544,0.16897914649022594,0.8310208535097741
545,0.2554692609983993,0.7445307390016007
546,0.2001669129999104,0.7998330870000896
547,0.10924821769383009,0.8907517823061699
548,0.8136124028743634,0.18638759712563663
549,0.8091194671032927,0.19088053289670726
550,0.6503851250356574,0.3496148749643426
551,0.7471194830422907,0.25288051695770924
552,0.39061600160430576,0.6093839983956942
553,0.8388553069436221,0.16114469305637794
554,0.2835724035988161,0.7164275964011839
555,0.752355455646716,0.24764454435328395
556,0.8470847204719238,0.15291527952807618
557,0.8438167240654206,0.15618327593457942
558,0.7785435566350606,0.22145644336493944
559,0.22379668437204703,0.776203315627953
560,0.24548555481651813,0.7545144451834819
561,0.4595827628819328,0.5404172371180672
562,0.07285801110362788,0.9271419888963721
563,0.257628815726359,0.742371184273641
564,0.7940713217566263,0.20592867824337366
565,0.7521139169022386,0.24788608309776133
566,0.2141639808610284,0.7858360191389716
567,0.2278673286980406,0.7721326713019594
568,0.7761963301416379,0.22380366985836214
569,0.10882606462806543,0.8911739353719346
570,0.20579307090839405,0.794206929091606
571,0.9015374209083875,0.09846257909161249
572,0.340691921950947,0.659308078049053
573,0.7858076846762261,0.21419231532377386
574,0.901302092168675,0.09869790783132505
575,0.8750107207077242,0.12498927929227575
576,0.7610866261227418,0.23891337387725825
577,0.7117939651392519,0.28820603486074814
578,0.8357468717505017,0.16425312824949834
579,0.7260481193897643,0.27395188061023573
580,0.837301631422382,0.16269836857761796
581,0.5517086517545506,0.4482913482454493
582,0.5167798667256138,0.4832201332743861
583,0.397537755947342,0.602462244052658
584,0.8286217757089356,0.17137822429106436
585,0.2933492171942885,0.7066507828057115
586,0.8763016998204656,0.1236983001795344
587,0.1575858578469287,0.8424141421530713
588,0.23722373458396662,0.7627762654160334
589,0.7444531012924575,0.25554689870754255
590,0.7431529430684907,0.2568470569315094
591,0.7908221426007447,0.2091778573992553
592,0.8719096002115355,0.1280903997884645
593,0.23285963540882182,0.7671403645911782
594,0.09976039949549509,0.9002396005045049
595,0.8203131991780045,0.17968680082199548
596,0.7608987114447222,0.2391012885552778
597,0.7512430835151135,0.24875691648488654
598,0.23127037285655805,0.768729627143442
599,0.8440450930273556,0.15595490697264433
600,0.26486698447568147,0.7351330155243185
601,0.8157282190518143,0.18427178094818572
602,0.23408000012224373,0.7659199998777563
603,0.29476415869557115,0.7052358413044288
604,0.6091985932145025,0.39080140678549746
605,0.26451564198803534,0.7354843580119647
606,0.3458852738368954,0.6541147261631046
607,0.1555921295782393,0.8444078704217607
608,0.16877665929289953,0.8312233407071005
609,0.8543896242943598,0.14561037570564017
610,0.753755854297548,0.246244145702452
611,0.6815782577433747,0.3184217422566254
612,0.27993932844248415,0.7200606715575159
613,0.7977753116194246,0.2022246883805754
614,0.6769203680264748,0.32307963197352524
615,0.8754445742677868,0.12455542573221322
616,0.7784452118600432,0.2215547881399568
617,0.25508173903855336,0.7449182609614466
618,0.7631137032050819,0.23688629679491818
619,0.47966108101089944,0.5203389189891006
620,0.2862544462690959,0.7137455537309041
621,0.8587981903790445,0.14120180962095558
622,0.7504678746944493,0.24953212530555063
623,0.2936298772070516,0.7063701227929484
624,0.6531460387967523,0.3468539612032478
625,0.8267675115966561,0.1732324884033439
626,0.08413047421480635,0.9158695257851936
627,0.20252643122224678,0.7974735687777532
628,0.07771230621877456,0.9222876937812254
629,0.7045643818117883,0.29543561818821173
630,0.7740331211357205,0.22596687886427946
631,0.16286994034774516,0.8371300596522548
632,0.3706484157037302,0.6293515842962698
633,0.20365508860065018,0.7963449113993498
634,0.18652929610820734,0.8134707038917927
635,0.30218781533760664,0.6978121846623934
636,0.8316389556324942,0.16836104436750574
637,0.24003441437377004,0.75996558562623
638,0.3389521850409112,0.6610478149590888
639,0.8216172945514517,0.17838270544854826
640,0.05113097042345993,0.9488690295765401
641,0.7717897624362067,0.22821023756379336
642,0.176160247607129,0.823839752392871
643,0.3765903860627381,0.6234096139372619
644,0.8060242945264406,0.1939757054735593
645,0.8021904841133052,0.19780951588669485
646,0.2410140581167204,0.7589859418832796
647,0.8242160967453115,0.17578390325468854
648,0.8214952455409559,0.1785047544590441
649,0.8737736968125751,0.12622630318742495
650,0.7674530891961813,0.23254691080381873
651,0.8094016044191801,0.19059839558081987
652,0.3822947973966183,0.6177052026033817
653,0.06263133046394098,0.937368669536059
654,0.1510930468728643,0.8489069531271357
655,0.09864885204486551,0.9013511479551345
656,0.8033749980360926,0.19662500196390745
657,0.8737313917818644,0.12626860821813554
658,0.6711784230673319,0.32882157693266817
659,0.1647360349022866,0.8352639650977134
660,0.21381517133942518,0.7861848286605748
661,0.7288689877895458,0.2711310122104542
662,0.15405075802897572,0.8459492419710243
663,0.2463902069727072,0.7536097930272928
664,0.2710843028403279,0.7289156971596721
665,0.8574289955233215,0.14257100447667845
666,0.2763723295312194,0.7236276704687806
667,0.62313167035644,0.37686832964355993
668,0.7709647891287246,0.22903521087127537
669,0.7908863517353404,0.20911364826465959
670,0.7590673002642369,0.24093269973576312
671,0.7835126118185052,0.21648738818149482
672,0.37149143745922586,0.6285085625407741
673,0.19487190587503522,0.8051280941249648
674,0.7937130632686026,0.2062869367313974
675,0.25813562118546296,0.741864378814537
676,0.27701713295580943,0.7229828670441906
677,0.19931802538022092,0.8006819746197791
678,0.02994633582616746,0.9700536641738325
679,0.8650476022642075,0.13495239773579246
680,0.6162202711265085,0.38377972887349154
681,0.6631891439218895,0.3368108560781104
682,0.20002315562338435,0.7999768443766156
683,0.7101345394823817,0.28986546051761825
684,0.7863774614305962,0.21362253856940386
685,0.7021683455148066,0.29783165448519344
686,0.29047477577890235,0.7095252242210977
687,0.31126597163294256,0.6887340283670574
688,0.7963088920317,0.20369110796830003
689,0.7825650078307007,0.21743499216929923
690,0.7633901999482442,0.23660980005175575
691,0.1266609043930984,0.8733390956069016
692,0.3249278443826845,0.6750721556173155
693,0.7091069181275321,0.2908930818724679
694,0.9066542940615695,0.09334570593843054
695,0.1301112821137843,0.8698887178862157
696,0.696026261954426,0.303973738045574
697,0.20216912559811107,0.7978308744018889
698,0.2769147775445773,0.7230852224554227
699,0.18953265786331974,0.8104673421366803
700,0.7624610365257988,0.2375389634742012
701,0.1639235589652539,0.8360764410347461
702,0.3669141320355527,0.6330858679644473
