,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
28,0.9784886159075523,0.00870543812306737,0.0032258130780956668,0.0030293440054222896,0.003336202237431197,0.0032145866484311844
29,0.9834975289760505,0.002126000180698064,0.0030942120092157925,0.00465377294235019,0.0026657948205884015,0.003962691071096949
30,0.9979528796818672,0.00041651824640255076,0.0003755630373634896,0.000467518372451272,0.00028555671779584085,0.0005019639441193509
31,0.9949988944002048,0.0003839616803417136,0.0013565305603704596,0.001364627434607515,0.0009341610188840045,0.0009618249055913707
32,0.85204853487649,0.023082917417546964,0.022677148646683812,0.02783967797027818,0.03953270606701765,0.03481901502198301
33,0.9111718477302765,0.013558460908175278,0.01576014275029776,0.01964440699893727,0.017401394496898828,0.022463747115413966
34,0.9210860622148265,0.013076066352524646,0.01980681397155363,0.010785355787195758,0.026316896521583897,0.00892880515231579
35,0.955652753776177,0.006892721353922202,0.009377569913490591,0.007384702198192792,0.014471635188588872,0.006220617569628341
36,0.6654895393651408,0.12826857397924327,0.03848855896164926,0.025821657003471443,0.10132819672265175,0.04060347396784372
37,0.9375048178344012,0.00910552391626213,0.007786276211289385,0.015789189858543776,0.012456869347004991,0.017357322832498447
38,0.9388895970063336,0.028171482148591057,0.0062343727475077625,0.0074503980689853665,0.008602440559269734,0.01065170946931238
39,0.9311230086744127,0.012974928861680122,0.011884648748909916,0.008386323952705322,0.0230828056648503,0.01254828409744133
40,0.6570051442657645,0.2540262896234909,0.020958843969102445,0.013827301122441233,0.036813930583929726,0.01736849043527173
41,0.6056892320417391,0.12742916274431268,0.0643860237541204,0.02742713147718435,0.15218073804766688,0.02288771193497622
42,0.9436301837821358,0.03681736703860513,0.004745576820892312,0.003648267143967005,0.0067172858404320685,0.004441319373967949
43,0.5450904657174233,0.029448309817842952,0.04854570309170295,0.14871651614774473,0.05679546757784275,0.171403537647443
44,0.9137626481243747,0.01491918825644911,0.008669214566653087,0.02473555558160066,0.00811036561294923,0.02980302785797281
45,0.9392699898952388,0.01098550673434104,0.011722258945958845,0.00687497945356683,0.022888538901125435,0.008258726069769221
46,0.9493536112427161,0.014846935461200472,0.007841795182434608,0.005899884143398704,0.016397119885191606,0.005660654085058342
47,0.9476415209973916,0.006025518595353098,0.014357990491943397,0.012316028617565264,0.011949088804549916,0.007709852493196897
48,0.9595515108674573,0.007679136390479027,0.01005773561775227,0.00839226662840646,0.008304271128862539,0.006015079367042265
49,0.991102900699427,0.0012132390872545771,0.0025693032417445014,0.0018216991200188288,0.002030548185172914,0.0012623096663824903
50,0.007786263171454676,0.9492522727857444,0.008788853952628337,0.00997749395977867,0.010929821746341793,0.013265294384052093
51,0.0032290346177058027,0.9653899925904863,0.006782292360797354,0.00624980757490411,0.009358548401920979,0.008990324454184701
52,0.06122190850357543,0.8659263622231346,0.016117419180283393,0.013531887451131406,0.026610740906238797,0.016591681735636826
53,0.0047962448193485,0.9518304435104044,0.00824615165107775,0.007692235859355801,0.014242350731900512,0.013192573427913367
54,0.003759045650004496,0.9590667405346045,0.006650336352696048,0.007552050019173681,0.01025200925557479,0.012719818187946697
55,0.0036269716838858326,0.9619923051283311,0.00659696818537504,0.007344436049805264,0.009963806988067937,0.010475511964534714
56,0.0050539107593461155,0.9508409491701002,0.010005531951694683,0.007006524173550571,0.01643821548226352,0.010654868463045274
57,0.00673402285028916,0.9428669198250036,0.009821883173162486,0.009123914119655189,0.017802164721376947,0.013651095310512664
58,0.014080059641483018,0.9540145639482698,0.0070434250012920896,0.006415582906725939,0.009789232826861321,0.008657135675368207
59,0.006510870255678262,0.9479109539016408,0.00846802086978858,0.009099376864645632,0.013012125344438396,0.014998652763808237
60,0.009439721119001992,0.9239914874733107,0.01061949232626775,0.013198039394569315,0.016182449734922198,0.026568809951927893
61,0.010228440305196655,0.9537155025707498,0.008373796800835605,0.007490780319334862,0.01046051880076676,0.009730961203116088
62,0.00225308659292048,0.9750713084853059,0.005611419958743882,0.004020302216569665,0.008104191299533678,0.004939691446926194
63,0.04751694525099543,0.9226166512143347,0.0061391307351292765,0.006608888310604754,0.00883054742474109,0.008287837064194519
64,0.04330433825479146,0.895219759942093,0.014080094703697536,0.013962919566212763,0.01709232473498218,0.016340562798222866
65,0.00897310771262645,0.941589357194244,0.00940161883083134,0.011077622122343858,0.01234716819333714,0.01661112594661743
66,0.002912781749418039,0.9669597277974263,0.007009415290862622,0.005430928054517335,0.010563241179878415,0.0071239059278972935
67,0.005132975567772338,0.9711398361454207,0.005291579307894024,0.004400347228212705,0.008862907740407102,0.005172354010292988
68,0.031635979928659325,0.9427261229759034,0.006285412570521062,0.005435779340237853,0.007699524397816079,0.0062171807868619065
69,0.003088688155449093,0.976391207752317,0.0045615701428230754,0.004083463981629579,0.006935467381142264,0.00493960258663909
70,0.006529325782145255,0.9405021116761827,0.010958110288769585,0.00922797336354551,0.017711826061641827,0.015070652827714867
71,0.005222468290259647,0.9492030586079634,0.00940755158054433,0.00794842627165929,0.01551875921168352,0.012699736037889788
72,0.046022928666693844,0.908947678286122,0.00962605811015122,0.010407144890727547,0.012112630704364753,0.012883559341940857
73,0.008114727014881706,0.9635756785464361,0.005421722081313374,0.006564338639451333,0.0074041136185714895,0.008919420099345978
74,0.010599949682758309,0.9704877624678143,0.004129842149840359,0.004227675978191471,0.005461923424647614,0.005092846296748193
75,0.005711551639015086,0.9565971354159344,0.008148252485022238,0.007824078440493215,0.010514854042655179,0.011204127976879804
76,0.003699392534402617,0.9715711929839517,0.005630285601017389,0.004619560447369378,0.008702590058678116,0.005776978374580542
77,0.005756454650970702,0.9655961647882848,0.0060988986752731535,0.005775096932340032,0.008924908475298882,0.007848476477832256
78,0.004512990546899011,0.967103497991806,0.005942912233831539,0.0056202684832646985,0.008699481346677458,0.008120849397521274
79,0.0035960085338371923,0.9728743084289299,0.0049948515643643355,0.004608551867158065,0.007335030271807322,0.006591249333903239
80,0.003283974481630327,0.962880580586872,0.0062262462579300345,0.0069346044843822926,0.009372802399450781,0.011301791789734365
81,0.01004409881671718,0.9654209134172292,0.005056573617212279,0.005166500305190698,0.007775927380421694,0.006535986463228887
82,0.007631233629916715,0.9548132310072007,0.009486047289135366,0.006684070147869677,0.013704459458634074,0.007680958467243493
83,0.004715518817190832,0.9526267940509551,0.007111982262936778,0.00801432400336979,0.012264979857679301,0.015266401007868262
84,0.023155758008940416,0.9414966459335407,0.009027970016209577,0.005955443274378268,0.014662979164581525,0.005701203602349366
85,0.0029210423359705005,0.9686912221188635,0.006063749631991797,0.005836217704800113,0.008636033927740202,0.007851734280633533
86,0.004425525125460859,0.9692679069131936,0.005082382477154592,0.005083021854222661,0.009090047213431244,0.007051116416536713
87,0.0010007391978600507,0.9851138532987925,0.003003016097275147,0.002614980321165145,0.004548499321107024,0.0037189117637999717
88,0.00858511740133771,0.9285694746669807,0.012019964443740823,0.012638766653594993,0.019232227687060115,0.01895444914728582
89,0.00523197171106533,0.9485223224475061,0.008296432573436676,0.009899846194957856,0.011720144864461803,0.016329282208572105
90,0.008063080888456892,0.9309545316407493,0.010905885828696631,0.013765610426324177,0.013815974869687067,0.022494916346086084
91,0.007841898376419342,0.964695110113599,0.00540662241153537,0.006083682286079279,0.007699072498546006,0.008273614313821035
92,0.16038003595684402,0.7968574834107474,0.009007223753283026,0.010533985293855293,0.010503746600222462,0.01271752498504789
93,0.004291980693334062,0.9683056475434195,0.0060201111323692465,0.0052656305975754755,0.008917282414287832,0.007199347619014276
94,0.18513030165287656,0.7478655140929787,0.012576110384442526,0.01735119727566667,0.016558654829656533,0.02051822176437891
95,0.00362190925848685,0.9599884951004358,0.006292466998023272,0.007801915676617139,0.009408233492043467,0.012886979474393729
96,0.05882493439504284,0.8739361229518777,0.016936612755996158,0.014653171866152169,0.01960761485150071,0.016041543179430597
97,0.005410773383374818,0.9482541164021904,0.008038674493971441,0.008526425029479468,0.01386102362056305,0.01590898707042055
98,0.003950160894415577,0.9579210430456044,0.006889431218065277,0.00754626672437453,0.011129013275873526,0.01256408484166675
99,0.00796422522272725,0.9372643925604462,0.010893861171781778,0.012049293828386912,0.01523762820309822,0.016590599013559422
100,0.013247568686659933,0.009214279964506777,0.42257614723104825,0.07868357668068138,0.4441874588287827,0.03209096860832061
101,0.0035704330449531653,0.0019302767400481641,0.5094390297033858,0.1676769945573126,0.2879468784163092,0.029436387537990858
102,0.007764468583178081,0.00599062692470083,0.41013515591027877,0.1576035679189494,0.36964826442197896,0.04885791624091393
103,0.008962294710559964,0.005372407204690787,0.4433204228337878,0.08480282405436423,0.4317736234142475,0.025768427782349824
104,0.00400456816446081,0.003329004968112607,0.4610839111775402,0.1929151622762031,0.2926474362561817,0.04601991715750161
105,0.013182184215145292,0.005482724533186193,0.42245137586590936,0.1375554965651274,0.38178238721764896,0.03954583160298309
106,0.014372310043990519,0.008945894978763065,0.44525203798519036,0.12055068077136165,0.3784865823958712,0.03239249382482324
107,0.003216876883746806,0.002750111146935759,0.5358756199912867,0.1831119012225735,0.2405595267154394,0.03448596404001757
108,0.004978897520169843,0.0032018741045399734,0.46272849348657136,0.09689781165781544,0.4087914807970444,0.023401442433858673
109,0.002555239458389955,0.001801905801300131,0.4874852070885022,0.13935632297912925,0.3432561497809221,0.02554517489175652
110,0.110904072237874,0.02084936808845672,0.3156543634352385,0.1266998264372386,0.36182497959560256,0.06406739020558945
111,0.010021726070434587,0.004565272432723046,0.4538127202627953,0.20320680095388807,0.284390358735896,0.0440031215442629
112,0.0065730564882443485,0.0027549872550683653,0.47668841681749097,0.12309287188789719,0.36584252990495914,0.025048137646339914
113,0.009611287482490011,0.004118550807987299,0.456853806188332,0.09540852826586066,0.40902986476956515,0.024977962485764806
114,0.0028133468719163304,0.0019874267846782304,0.48939382804209447,0.11476819429409987,0.36972152693207533,0.021315677075136368
115,0.011162743236090846,0.004391218391519447,0.42870528084925486,0.1607091330854561,0.3505650157538434,0.04446660868383531
116,0.005423935712117393,0.0038200938955437564,0.4693695949294025,0.14885460220178703,0.3387667561832471,0.03376501707790203
117,0.053358671051343516,0.015538664178819932,0.3769319072689843,0.16463799662255135,0.3153511818587395,0.07418157901956102
118,0.00464685197466,0.0024675808466968767,0.48938533554647234,0.1819545179499947,0.28663040586450367,0.03491530781767208
119,0.013551887178981068,0.00700073401206956,0.4479462723707305,0.16840451040144147,0.31157621264649404,0.05152038339028338
120,0.008252065756612116,0.003695099168107024,0.4823105112723778,0.20175910290483767,0.2605786703672674,0.04340455053079847
121,0.004642984968124008,0.0014980775850188348,0.49115094539832554,0.09682896239066699,0.38932177405725216,0.01655725560061288
122,0.0033938814600486485,0.002029451746538431,0.5178083877690177,0.16971493948892885,0.27662246131324075,0.030430878222225396
123,0.013632423402840457,0.0103331590894041,0.4386185869238225,0.21316937386155124,0.24722372445809304,0.0770227322642885
124,0.14578745675650967,0.01740633918500271,0.32942373859004564,0.15081304084362307,0.3046015532405756,0.051967871384243254
125,0.021255996783928807,0.010569678869577085,0.41482371657531397,0.1054395906557663,0.4126911027355328,0.035219914379881166
126,0.005692971477243298,0.00226123366248823,0.47739674560998063,0.14942316207938322,0.3362859946306608,0.02893989254024363
127,0.07541437632203614,0.013799076368690771,0.3696452599031979,0.08031492984327916,0.43450359208257927,0.026322765480216732
128,0.010712183751294398,0.005195974855537513,0.45231493262740463,0.12958787726900697,0.3679074241886317,0.034281607308124774
129,0.009741173210509303,0.0037441161263278427,0.47784285592504017,0.11550183138309492,0.36751035638626023,0.0256596669687676
130,0.005707852431443583,0.0029293060639423996,0.4632673985438894,0.15492034498594073,0.3388618292859692,0.03431326868881482
131,0.0028609965100226497,0.0027613696727922733,0.48958675778319566,0.11539017706351418,0.3655251104622509,0.023875588508223907
132,0.009884877661304133,0.0027361133040139365,0.4603925924541372,0.10361130076782048,0.3995020693259386,0.023873046486786013
133,0.009164966377985194,0.005883310604701678,0.4486833355085552,0.18116154220315206,0.30730296340086655,0.04780388190473981
134,0.004625127313274057,0.002800336237773873,0.46997672952874586,0.1209956511931605,0.3769912270561684,0.02461092867087698
135,0.04126332984596677,0.010110259594025069,0.3825341030907562,0.1356845972324363,0.3628323463955843,0.06757536384123104
136,0.03873289570292262,0.015877840833046695,0.3739775966955856,0.16276766945902985,0.339299348486424,0.0693446488229909
137,0.024465239740304727,0.009901083732468337,0.4293902472002571,0.11937846055497621,0.3800524485367834,0.03681252023520987
138,0.002476055390685472,0.0016779702620646436,0.5156069295721207,0.13565420737787967,0.3205767526243726,0.02400808477287732
139,0.008437380654524994,0.004585977214255937,0.4639707551910273,0.13233972976483868,0.3588576873659053,0.03180846980944806
140,0.012710796707073013,0.003938655014929048,0.459054810885397,0.15112224473682714,0.33755050657495134,0.035622986080822205
141,0.004159775648255275,0.003147729071694713,0.4777296075366801,0.10339273337531735,0.39024902471024137,0.021321129657811334
142,0.021001288843968176,0.010304511208948517,0.4321647964750088,0.09607368913994682,0.41398691004400495,0.026468804288122694
143,0.005874189807841524,0.003694276129159691,0.48019470036702183,0.19437658843328795,0.27023830992631764,0.04562193533637147
144,0.016954904155393025,0.009677576967106923,0.4301904484710639,0.08227410565210361,0.43153444891424037,0.029368515840092133
145,0.017012111590541154,0.007225398538472392,0.44780186605881905,0.1319404540083959,0.3583504631571143,0.037669706646657135
146,0.017863162899858783,0.005631094910006555,0.4440145714884346,0.20071572134371643,0.2744553096663482,0.05732013969163541
147,0.02818614008547204,0.006833155898002422,0.43566910253612684,0.14058428523658992,0.3496581638214029,0.0390691524224059
148,0.01768977150353952,0.005615666473508215,0.44174327899184623,0.13059838812986357,0.36946603844842857,0.034886856452813766
149,0.0033776484706498594,0.0021699197745240813,0.4986694130535532,0.09698924870924358,0.3803028639126824,0.018490906079346812
150,0.023857028122156825,0.012722893422458238,0.10929614580215805,0.4073791202257012,0.040448068236561135,0.40629674419096473
151,0.003865747092775557,0.0036921103229628667,0.13268492543634167,0.4603888962630361,0.03189741928624103,0.36747090159864265
152,0.013631312703054125,0.0047781468967353444,0.12028071060728528,0.44157141523574556,0.03989141095107028,0.379847003606109
153,0.004671992842175619,0.0031251981251137133,0.06202458325215965,0.46302595095855137,0.01377507571671417,0.45337719910528557
154,0.004905963382910561,0.0015984710469942613,0.1084513383766972,0.5006847510046348,0.018740846443480265,0.3656186297452829
155,0.0033107955565698376,0.00153547302321622,0.08130520925888951,0.48606018763943254,0.014881314201214604,0.41290702032067716
156,0.003265147443703345,0.0017011374554529177,0.09946576143317162,0.47719415301723855,0.019077187243771124,0.39929661340666256
157,0.003097462398448281,0.0021192626330609975,0.12155393739317431,0.4867621111881338,0.024871291680449197,0.3615959347067334
158,0.006475473871574698,0.007089307352904877,0.04477881014654027,0.4498360673189941,0.01540926903699229,0.4764110722729938
159,0.0037937130585347653,0.0019281286679058423,0.10785193992742594,0.492044145549486,0.020300260872104972,0.37408181192454254
160,0.013265337717252327,0.005842597641944226,0.13124253245371395,0.4395372104006813,0.0460745448511341,0.3640377769352739
161,0.025306507408766252,0.011141607850088367,0.1054740823764254,0.42460686221935756,0.0350353090261076,0.3984356311192547
162,0.003932431853278017,0.0037045903286192445,0.13465758834375977,0.4616912958967983,0.03007937401967002,0.36593471955787427
163,0.004058044579411302,0.005931146346621843,0.09088173774772282,0.4356404380285874,0.02476688659343317,0.43872174670422365
164,0.010868698682275703,0.006541643661146038,0.09644702455584216,0.456207459817399,0.03142612502920646,0.3985090482541301
165,0.011509181125740625,0.0031989853180526356,0.08685316232472026,0.47866826998411766,0.02020586500049072,0.39956453624687793
166,0.03969677957236043,0.005984179860177204,0.0715563989452806,0.4400877937840187,0.021603587956232972,0.4210712598819298
167,0.003915421043465309,0.0023902930404324156,0.13190251744962003,0.47261817523930383,0.026098818954301228,0.36307477427287727
168,0.0027640674915660212,0.001519350741700791,0.05211093865027044,0.4832455877218641,0.00912863686934662,0.45123141852525184
169,0.005727472574569648,0.0025559842439486424,0.09540265139831618,0.4746343308937244,0.022639195549939695,0.3990403653395016
170,0.003216989322525413,0.0015120039810344178,0.1162917315362651,0.49305405586552664,0.0195842275069142,0.3663409917877342
171,0.0053239235268261265,0.0025270275141577535,0.13339297244226095,0.49861004073736354,0.025528428719273903,0.3346176070601178
172,0.018343235299652868,0.006839966602502054,0.05880979519949073,0.42545912919646695,0.021661706844548864,0.468886166857338
173,0.009497730945673568,0.0024745691541940952,0.10057189992566719,0.47050147460622826,0.02176292054460959,0.395191404823627
174,0.0045313119855787875,0.0017440984525687664,0.1038270848699904,0.4891138483155948,0.01810219123829303,0.38268146513797413
175,0.008137861486871263,0.004240651169464679,0.10811103974336168,0.46673180184094665,0.032520153330387484,0.38025849242896814
176,0.006440227920886501,0.0028150759104060047,0.10637835209788607,0.4538242484692024,0.029082459111016427,0.4014596364906023
177,0.00425184815074411,0.003640023391186386,0.16204409125897776,0.4910662202655415,0.03536150023189843,0.3036363167016517
178,0.004192535315288355,0.0023211520448555064,0.1422156375619381,0.5155100075121537,0.025048160215753474,0.3107125073500106
179,0.006217904420845288,0.004312656950925156,0.13231017224143948,0.4450081093018291,0.038298673095592164,0.37385248398936866
180,0.10968153480056962,0.006905505353250628,0.06058297712490818,0.3869517943571722,0.018242986905465334,0.417635201458634
181,0.009765921630348468,0.005755980420876841,0.14351073724850535,0.4448028206431576,0.038470458990239376,0.35769408106687234
182,0.04967831532571467,0.012785886009333362,0.10570592372896519,0.4016748142439603,0.040041582692045115,0.3901134779999813
183,0.0022979973015504846,0.001533785608776223,0.07803107577875347,0.48237853629860006,0.014748201630420565,0.4210104033818991
184,0.005898387801647726,0.0022101381711926646,0.12214443106903962,0.4861134373564511,0.027215165302778375,0.3564184402988905
185,0.004347485086100283,0.002139562756310807,0.12924421137496744,0.48353112485985633,0.02467929577066473,0.35605832015210026
186,0.0037142319506846665,0.002575830716280555,0.1278014461112381,0.49207657177089836,0.02646374351424035,0.34736817593665814
187,0.18937726057051016,0.023630899977953077,0.12165912286310215,0.34772714883307687,0.05892634475662724,0.2586792229987305
188,0.022592120970682646,0.007068403409410654,0.11904539894428234,0.43753155492052115,0.040361579218607724,0.3734009425364957
189,0.003683705469738559,0.002255603788200529,0.07667308799259248,0.47057853837705405,0.015817303771068048,0.4309917606013466
190,0.005460092121906868,0.0023647115072684024,0.09423504399757479,0.49642884997255515,0.022760759186719236,0.37875054321397555
191,0.010168482731452794,0.0037125085782565167,0.13460139606877616,0.47088487795956174,0.034712042885161255,0.3459206917767915
192,0.0022934159879132343,0.0014244906305109386,0.08936494972973004,0.49028028793104994,0.015321107288256683,0.4013157484325392
193,0.0020916217493137062,0.0011219329829711617,0.10276427807973967,0.5014240381968895,0.014839782971091167,0.3777583460199947
194,0.07792634594743601,0.02646266010235757,0.11660556739398781,0.3596080832896074,0.0700870201772822,0.3493103230893291
195,0.01564006974188572,0.0041863982086937715,0.12202547110295281,0.45388607640142553,0.03438989990915657,0.36987208463588533
196,0.005915828412487959,0.0028677188254975718,0.14665452317906552,0.4785252590375394,0.03402410538064285,0.3320125651647669
197,0.010627623040921456,0.005857270994794167,0.06901200069977483,0.44717836921829934,0.025908178092871846,0.4414165579533387
198,0.0026004811594388497,0.002128330099794797,0.13682018667739917,0.5023028258634685,0.024540953350882546,0.33160722284901634
199,0.006682103281179666,0.005073450679727328,0.14169817002118143,0.4457704799904298,0.03961582687327271,0.36115996915420884
200,0.07339597100944788,0.033475674505729074,0.293996497772297,0.03912880732650994,0.5345813919255124,0.025421657460503636
201,0.008244459568340985,0.0072036354781286095,0.3578170298229238,0.02304136020529722,0.59793806281565,0.005755452109659605
202,0.01451206050259123,0.008758616333622666,0.33818543155453806,0.04496823980237781,0.5752857066610795,0.01828994514579093
203,0.007439170990224984,0.004782113037989179,0.354143931409781,0.020506993443241462,0.6086457413869212,0.0044820497318419725
204,0.009899918613326359,0.005386362580379853,0.3825631193941753,0.03212618828953249,0.561626298476097,0.008398112646489061
205,0.011022577942877514,0.007834730425199683,0.3118761795892591,0.01947456998818258,0.644866067323392,0.004925874731089291
206,0.010261091153631764,0.0058051033423128185,0.33405355067077575,0.020907211761213695,0.6236292163573942,0.005343826714671414
207,0.011808532759649886,0.004988024965990703,0.3760137926752726,0.032208059757081416,0.5668175949269905,0.008163994915014893
208,0.012542583254009611,0.007860946107536437,0.32371919105120134,0.021468589497978304,0.6287416994040779,0.005666990685196086
209,0.033770314549281914,0.01877106694645784,0.3019228751252872,0.027350935721614567,0.606783862005466,0.011400945651892452
210,0.01765345633082208,0.009251313032460743,0.32310398404794144,0.021981459760821078,0.6218124152256225,0.006197371602332171
211,0.007728463656048929,0.004858424555496379,0.35140331021695076,0.01773823646072707,0.6145922281520423,0.003679336958734549
212,0.017212261291500722,0.014652090964752972,0.2976745151313637,0.014942285572875304,0.6509676317013865,0.004551215338120465
213,0.02531458416916695,0.007685881345652869,0.36954725135206257,0.11352951645437051,0.43297194129270855,0.05095082538603862
214,0.038480275233065936,0.021419277695625513,0.312271572364085,0.03698030619841731,0.5734597251883938,0.017388843320412312
215,0.058852726763351224,0.015698867640352093,0.34506081289944474,0.09023815561275414,0.4366773913580272,0.05347204572607057
216,0.011598067288934389,0.012003460322773003,0.33336986450460154,0.033886070775174484,0.5955010658067367,0.013641471301779872
217,0.08393790520821848,0.04335970526368629,0.2782942446571806,0.03904153862221679,0.5297060857253914,0.0256605205233063
218,0.2489888317230567,0.07348517429767266,0.15997718708036127,0.025428010705725722,0.4724560914533048,0.0196647047398789
219,0.01812165233699803,0.009557139560947663,0.33935883440351483,0.02707744903410291,0.5981446810942369,0.00774024357019948
220,0.10850936189952447,0.06266929690766558,0.2625652998914574,0.03623598338661123,0.5105178276373722,0.019502230277368953
221,0.015529380476294909,0.0052858011503342395,0.3736391457057625,0.12963647755550287,0.42322368500141744,0.05268551011068794
222,0.035463217866427754,0.01530874390053973,0.297919828383962,0.027252008144432016,0.6139755423281823,0.010080659376456375
223,0.013323034487997728,0.007614987384064255,0.350893065082197,0.03261923831568021,0.582997906397927,0.012551768332133695
224,0.0092496798470318,0.0064112977497447375,0.3514079815186201,0.024946831798651342,0.601018977590026,0.006965231495926122
225,0.02982374250220017,0.018586199020711198,0.31431912655160155,0.02280491308972377,0.6076442993925915,0.00682171944317181
226,0.12572719173933355,0.03292457033176008,0.24738729190857228,0.035426874330488314,0.5370410650959382,0.02149300659390733
227,0.005208528457592239,0.005280724730630171,0.3438855906187497,0.01886224053903795,0.6227655943990625,0.003997321254927096
228,0.012000197227029667,0.014668197574626998,0.32235171374340477,0.01836429575443939,0.6268173059175509,0.005798289782948275
229,0.022222868306816884,0.014608974913773281,0.36163126214649594,0.02614840285672315,0.5663875369525494,0.009000954823641523
230,0.02434550798446425,0.008568454136668938,0.3472777497679884,0.0454080838754265,0.5567820185819967,0.017618185653455028
231,0.007511877848909267,0.00536744501648361,0.35769683719330964,0.02415308643799139,0.5995699088483462,0.0057008446549599075
232,0.013216216646371156,0.013582877376264102,0.32269412529602026,0.02364761823657033,0.6195628983678632,0.007296264076910751
233,0.037333165198976254,0.02002740299210811,0.308370863558426,0.04023621071247657,0.5720486392588742,0.0219837182791386
234,0.007490190859059536,0.00491296986836642,0.36643760233010525,0.023487557778635423,0.5923512699109934,0.00532040925283934
235,0.04581723156882796,0.01727964876095755,0.3107446084463505,0.03447410509573131,0.5750625918736879,0.016621814254444835
236,0.03039584128373798,0.0120413875967186,0.33538627805126603,0.03939656098136151,0.567693700888031,0.015086231198884827
237,0.010114044904784403,0.011301665362960248,0.2854006107418663,0.02013100687883901,0.6669538012028131,0.006098870908736926
238,0.029177879746708112,0.025370756242974746,0.3192575027205577,0.026792553110774945,0.5875982669644431,0.011803041214541522
239,0.027699054456308547,0.00881607829845917,0.39710230568332666,0.10268481484783899,0.43000290014240855,0.03369484657165797
240,0.01455720011630045,0.018678213109571625,0.31690681428995543,0.023755938415272456,0.6181653040554285,0.007936530013471664
241,0.008136895406198195,0.004536202450997057,0.37391243643186706,0.03596993718708044,0.5675803069069962,0.009864221616861044
242,0.00642190414741621,0.006121030297905032,0.41750946515382303,0.03946870460674902,0.5193606094136519,0.011118286380455103
243,0.012729156946520477,0.008546714770286089,0.3495314303913306,0.021059647247486293,0.6024818479148937,0.005651202729482967
244,0.007913712585126239,0.005655088045679398,0.4018297144669397,0.035342423649861655,0.5398837942537331,0.0093752669986596
245,0.014859012674286652,0.008856863631311898,0.330836131390383,0.026563498851980245,0.6096416313970995,0.009242862054938608
246,0.03191357907844335,0.012906470558059694,0.28855115283339344,0.02879834442471414,0.6260823771665737,0.01174807593881548
