,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
64,0.20957853548365143,0.3789949926513901,0.09869079354936763,0.08470739878129735,0.12006385387249888,0.10796442566179461
65,0.21124153722900813,0.4011850062741657,0.09030203096359216,0.08744950543581698,0.10792874145423963,0.10189317864317737
66,0.1892684542395794,0.4424739877561699,0.08692507610285978,0.07646360850023846,0.11957534189154918,0.08529353150960321
67,0.21096900214536865,0.4302257676371501,0.08564062303785303,0.07236953937692142,0.11482476927450945,0.08597029852819729
68,0.22647075533488295,0.42268787383180495,0.08424209994803435,0.0682520125263755,0.11017605679325258,0.0881712015656497
69,0.20880586413273844,0.4400525892292553,0.08211860037485182,0.07042813907453001,0.11265868485470017,0.08593612233392431
70,0.17707605702426357,0.4243130233745248,0.08783410899391395,0.09256813283288728,0.115167038179708,0.10304163959470232
71,0.19459830519600071,0.4163726025316894,0.09082047144986982,0.08351555723853295,0.11553425140087507,0.09915881218303209
72,0.22542277342868391,0.39511168251090295,0.08424849288662993,0.07988492201446389,0.10857390227422492,0.10675822688509443
73,0.21109254277401668,0.43439203069898985,0.07898755249964266,0.07119349385800176,0.1070179821571221,0.09731639801222704
74,0.23457030038484017,0.4227887932349898,0.08114108674045459,0.0670695263049578,0.10762471849299247,0.08680557484176506
75,0.20776017306431743,0.42108011332768347,0.08880839871712283,0.0748913120375068,0.10908734270581119,0.09837266014755829
76,0.21021143095344422,0.4298517952673995,0.08681684940477093,0.07445977815921025,0.11440385808365969,0.0842562881315157
77,0.2004596485092694,0.4267737251581553,0.0909433456286357,0.07643886683980082,0.11020147227937113,0.09518294158476769
78,0.20506792146866398,0.43100635313937624,0.08613386148997443,0.0780835001815869,0.10990542922143849,0.08980293449895997
79,0.20373748198249583,0.44248306795030456,0.08371145177194031,0.06783653740231,0.11308599304352467,0.0891454678494245
80,0.19968725887210206,0.4233169366077473,0.08296921885083286,0.08828372001859762,0.10421067824908585,0.10153218740163436
81,0.21262791016489518,0.4158859485309296,0.084911330473775,0.07693561362251301,0.11299678797772994,0.09664240923015721
82,0.21471032822906802,0.4106928162617056,0.09161901558511755,0.07516999070741885,0.11912110727639305,0.08868674194029695
83,0.18680648219317192,0.4156605864347722,0.0847801471958495,0.09462546353989608,0.10793742036553729,0.11018990027077305
84,0.22421878514047433,0.39858611753158385,0.08915128751010111,0.07647202509486158,0.12454182770899862,0.08702995701398059
85,0.19417138396255856,0.4544116341750508,0.08611051401882945,0.07433147355832155,0.10213445008337874,0.08884054420186084
86,0.21251707124366956,0.43479478867689547,0.0771591427316061,0.07353641753009012,0.11195582760985308,0.09003675220788553
87,0.2001794523124198,0.46711170526256257,0.07664430898074076,0.06848169505738076,0.10741473288055503,0.08016810550634121
88,0.17988446087187004,0.41066902835216024,0.08552117911406408,0.10600551179481206,0.10738883547751062,0.1105309843895828
89,0.1821982240196722,0.4140803481525287,0.08879377378679712,0.1014576791351136,0.10663937604435254,0.10683059886153594
90,0.19771881127127702,0.4087648626770859,0.0848602449882669,0.09758217187812378,0.10157010657314758,0.10950380261209887
91,0.20969517243352073,0.4215291703213848,0.08154582939026037,0.07397476010866241,0.11299594220708678,0.10025912553908477
92,0.24545528332241756,0.3817712433082086,0.08389906056995675,0.0777748608188895,0.10730691883656258,0.10379263314396499
93,0.20938763608889135,0.4259560948756436,0.08644315977645814,0.07298123200012238,0.11475992943200164,0.09047194782688302
94,0.21990946626750985,0.3714856629366249,0.0840806878900913,0.0999997905367022,0.10694680528120218,0.1175775870878696
95,0.17375800080727288,0.4373655612048518,0.08292963420469147,0.09322870015109007,0.10560589148233988,0.10711221214975393
96,0.20944007278919646,0.3854914007595507,0.09888491375123984,0.08355987483096079,0.11590339133103346,0.10672034653801868
97,0.1843777900421442,0.42338342210059,0.07847957290243492,0.09653318916547665,0.10276681428395265,0.1144592115054017
98,0.19759664097729823,0.42866332072930435,0.081900963653142,0.08229073631109385,0.10724373282275595,0.10230460550640556
99,0.2019123469515717,0.39865297871160843,0.09335297364034893,0.09322523688116913,0.11405336090028986,0.09880310291501193
100,0.12488888296201471,0.10986852620645413,0.27997501613581255,0.13742523263357195,0.23321556648600536,0.11462677557614127
101,0.07714144956584307,0.06596547543276038,0.3465245147033138,0.1703968588438486,0.23271406556348623,0.10725763589074808
102,0.10445034546782596,0.09307172117989215,0.28359047384087743,0.17148979589258537,0.22081086620913215,0.12658679740968704
103,0.10615590488632717,0.0914663729909177,0.30306941945069404,0.14738390970732101,0.23857768694799122,0.1133467060167488
104,0.08419681927572398,0.0760585709238854,0.3202832890062191,0.17326289144697693,0.21895975762694792,0.12723867172024678
105,0.1183009100389938,0.09558794764208585,0.27834755973854053,0.16414880461836512,0.22023236809139987,0.12338240987061493
106,0.13063947141937143,0.12425625605026877,0.285727149452228,0.13817618852097854,0.2190657138111576,0.10213522074599558
107,0.06582549161683585,0.0676598143213543,0.36136650812233423,0.16402509692770767,0.23003438257251785,0.11108870643925015
108,0.10266985124559426,0.08472128867632639,0.3058303307887825,0.1582399589507212,0.231241254331206,0.11729731600736976
109,0.08269079301362084,0.07003844365827601,0.33354149307835335,0.17142196808346552,0.23912682368516092,0.1031804784811233
110,0.17752149389400954,0.13281882300374148,0.22713905793634467,0.1352328141452374,0.2077841725677654,0.11950363845290142
111,0.11698146121578379,0.0858284822337542,0.30591495234893906,0.1769989254683812,0.2073525585630584,0.10692362017008336
112,0.09953571408304139,0.07699387931466997,0.32178385989112906,0.16097494197761675,0.2362843996023417,0.10442720513120113
113,0.10476370255055634,0.0888751692475181,0.31049703115924654,0.15406160610247893,0.23541261828852247,0.10638987265167776
114,0.08114709673143884,0.07316438102676999,0.3335337618882045,0.1628878746422815,0.2438104008997516,0.10545648481155342
115,0.10786773626175453,0.08078217752613953,0.29250641201992594,0.17533904255360397,0.2209437082601704,0.12256092337840555
116,0.1009872793364036,0.08445215204698195,0.3176286615450748,0.1684270593804126,0.22021843585985446,0.10828641183127254
117,0.1469861331027839,0.12520168162538237,0.2677731449468564,0.1429570253547947,0.19420379895364337,0.1228782160165393
118,0.09130438092828724,0.06775076706822833,0.33545736855864755,0.1697832996619733,0.23035510988816502,0.10534907389469846
119,0.11160082289316127,0.09755609302789817,0.3024511418149369,0.15588519111660154,0.21233080455679063,0.12017594659061163
120,0.1024719619140913,0.07728037920685848,0.3233593192193612,0.1559452833295492,0.22907006453161693,0.11187299179852284
121,0.10014477394499419,0.06481027278404146,0.32253425897170424,0.15967277254190812,0.2560162667785372,0.09682165497881495
122,0.08032629714142925,0.06385467616585604,0.3452257204316025,0.16202159476682457,0.24266953531564814,0.1059021761786395
123,0.11281571928743019,0.11161759364737661,0.2862451094879157,0.1553328256963226,0.19615861732660725,0.1378301345543477
124,0.19659733759969333,0.12118940876453216,0.22931227706233373,0.14081515272800935,0.19523039527928,0.11685542856615139
125,0.13995086172451113,0.11516402652748453,0.2845935176386665,0.14509633924308557,0.20992388982347596,0.10527136504277626
126,0.0960967905582644,0.07189863870046685,0.3145709541733101,0.16983469675478122,0.23865999173676136,0.10893892807641602
127,0.17187839324855037,0.10897160923848499,0.2593382624257256,0.1541302101717408,0.20664403696590108,0.09903748794959719
128,0.12398903198666718,0.09753550562728987,0.30156826460630193,0.14651735827227602,0.21785324380847043,0.11253659569899448
129,0.11646811109305483,0.09355275074709542,0.29683904283987234,0.16550923503065781,0.21583232172877026,0.11179853856054925
130,0.09949684522369408,0.07365621625323783,0.31459428126377403,0.16859752192999974,0.23279608657938822,0.11085904874990601
131,0.08284364815120743,0.07685627486610284,0.3360062167409285,0.16891395295410505,0.22701809103043236,0.10836181625722369
132,0.11662587358143628,0.08220758801571536,0.2951164309836121,0.15863098047586857,0.23972181940118611,0.10769730754218161
133,0.09956459249596175,0.08682290324802733,0.30541141318286,0.17463083903544885,0.21229377491885343,0.12127647711884872
134,0.10246447933158825,0.08072297788497228,0.30892747302700063,0.17184222043718633,0.22671346363229586,0.10932938568695663
135,0.14205409954430961,0.11016135664189483,0.27046113541814204,0.13726234094767303,0.2173680195908749,0.12269304785710546
136,0.1532298231186854,0.12375596592289115,0.2562138288046619,0.1582978920322638,0.19515485585715023,0.11334763426434766
137,0.13689696396731346,0.10968816071734852,0.28468168611317324,0.16310540861484701,0.19715293907893622,0.10847484150838163
138,0.07641411723629461,0.06757845341174058,0.34415637118523923,0.15864204360739628,0.24627573221447727,0.10693328234485204
139,0.09913432387367813,0.09958340597270836,0.3087157201502937,0.15251972086929738,0.23328033877455134,0.106766490359471
140,0.11792453667729223,0.08746234216866967,0.31612859736274135,0.15786561484681877,0.21826414846239967,0.10235476048207848
141,0.08457996523377313,0.08656741157155678,0.3242788158377127,0.16217660141594403,0.23038848519452473,0.11200872074648868
142,0.13262577782379278,0.11552828708313985,0.290637016888824,0.13987980243214856,0.21237287444665817,0.10895624132543676
143,0.09078648446546293,0.07783400373295349,0.3340690087354342,0.16699176760422932,0.2204199682732945,0.10989876718862542
144,0.12655209383342458,0.12014746094713694,0.27800918337583336,0.1392194764220781,0.2278543772227164,0.10821740819881075
145,0.1269808331378329,0.10378771947536339,0.2907800973718317,0.14819494034020075,0.2164636433366057,0.1137927663381655
146,0.12339656490071953,0.08774043098056017,0.29733739679755333,0.15735809561450015,0.21393236566552662,0.12023514604114016
147,0.14820269398486807,0.09389556664027776,0.2794907458063709,0.1504603571179905,0.21648242939242818,0.1114682070580646
148,0.12692789154745673,0.09627692851311623,0.2939215677486248,0.1544546731501799,0.21607892563908485,0.1123400134015375
149,0.0964652810807738,0.0749246655510277,0.3246806793125012,0.15872877566951576,0.24150419991697517,0.10369639846920618
150,0.1519187851689879,0.12234410550444841,0.16424743723611482,0.25332690068969665,0.11771579909249748,0.19044697230825475
151,0.10206193520905836,0.09158257778352816,0.18650519783445155,0.28118796937264506,0.1336533131437004,0.20500900665661634
152,0.12965245290496874,0.08762266673824161,0.1544890085857197,0.2642610779268486,0.13385374550401088,0.23012104834021055
153,0.113360077972032,0.08569767243142994,0.16264294567774895,0.2848786167958263,0.11747993924524865,0.23594074787771405
154,0.1004749325735886,0.06178189865570584,0.16913973171910235,0.3189760329515443,0.11655401649801263,0.2330733876020462
155,0.10655858981634618,0.07029727767480963,0.17617794362598535,0.3032617524776958,0.11927318579174986,0.2244312506134132
156,0.10683705080834068,0.07068064270381613,0.17153840866303283,0.301870766577112,0.12060277183654475,0.2284703594111536
157,0.09330327714456689,0.06794502965433913,0.1732510867322899,0.3164343057276501,0.12353982704705596,0.22552647369409803
158,0.11934379341690998,0.11224668290710804,0.13301649672772295,0.2972007257433079,0.10862781064064968,0.22956449056430142
159,0.10990791397620522,0.0729644708040187,0.1678525538778812,0.32143405748467524,0.11380801387552274,0.21403298998169693
160,0.12973524017578034,0.09002111759803036,0.15816545795824188,0.28765936261026703,0.12667888978018593,0.20773993187749432
161,0.16037240882303724,0.11387633222710458,0.15557766358370181,0.2668372599936866,0.1133370348911042,0.1899993004813654
162,0.09739558376652983,0.08264400640016017,0.1723834167380486,0.30680346399577824,0.12310624918449872,0.2176672799149845
163,0.11551245190015302,0.10868154002952497,0.165434999335131,0.2736172752933224,0.12458175918773307,0.21217197425413548
164,0.13464845100366388,0.0999146842935344,0.1463207245715169,0.2925760540178025,0.1257184496429533,0.20082163647052906
165,0.1350219031431166,0.0783325459757358,0.14710179843471236,0.3222883405974159,0.10293486072421483,0.21432055112480458
166,0.16625484038123867,0.08862733227611293,0.1385856576950017,0.27289421685160264,0.10948342161287511,0.22415453118316891
167,0.1070505909330554,0.07289461809714967,0.17687077566172904,0.30463908018816815,0.11261156981738786,0.2259333653025099
168,0.10877975469201735,0.07023505056713296,0.15114291300629434,0.3138722929875141,0.10346036034269436,0.25250962840434693
169,0.109505604970421,0.078552201871418,0.15732862518765142,0.3038796207373188,0.12388284006413097,0.2268511071690599
170,0.10125179306027815,0.06158404800768396,0.1745553054792458,0.31662834378945415,0.1184937698668136,0.22748673979652445
171,0.11513845268288617,0.06404833909437575,0.16634634412612975,0.31750396175835277,0.11564639211122915,0.22131651022702625
172,0.15254759531024872,0.10100053680646234,0.14271196562274624,0.2394107470925841,0.12075510824722609,0.2435740469207325
173,0.13560115380323626,0.07174564800057547,0.17043709617980682,0.2800146798875906,0.12185665328892803,0.22034476883986276
174,0.1146351760488337,0.06901174432256889,0.16997671433556466,0.29300655656302393,0.11594376727830227,0.2374260414517065
175,0.11381955768065465,0.08767565043870336,0.1545811982397039,0.3124543095076143,0.12173781584844183,0.20973146828488193
176,0.12438164875799873,0.07674515170463829,0.16276376932071102,0.2861686824385147,0.12681970275421678,0.22312104502392044
177,0.08924326238455955,0.07619692410555275,0.17558800282402903,0.32880641663262694,0.12356571622704061,0.206599677826191
178,0.09800252512372624,0.05353739425811244,0.17982395095476092,0.3342136428465523,0.12083365974446629,0.21358882707238178
179,0.11927224034713041,0.08955734816199458,0.15760968553483778,0.2908101684995799,0.12451998444774212,0.21823057300871515
180,0.19069599753112432,0.09826324595241184,0.13473913929442283,0.23552897893189612,0.11601062345345839,0.2247620148366864
181,0.12337923388488742,0.09824414963442223,0.17274399338936908,0.274835267996124,0.12317674542910131,0.20762060966609602
182,0.17392568792692498,0.11863513447080486,0.1487387038489795,0.23987391081711004,0.12704734996265116,0.19177921297352948
183,0.09362688770364251,0.07133733537320311,0.16967817117635253,0.3061648758842301,0.11873774105226616,0.24045498881030555
184,0.10206971550757549,0.065352319270731,0.16956423909642468,0.3164189246487639,0.1220399698085883,0.22455483166791662
185,0.12138229468687772,0.0689176716303849,0.17051764892127072,0.2948707795381653,0.12111828752836827,0.22319331769493309
186,0.0942077094187139,0.07160129749612974,0.16968196529905916,0.319946916463416,0.12100610092199414,0.22355601040068723
187,0.20362193553527502,0.12391219647662405,0.12594151145025073,0.23521016456696311,0.11839664503151492,0.19291754693937224
188,0.15213303148897733,0.09323107917702468,0.1659525248661818,0.26236663366244906,0.12794172413737526,0.19837500666799204
189,0.11183531420797377,0.07686801130961735,0.17236202652324162,0.2880710552132275,0.12068539551065516,0.2301781972352845
190,0.11050758241629491,0.07160098008069203,0.15631136099643167,0.3344060635697732,0.11071898929969902,0.21645502363710922
191,0.12522717485233845,0.07796969440571967,0.16753925310251036,0.31034298564093915,0.11936623988599206,0.19955465211250045
192,0.09716104017192474,0.0655722057962874,0.17104230462776013,0.3203534032510368,0.11277664010402651,0.23309440604896442
193,0.09253207031394116,0.05776181917010065,0.1868593985023537,0.31867420687598885,0.11064139216261604,0.23353111297499965
194,0.18215104319238523,0.12297274595153275,0.14630096873892212,0.23150097433181682,0.12593480425090875,0.1911394635344343
195,0.14163994441314484,0.08563187234310811,0.1527137338846791,0.2811914946637215,0.12452479730961481,0.21429815738573169
196,0.10954275133759538,0.06647935772505636,0.17945249987014866,0.30772372152299543,0.1278316423180182,0.20897002722618602
197,0.12744678242020355,0.09257923025376169,0.15620040923907919,0.27282460760981053,0.12834535970802555,0.22260361076911941
198,0.08525251163885214,0.06506816766394649,0.18655972654255254,0.33066583607199773,0.1194824960702172,0.21297126201243405
199,0.11161815726363333,0.09007928327704166,0.16883604032120667,0.29690599844695187,0.12738210828647129,0.20517841240469517
200,0.15197676420236178,0.17546871719062243,0.19759578476437925,0.1111883337238641,0.2601545103161739,0.10361588980259853
201,0.11618023488498151,0.10920707208816637,0.2555927171640383,0.13373080853454652,0.2868068284890124,0.09848233883925481
202,0.13050405988598804,0.1150058976427601,0.23212863207696544,0.14224792433506622,0.2651181155103041,0.1149953705489161
203,0.10714381198494748,0.09839554892027863,0.260303486239314,0.12147308822129557,0.3188810255103998,0.0938030391237646
204,0.12487216407962984,0.09224920871894228,0.2630784952571618,0.13619183545430172,0.2811872746176767,0.10242102187228758
205,0.12231946870768119,0.11871291815060753,0.23075479479489222,0.1173846205785578,0.3192564269632835,0.09157177080497791
206,0.1259544660658867,0.10607718631349837,0.2428437012277596,0.11849889805791106,0.31388798274994106,0.09273776558500334
207,0.12289888606132031,0.10235042469302187,0.2518870389219314,0.12648830090977184,0.2994159578375905,0.09695939157636402
208,0.12873580101712181,0.10916665867076643,0.237002718650681,0.11769503299633549,0.31286942656302413,0.09453036210207111
209,0.14015188895815694,0.13880404905469018,0.21684661700458344,0.11960111020513894,0.28551733693678927,0.09907899784064116
210,0.13379284626543123,0.11084865923488522,0.23887340178673186,0.116199022346604,0.3031712466180599,0.09711482374828778
211,0.11559250185795189,0.10352265386701219,0.2564650829402058,0.12020016467135573,0.315150658321125,0.08906893834234941
212,0.13145852246542053,0.12614717611593648,0.22692146699366136,0.10202787474566287,0.3206412671192546,0.09280369256006417
213,0.13668812279863457,0.11023654034595869,0.24388179064814647,0.15517277095410176,0.2327717142335251,0.1212490610196333
214,0.16019806510222212,0.12938561038243596,0.22243251208266462,0.11857249920770495,0.2729159658039018,0.09649534742107067
215,0.16383645921079756,0.11895226400946035,0.22353917866881645,0.14584830530041126,0.21242929105349884,0.13539450175701556
216,0.12240311772090626,0.11668409461981132,0.23600091310124713,0.12945487302865144,0.2842687006778454,0.1111883008515385
217,0.16940048308793867,0.16683939844826293,0.20262538097750393,0.10959956592286428,0.2427847390021815,0.10875043256124865
218,0.22674095596611532,0.181757926679791,0.1646705092238368,0.10685271726887269,0.2246900816812401,0.09528780918014408
219,0.14923666673054328,0.12355395163405075,0.23312868565152686,0.1302122942295576,0.26711901714879693,0.09674938460552454
220,0.16946784297850423,0.16924089040893503,0.2059107088334368,0.11233295627142953,0.24813477413651291,0.09491282737118148
221,0.12125216168846828,0.08866810465198921,0.24396466238496445,0.16840664521515025,0.23389410653055223,0.14381431952887558
222,0.16024240384083166,0.13158864070784548,0.20501458937783912,0.11794693002675176,0.2893473795205056,0.09586005652622649
223,0.1220558832251234,0.1038931342734602,0.2405733839975328,0.1336774679086101,0.28303539703831765,0.11676473355695577
224,0.12898591538806228,0.10945919054610088,0.24389262634114647,0.1233973469531814,0.29383923756583896,0.10042568320567011
225,0.1478243254199185,0.1410416472671572,0.22558840023420473,0.12555466793229272,0.2693469180402829,0.09064404110614402
226,0.19662818178932545,0.15367751763110127,0.18245632082649785,0.11422828005094843,0.25057013344298035,0.10243956625914674
227,0.10640227006011528,0.10389044853165609,0.2607191584856032,0.12466770637893064,0.3099113893059791,0.09440902723771574
228,0.11989565573211215,0.13294921197427123,0.2370328417177682,0.11346006907316727,0.30785986311599134,0.08880235838668984
229,0.13236867409795933,0.13853653845180022,0.23048522733898166,0.1064142534278815,0.29683940021652794,0.09535590646684948
230,0.13529385858080092,0.10855412366317257,0.22935373142657142,0.13041585285649132,0.2869201494006381,0.10946228407232578
231,0.11268150232033255,0.1007628023859105,0.25463258391612636,0.1288612105505203,0.29999590255395536,0.10306599827315488
232,0.1243655152704265,0.1317161325948532,0.2367813433363537,0.12554841467232358,0.2849001111439361,0.09668848298210703
233,0.1423148422588257,0.13728324177750892,0.21180208657580188,0.12658411149731286,0.2709921809317776,0.111023536958773
234,0.11195875491624385,0.10768691931723721,0.2563109947173564,0.12637298597737207,0.304037879137966,0.09363246593382446
235,0.16048064739305792,0.13402105899548605,0.2055429337808253,0.12735708273909613,0.26447827882735175,0.1081199982641827
236,0.13852734907079672,0.12119538409682513,0.23004319307786195,0.11830463232393347,0.2964170997471323,0.09551234168345028
237,0.11578138525212449,0.1212067215564627,0.22031602269189138,0.12067266121418468,0.32225494451553244,0.09976826476980434
238,0.15348682567307062,0.1472805341882781,0.22151675826207604,0.11413340422832123,0.2698444789952623,0.09373799865299173
239,0.15875265534582342,0.09878502902328837,0.24874044209901242,0.16453990584589828,0.21017237304360278,0.11900959464237472
240,0.12422534696778605,0.14685137156291908,0.23549730421662926,0.1136246061273229,0.2949538454198625,0.08484752570548014
241,0.11594687748514898,0.09050741210313129,0.2550896483865264,0.14051172275603785,0.2859218713786382,0.11202246789051723
242,0.1066794699296462,0.1123589187368595,0.2777988180560506,0.1344837103031239,0.26940377831898693,0.0992753046553329
243,0.1234076678560819,0.12428913787388286,0.23526361080266747,0.11775741461265597,0.3072229696821758,0.09205919917253612
244,0.109439628122236,0.10648452152586373,0.267751071649242,0.13949557988758265,0.274640844636316,0.10218835417875952
245,0.14131587231088943,0.11268819465469236,0.23079890401170888,0.12149523565840206,0.29342478314882,0.10027701021548728
246,0.13704846534901977,0.11397574311533526,0.21132586530045525,0.12106682137292617,0.31194796484604953,0.10463514001621411
247,0.15249011027534481,0.13949594188699485,0.22494275811762643,0.11548280542452231,0.282851037707291,0.08473734658822082
248,0.12235838103584812,0.11931555439402522,0.23225763306431751,0.12487412846511287,0.29736788433738875,0.10382641870330753
