,proba_0,proba_1
97,0.08061370937798329,0.9193862906220167
98,0.6897235765634557,0.3102764234365443
99,0.12359747890327744,0.8764025210967226
100,0.18996426378914222,0.8100357362108578
101,0.22065451243220702,0.779345487567793
102,0.6404056334024315,0.35959436659756844
103,0.19136811181222468,0.8086318881877753
104,0.2684252275863941,0.7315747724136059
105,0.6551747483261796,0.34482525167382033
106,0.27457682327925137,0.7254231767207486
107,0.07148445392205072,0.9285155460779493
108,0.754861887000155,0.24513811299984503
109,0.5633559328556133,0.4366440671443868
110,0.2394673890494623,0.7605326109505377
111,0.4015283491383208,0.5984716508616792
112,0.12480487301048904,0.875195126989511
113,0.6936917053578469,0.3063082946421531
114,0.6567536996801479,0.34324630031985215
115,0.2922105611917505,0.7077894388082495
116,0.6176131602454219,0.3823868397545781
117,0.26299886083016333,0.7370011391698367
118,0.06365885068729094,0.9363411493127091
119,0.08211948118129353,0.9178805188187065
120,0.16804659860550863,0.8319534013944914
121,0.6078111247851973,0.3921888752148027
122,0.7954418292427166,0.20455817075728344
123,0.4631262284596849,0.5368737715403151
124,0.19618069740852195,0.803819302591478
125,0.4393490210995167,0.5606509789004833
126,0.5092612873141023,0.4907387126858978
127,0.4993263406452074,0.5006736593547926
128,0.8957832330907499,0.10421676690925008
129,0.08982478263828553,0.9101752173617145
130,0.1533439525873509,0.8466560474126491
131,0.16203322949122057,0.8379667705087794
132,0.23778657951183024,0.7622134204881698
133,0.059742001872117756,0.9402579981278822
134,0.7889612785129043,0.21103872148709563
135,0.8095245872118437,0.1904754127881563
136,0.15816435981668553,0.8418356401833145
137,0.357284576659064,0.642715423340936
138,0.9474942796625365,0.05250572033746348
139,0.06661058882268533,0.9333894111773147
140,0.091516840759997,0.908483159240003
141,0.21193818930480057,0.7880618106951994
142,0.05631500368090758,0.9436849963190924
143,0.5537817967421204,0.44621820325787964
144,0.5267589443761808,0.47324105562381924
145,0.6556659109499301,0.34433408905006985
146,0.38442349239746654,0.6155765076025335
147,0.635632250935471,0.36436774906452896
148,0.15481724882019143,0.8451827511798086
149,0.06286453813228199,0.937135461867718
150,0.044206861752895454,0.9557931382471045
151,0.8735260048586818,0.1264739951413182
152,0.48242063142427605,0.517579368575724
153,0.06869053232413402,0.931309467675866
154,0.6415378088285846,0.3584621911714155
155,0.6687609181869849,0.33123908181301503
156,0.11407537602006712,0.8859246239799329
157,0.797311489912333,0.20268851008766697
158,0.8938158633337041,0.10618413666629589
159,0.06628979227878551,0.9337102077212145
160,0.7710125055057736,0.22898749449422642
161,0.8224709609515714,0.17752903904842862
162,0.14227996415061184,0.8577200358493882
163,0.2872556497426494,0.7127443502573506
164,0.7098487436637801,0.2901512563362198
165,0.2394880865059914,0.7605119134940086
166,0.7745023549968916,0.22549764500310845
167,0.21198218548061232,0.7880178145193877
168,0.45602544643152876,0.5439745535684712
169,0.12296374102746233,0.8770362589725377
170,0.4541831917709087,0.5458168082290913
171,0.19513787867635957,0.8048621213236404
172,0.2332522649215264,0.7667477350784736
173,0.07067829590752495,0.929321704092475
174,0.1573216430717439,0.8426783569282561
175,0.7812915083134537,0.21870849168654632
176,0.729217779091724,0.270782220908276
177,0.06138145581550991,0.9386185441844901
178,0.16429000984133868,0.8357099901586613
179,0.48223573999208047,0.5177642600079195
180,0.6779416016952322,0.32205839830476773
181,0.4481565079455473,0.5518434920544527
182,0.6512331708995958,0.34876682910040424
183,0.29806214370753914,0.7019378562924609
184,0.06594865798385607,0.9340513420161439
185,0.6238820370072381,0.3761179629927619
186,0.7607048790419821,0.23929512095801783
187,0.6048143769853105,0.39518562301468946
188,0.0618992566897022,0.9381007433102978
189,0.6435335297642093,0.35646647023579076
190,0.15008221111064646,0.8499177888893535
191,0.14476814481929423,0.8552318551807058
192,0.7004351406532427,0.29956485934675725
193,0.7726424722483209,0.22735752775167906
194,0.7272631127703924,0.27273688722960765
195,0.20560951391906868,0.7943904860809313
196,0.05784752988359443,0.9421524701164056
197,0.27467397744766864,0.7253260225523314
198,0.9092624213871848,0.09073757861281513
199,0.21805923754232537,0.7819407624576746
200,0.7276817304997896,0.2723182695002104
201,0.7475631796923158,0.2524368203076842
202,0.33356326196310515,0.6664367380368948
203,0.816796669092595,0.18320333090740504
204,0.8745755415876567,0.1254244584123433
205,0.501802786280329,0.49819721371967096
206,0.5214461776764301,0.4785538223235699
207,0.48873718045628955,0.5112628195437104
208,0.04625105794842321,0.9537489420515768
209,0.056186964791865135,0.9438130352081349
210,0.08301189588399405,0.916988104116006
211,0.1330058091652353,0.8669941908347647
212,0.07260638042472578,0.9273936195752742
213,0.32567040741282405,0.674329592587176
214,0.7935433048918339,0.2064566951081661
215,0.38306004072578437,0.6169399592742156
216,0.10134860296086745,0.8986513970391325
217,0.21126343444854723,0.7887365655514528
218,0.6431498840613115,0.3568501159386886
219,0.5576536658970324,0.4423463341029676
220,0.4351830238193871,0.5648169761806129
221,0.720772554489242,0.279227445510758
222,0.4279476388542477,0.5720523611457523
223,0.21513131542344255,0.7848686845765575
224,0.14332160052970266,0.8566783994702973
225,0.5127852976352631,0.4872147023647369
226,0.6789792178588805,0.32102078214111957
227,0.3411295249481231,0.6588704750518769
228,0.7153399604620936,0.2846600395379065
229,0.32746950525385543,0.6725304947461446
230,0.3922288180922481,0.6077711819077519
231,0.06253769264883302,0.937462307351167
232,0.32663288191866424,0.6733671180813358
233,0.05190064370080638,0.9480993562991936
234,0.7717432514980409,0.22825674850195904
235,0.19626624605214404,0.803733753947856
236,0.707854931587229,0.292145068412771
237,0.8323651661342162,0.1676348338657838
238,0.6659943546006681,0.3340056453993318
239,0.9295228652576796,0.07047713474232047
240,0.7210880326996628,0.2789119673003372
241,0.05546347709870392,0.9445365229012961
242,0.7153738350321512,0.2846261649678488
243,0.039640952406947205,0.9603590475930528
244,0.77154679425585,0.22845320574414998
245,0.4254832557490936,0.5745167442509064
246,0.7952289780359785,0.2047710219640215
247,0.7736392853143365,0.22636071468566357
248,0.40595868924684864,0.5940413107531514
249,0.47921635516479066,0.5207836448352093
250,0.28975532126218695,0.710244678737813
251,0.04203255616582402,0.957967443834176
252,0.8484957439988163,0.1515042560011837
253,0.05039820367966297,0.949601796320337
254,0.5721521827526534,0.4278478172473465
255,0.5522954137862777,0.4477045862137223
256,0.5418680483309655,0.4581319516690345
257,0.26335986920286814,0.7366401307971319
258,0.9171718291856983,0.08282817081430177
259,0.518080720095851,0.48191927990414896
260,0.3833716828741084,0.6166283171258916
261,0.4852661027257492,0.5147338972742508
262,0.8369463432284191,0.1630536567715809
263,0.6011280837935384,0.3988719162064615
264,0.18774050367303186,0.8122594963269681
265,0.9686500228159576,0.031349977184042414
266,0.10965257947366014,0.8903474205263399
267,0.36396241527978623,0.6360375847202138
268,0.702475886825668,0.297524113174332
269,0.6458176976361266,0.3541823023638734
270,0.3548571178560792,0.6451428821439208
271,0.20948582415689554,0.7905141758431045
272,0.32264836384102236,0.6773516361589776
273,0.980733681229423,0.019266318770577096
274,0.2892981527558286,0.7107018472441714
275,0.702738464688974,0.297261535311026
276,0.7635673762134384,0.23643262378656163
277,0.08651724382294601,0.913482756177054
278,0.6556806312363461,0.34431936876365393
279,0.09053721143157556,0.9094627885684244
280,0.8305569959738891,0.16944300402611087
281,0.09410858183857351,0.9058914181614265
282,0.07076405429123489,0.9292359457087651
283,0.6026122600772075,0.3973877399227925
284,0.7187158255970593,0.28128417440294073
285,0.8244562341546109,0.17554376584538914
286,0.28776462285835813,0.7122353771416419
287,0.26186178523887615,0.7381382147611238
288,0.17303532224783402,0.826964677752166
289,0.8436099163325281,0.15639008366747192
290,0.19871653938891776,0.8012834606110822
291,0.05438191721461316,0.9456180827853868
292,0.8729908144692191,0.12700918553078083
293,0.3530917649845281,0.6469082350154719
294,0.28715582359875613,0.7128441764012439
295,0.07016105740637157,0.9298389425936284
296,0.28607862049542243,0.7139213795045776
297,0.10090832597556398,0.899091674024436
298,0.31351392129365685,0.6864860787063432
299,0.17188347860794495,0.828116521392055
300,0.10330819366105393,0.8966918063389461
301,0.8218555847110541,0.17814441528894584
302,0.9324059036925028,0.0675940963074972
303,0.7576707295541671,0.24232927044583283
304,0.34017591149188753,0.6598240885081125
305,0.6817795783204064,0.3182204216795936
306,0.5966026097150806,0.4033973902849194
307,0.19145952040125058,0.8085404795987494
308,0.4361469972323756,0.5638530027676244
309,0.7990121235588512,0.20098787644114885
310,0.10683659157077585,0.8931634084292241
311,0.8728504246835501,0.1271495753164499
312,0.8055088567885351,0.19449114321146493
313,0.03846731338262088,0.9615326866173791
314,0.5421425969080799,0.45785740309192013
315,0.47804816850206966,0.5219518314979303
316,0.8894653581080687,0.11053464189193125
317,0.33522969851012985,0.6647703014898702
318,0.407791045874093,0.592208954125907
319,0.05261522805866248,0.9473847719413375
320,0.11115924376135189,0.8888407562386481
321,0.5573046585389465,0.4426953414610535
322,0.04680512520719626,0.9531948747928037
323,0.325883572705298,0.674116427294702
324,0.2865626355097367,0.7134373644902633
325,0.32037700642991573,0.6796229935700843
326,0.5874638028580985,0.4125361971419015
327,0.36091184770215223,0.6390881522978478
328,0.05250776917937516,0.9474922308206248
329,0.05940133811733772,0.9405986618826623
330,0.23627473435796276,0.7637252656420372
331,0.18553998782406778,0.8144600121759322
332,0.23235424433560858,0.7676457556643914
333,0.8256396913815562,0.1743603086184437
334,0.5885518792036353,0.4114481207963647
335,0.05854326987875591,0.9414567301212441
336,0.47987660457644055,0.5201233954235595
337,0.34515751398160555,0.6548424860183945
338,0.25064842894447137,0.7493515710555286
339,0.8517860079673207,0.14821399203267932
340,0.30124382457721477,0.6987561754227852
341,0.11580916065403812,0.8841908393459619
342,0.13402847204537405,0.865971527954626
343,0.05576014571733301,0.944239854282667
344,0.6088043062137611,0.3911956937862389
345,0.6737687199998545,0.3262312800001454
346,0.1606301434654085,0.8393698565345915
347,0.061311717170872915,0.9386882828291271
348,0.20950200965928578,0.7904979903407142
349,0.13764330123039215,0.8623566987696079
350,0.06810585816795667,0.9318941418320433
351,0.48133060891991775,0.5186693910800823
352,0.05645755725807533,0.9435424427419247
353,0.09052065924298147,0.9094793407570185
354,0.6131375230348634,0.38686247696513665
355,0.504826325156232,0.49517367484376795
356,0.8044817735722393,0.19551822642776076
357,0.4516213814151615,0.5483786185848385
358,0.23503686205604635,0.7649631379439537
359,0.1679110920629614,0.8320889079370386
360,0.07302058710474146,0.9269794128952585
361,0.10471590382649343,0.8952840961735066
362,0.8347770497479955,0.1652229502520045
363,0.33982881316599056,0.6601711868340094
364,0.2535350121722817,0.7464649878277183
365,0.07854908487134293,0.9214509151286571
366,0.18324625795011695,0.816753742049883
367,0.2327205160828102,0.7672794839171898
368,0.3327357336703436,0.6672642663296564
369,0.6806918740496302,0.3193081259503699
370,0.8899987605665809,0.11000123943341905
371,0.7536795495179265,0.24632045048207352
372,0.32215729075084243,0.6778427092491576
373,0.7638231026447806,0.23617689735521938
374,0.4859349275326592,0.5140650724673408
375,0.3024822769746106,0.6975177230253894
376,0.8311800153559847,0.16881998464401526
377,0.349396876594245,0.650603123405755
378,0.7621512180943865,0.23784878190561357
379,0.930050762094672,0.06994923790532799
380,0.1360779647238829,0.8639220352761171
381,0.07788094968125847,0.9221190503187415
382,0.4662682096741593,0.5337317903258407
383,0.07897456044707207,0.9210254395529279
384,0.3601825913960429,0.6398174086039571
385,0.24062655659824872,0.7593734434017513
386,0.8480578930759477,0.15194210692405224
387,0.4174310943748972,0.5825689056251028
388,0.338714825907097,0.661285174092903
389,0.2944899408018853,0.7055100591981147
390,0.05527565978971971,0.9447243402102803
391,0.7584336358260284,0.24156636417397157
392,0.5867681728423018,0.41323182715769824
393,0.8263500636962912,0.17364993630370887
394,0.08388495954775244,0.9161150404522476
395,0.4643478675315773,0.5356521324684227
396,0.464156864638248,0.535843135361752
397,0.8583545629788308,0.1416454370211692
398,0.05065052629061928,0.9493494737093807
399,0.47242572576062736,0.5275742742393726
400,0.06458703817213829,0.9354129618278617
401,0.16925396965344397,0.830746030346556
402,0.21550979183514718,0.7844902081648528
403,0.201379612560997,0.798620387439003
404,0.14948926364914472,0.8505107363508553
405,0.05866865672476196,0.941331343275238
406,0.3420278980342978,0.6579721019657022
407,0.0812296983366062,0.9187703016633938
408,0.7819510923441765,0.21804890765582355
409,0.748836675660606,0.25116332433939403
410,0.06211037500954497,0.937889624990455
411,0.5216275061600333,0.4783724938399667
412,0.6491996466291214,0.3508003533708786
413,0.06297374525785349,0.9370262547421465
414,0.08130831158636831,0.9186916884136317
415,0.8248446536240438,0.17515534637595623
416,0.8186785714051358,0.18132142859486422
417,0.20069933932324868,0.7993006606767513
418,0.10882624414754549,0.8911737558524545
419,0.09061509584746963,0.9093849041525304
420,0.31718656470314255,0.6828134352968575
421,0.9243279541397827,0.0756720458602173
422,0.483964998137556,0.516035001862444
423,0.21921180806385543,0.7807881919361446
424,0.4002892311941114,0.5997107688058886
425,0.15077217654079778,0.8492278234592022
426,0.2172646003710218,0.7827353996289782
427,0.1423593480852129,0.8576406519147871
428,0.5309904190433911,0.46900958095660894
429,0.06892754883155372,0.9310724511684463
430,0.17215780709828277,0.8278421929017172
431,0.17614829367405505,0.823851706325945
432,0.514483940537088,0.48551605946291204
433,0.1107060082355843,0.8892939917644157
434,0.3780482107008334,0.6219517892991666
435,0.21229073711204516,0.7877092628879548
436,0.12757031668846108,0.8724296833115389
437,0.06532112093904174,0.9346788790609583
438,0.8300655995290641,0.16993440047093586
439,0.25110347806004607,0.7488965219399539
440,0.3499250026641707,0.6500749973358293
441,0.348021106173118,0.651978893826882
442,0.2811263676203204,0.7188736323796796
443,0.24574975915844188,0.7542502408415581
444,0.09402373053016022,0.9059762694698398
445,0.1489188774541772,0.8510811225458228
446,0.7017545907708955,0.29824540922910453
447,0.08066486785322247,0.9193351321467775
448,0.1808773675480181,0.8191226324519819
449,0.6543325073321274,0.34566749266787256
450,0.2932250154576409,0.7067749845423591
451,0.059505336808259535,0.9404946631917405
452,0.04680445498929375,0.9531955450107062
453,0.2968652786699705,0.7031347213300295
454,0.17851535230815785,0.8214846476918422
455,0.14936792791093034,0.8506320720890697
456,0.24599104677279204,0.754008953227208
457,0.07357726354324812,0.9264227364567519
458,0.20800860442681623,0.7919913955731838
459,0.04095714128215466,0.9590428587178453
460,0.9105404143509589,0.08945958564904115
461,0.6844781170335921,0.3155218829664079
462,0.13984246900595987,0.8601575309940401
463,0.5757345291388918,0.4242654708611082
464,0.5797627713038191,0.4202372286961808
465,0.07992166790302724,0.9200783320969728
466,0.044975573811920744,0.9550244261880793
467,0.18293692247357973,0.8170630775264203
468,0.5045081981718583,0.4954918018281417
469,0.30253490005983663,0.6974650999401634
470,0.9059494096255434,0.0940505903744566
471,0.15138567186368423,0.8486143281363158
472,0.5263178062001147,0.4736821937998853
473,0.36229577865789075,0.6377042213421092
474,0.22496417696202897,0.775035823037971
475,0.6044714194280933,0.3955285805719067
476,0.7144863764422926,0.2855136235577073
477,0.7169750855035625,0.2830249144964375
478,0.6107028587700134,0.38929714122998654
479,0.14486627046512135,0.8551337295348787
480,0.5037394089512726,0.4962605910487274
481,0.2647038709997348,0.7352961290002652
482,0.1858470027875977,0.8141529972124023
483,0.20038950899194174,0.7996104910080583
484,0.3017788889395774,0.6982211110604226
485,0.9021745511111817,0.09782544888881829
486,0.18773751236658442,0.8122624876334156
487,0.25689304446300665,0.7431069555369934
488,0.07316760690090729,0.9268323930990927
489,0.8574005168472185,0.14259948315278154
490,0.6854234594133009,0.3145765405866992
491,0.11163758709387261,0.8883624129061274
492,0.3512678418597297,0.6487321581402703
493,0.5024834612093385,0.49751653879066143
494,0.4503521166193971,0.5496478833806029
495,0.7826796235821254,0.21732037641787466
496,0.3365565517751137,0.6634434482248863
497,0.9052963739364626,0.0947036260635375
498,0.3854214104020717,0.6145785895979283
499,0.1783772049464919,0.8216227950535081
500,0.36054374035648484,0.6394562596435152
501,0.08086329457020613,0.9191367054297939
502,0.6436675886511842,0.3563324113488158
503,0.18596132349335137,0.8140386765066486
504,0.23638081581987247,0.7636191841801275
505,0.828350045341427,0.17164995465857297
506,0.1745336147354446,0.8254663852645554
507,0.15953117434957476,0.8404688256504252
508,0.7960031805237568,0.20399681947624318
509,0.30711763065409925,0.6928823693459008
510,0.47109646399998006,0.5289035360000199
511,0.2777192692471142,0.7222807307528858
512,0.9281953459687122,0.07180465403128783
513,0.12689211437460546,0.8731078856253945
514,0.1033729469174045,0.8966270530825955
515,0.056817912933173176,0.9431820870668268
516,0.6123588718999879,0.38764112810001206
517,0.6847078799223667,0.31529212007763335
518,0.8818887986207701,0.1181112013792299
519,0.6671437054501046,0.33285629454989535
520,0.8983463948353855,0.10165360516461454
521,0.1265311134025795,0.8734688865974205
522,0.8701345006646882,0.12986549933531177
523,0.5470080201738745,0.45299197982612543
524,0.062433433061844346,0.9375665669381557
525,0.601857880886629,0.39814211911337105
526,0.20102015128182915,0.7989798487181708
527,0.1304412044157912,0.8695587955842088
528,0.3011780419748452,0.6988219580251548
529,0.7505171675925295,0.24948283240747046
530,0.1535360499920998,0.8464639500079002
531,0.6911768531850033,0.3088231468149966
532,0.40263217720224054,0.5973678227977595
533,0.07981130781254797,0.920188692187452
534,0.41189113719001724,0.5881088628099828
535,0.24182956263982913,0.7581704373601709
536,0.3667483542842218,0.6332516457157782
537,0.40716750077666886,0.5928324992233311
538,0.6122134268072164,0.38778657319278365
539,0.7794645974273724,0.22053540257262758
540,0.04244986025496533,0.9575501397450347
541,0.14594631925625035,0.8540536807437497
542,0.5152378468490244,0.4847621531509756
543,0.7232951709311158,0.27670482906888416
544,0.10385505019978958,0.8961449498002104
545,0.28979413843980817,0.7102058615601918
546,0.5262199058110155,0.4737800941889845
547,0.3210765797811057,0.6789234202188943
548,0.7787517759790135,0.2212482240209866
549,0.17475874737168706,0.8252412526283129
550,0.5585807764609608,0.4414192235390392
551,0.20465066172692425,0.7953493382730757
552,0.06916867693438478,0.9308313230656152
553,0.7992898903456014,0.20071010965439856
554,0.1683114544498472,0.8316885455501528
555,0.8219187943628039,0.17808120563719604
556,0.30417845332271454,0.6958215466772855
557,0.7106652162158535,0.2893347837841464
558,0.03797954004107029,0.9620204599589297
559,0.22988629130755855,0.7701137086924414
560,0.0972523972781082,0.9027476027218918
561,0.36667799324897876,0.6333220067510212
562,0.7647909604645924,0.23520903953540762
563,0.8261102916345224,0.17388970836547754
564,0.433861023556381,0.566138976443619
565,0.16278270404369632,0.8372172959563037
566,0.21722229279517236,0.7827777072048276
567,0.338189640909764,0.661810359090236
568,0.10947357942404179,0.8905264205759582
569,0.0725888357222837,0.9274111642777163
570,0.7383504468404278,0.2616495531595721
571,0.08174332493864112,0.9182566750613589
572,0.7863122935276093,0.21368770647239066
573,0.11824034307196074,0.8817596569280393
574,0.7178273512825857,0.2821726487174143
575,0.6340682433712008,0.36593175662879923
576,0.3896655825672837,0.6103344174327163
577,0.7987529820625878,0.20124701793741223
578,0.12113347973382915,0.8788665202661708
579,0.13341120565092102,0.866588794349079
580,0.3092673199270052,0.6907326800729948
581,0.42113010876583323,0.5788698912341668
582,0.32457207284641876,0.6754279271535812
583,0.619532280009304,0.38046771999069595
584,0.7289020893996722,0.27109791060032784
585,0.6804412901681149,0.319558709831885
586,0.6341448301574051,0.36585516984259486
587,0.23825862146501353,0.7617413785349865
588,0.6053976862727208,0.39460231372727916
589,0.09878369681036658,0.9012163031896334
590,0.13506729580252508,0.8649327041974749
591,0.22291029348484948,0.7770897065151505
592,0.7227767494574411,0.277223250542559
593,0.629097802520418,0.370902197479582
594,0.666156550889673,0.33384344911032704
595,0.7988954754426811,0.20110452455731892
596,0.1289668183364019,0.8710331816635981
597,0.8818652843668333,0.11813471563316666
598,0.18216606571412797,0.817833934285872
599,0.8655558755804722,0.13444412441952774
600,0.10980397429260202,0.890196025707398
