,proba_0,proba_1
89,0.4541497113930294,0.5458502886069706
90,0.04403330525220169,0.9559666947477983
91,0.9020648697338436,0.09793513026615655
92,0.6355033954522299,0.36449660454777016
93,0.9740747673563018,0.025925232643698257
94,0.015174839282179541,0.9848251607178204
95,0.7830865831708118,0.2169134168291882
96,0.00696114554688136,0.9930388544531188
97,0.9941688236430416,0.005831176356958407
98,0.971158556751421,0.028841443248579093
99,0.9009677178646041,0.09903228213539599
100,0.6484497340620293,0.3515502659379706
101,0.009855833795033141,0.9901441662049668
102,0.9570419180653065,0.04295808193469345
103,0.03573461404268764,0.9642653859573124
104,0.29623380115119585,0.7037661988488042
105,2.85894008437107e-07,0.9999997141059916
106,0.9329431968848186,0.06705680311518132
107,0.9713453948261439,0.028654605173856172
108,0.020387028660426694,0.9796129713395731
109,0.9767920086730616,0.023207991326938508
110,0.8488248109951254,0.15117518900487462
111,0.9913254789098517,0.008674521090148315
112,0.06743587745611827,0.9325641225438818
113,0.5636774507830186,0.43632254921698144
114,0.9899342022774715,0.010065797722528387
115,0.012224363101784111,0.9877756368982156
116,0.9254023265447995,0.07459767345520055
117,0.9863053252374794,0.01369467476252066
118,0.9035926536164272,0.09640734638357297
119,0.9108279344142183,0.08917206558578192
120,0.9398777684960178,0.06012223150398224
121,0.042943705028411494,0.9570562949715884
122,0.01827395331631794,0.9817260466836818
123,3.749766345932558e-09,0.9999999962502337
124,0.013588263262698666,0.9864117367373013
125,0.4918006924337998,0.5081993075662002
126,0.9631951336063576,0.03680486639364235
127,0.004062376835072556,0.9959376231649276
128,0.9054907790610282,0.09450922093897171
129,8.820224101178944e-08,0.9999999117977589
130,0.9432227188097665,0.056777281190233585
131,1.0139661676912176e-08,0.9999999898603382
132,0.0047937006687055255,0.9952062993312943
133,1.4900976585832077e-05,0.9999850990234141
134,0.9787467278717861,0.02125327212821386
135,0.9364706460686376,0.06352935393136239
136,0.4825235968556042,0.5174764031443957
137,0.8617443427241829,0.13825565727581718
138,0.9840891632804393,0.015910836719560836
139,0.007402499816441057,0.9925975001835589
140,1.1950059561927121e-05,0.9999880499404381
141,0.9433968830375209,0.05660311696247911
142,0.01643052412753908,0.9835694758724609
143,0.004492037999400943,0.9955079620005991
144,0.9638849439456244,0.03611505605437555
145,0.9570952432591752,0.042904756740824966
146,0.54891320820113,0.45108679179887007
147,0.9806876502851865,0.019312349714813413
148,0.9516197365761855,0.04838026342381459
149,2.689065902839248e-07,0.9999997310934097
150,0.9687620812895754,0.031237918710424653
151,0.1561244857613739,0.8438755142386262
152,0.8617548197442103,0.13824518025578988
153,0.929227294092589,0.070772705907411
154,0.9856479293962599,0.01435207060374004
155,0.008799839791875425,0.9912001602081246
156,0.002777625024001959,0.9972223749759981
157,0.00447102379951403,0.9955289762004861
158,0.07326012391657725,0.9267398760834228
159,0.8986272719469905,0.10137272805300973
160,3.756586816576584e-07,0.9999996243413183
161,0.01371912023508653,0.9862808797649133
162,0.024519065054557344,0.9754809349454426
163,0.973754615864675,0.02624538413532498
164,0.007538206750452287,0.9924617932495478
165,0.0038534321106985445,0.9961465678893014
166,0.9573479737732701,0.04265202622673005
167,0.9537360075140857,0.046263992485914195
168,0.07698155299932002,0.9230184470006801
169,0.004432400458685206,0.9955675995413146
170,8.737200565402152e-07,0.9999991262799434
171,0.9425973072130178,0.057402692786982144
172,0.90430801373901,0.09569198626099013
173,0.0059665651698168135,0.9940334348301831
174,0.010973174065685851,0.9890268259343141
175,0.9873443819751663,0.01265561802483383
176,0.7013451795371555,0.29865482046284453
177,0.9785374399023362,0.021462560097663824
178,0.8867670982961183,0.11323290170388167
179,0.9698901137741622,0.030109886225837663
180,0.9103949718174388,0.08960502818256122
181,0.8767059107792385,0.12329408922076157
182,0.9919475064950822,0.008052493504917765
183,0.8836625721210142,0.1163374278789856
184,0.9381197701012642,0.06188022989873567
185,0.016045935657805818,0.9839540643421942
186,0.9666748605370972,0.03332513946290277
187,0.06619538186241429,0.9338046181375858
188,0.004097697292422738,0.9959023027075774
189,0.013688593978824529,0.9863114060211752
190,0.7914923767909671,0.20850762320903324
191,0.8346851741291929,0.1653148258708071
192,0.9880548697799181,0.011945130220081913
193,0.06299330882357526,0.9370066911764248
194,0.010401155568092213,0.9895988444319078
195,0.028899199971912485,0.9711008000280877
196,3.9865467725913024e-09,0.9999999960134532
197,0.010743123986567269,0.9892568760134327
198,0.9896029838869549,0.010397016113045034
199,0.9257112161348273,0.07428878386517244
200,0.02308530243367863,0.9769146975663214
201,0.9777939180694392,0.02220608193056079
202,0.004971086151152059,0.995028913848848
203,0.012043248806331489,0.9879567511936683
204,0.9505381312679793,0.049461868732020714
205,0.9787425486589669,0.021257451341032917
206,0.9613090145620323,0.03869098543796773
207,0.9659179454647133,0.03408205453528666
208,0.9110419986450375,0.0889580013549626
209,0.05756832755780454,0.9424316724421955
210,3.957496707076153e-06,0.999996042503293
211,0.08901412263957419,0.9109858773604257
212,0.021892839567643808,0.9781071604323561
213,0.9778416107782577,0.022158389221742302
214,0.9571006486373399,0.04289935136266016
215,0.06303265341051764,0.9369673465894824
216,0.017641910718515907,0.9823580892814839
217,0.014444172523613491,0.9855558274763866
218,0.052333468186599924,0.9476665318134
219,0.0025912526856059766,0.9974087473143937
220,0.9673571928467255,0.03264280715327461
221,0.03073609513863848,0.9692639048613616
222,0.5618852742871004,0.4381147257128996
223,0.0030297753583514,0.9969702246416485
224,0.022939890690440813,0.9770601093095592
225,0.6771192524517339,0.32288074754826607
226,0.010619576995196504,0.9893804230048033
227,0.7195326561067904,0.28046734389320954
228,0.018318635844610374,0.9816813641553894
229,0.08466866835940302,0.9153313316405969
230,0.022888870288983773,0.9771111297110161
231,0.9475768870212101,0.05242311297878989
232,0.8806526965436206,0.11934730345637941
233,0.010339188633078157,0.9896608113669217
234,0.9873279664778826,0.012672033522117446
235,0.0075663872957205175,0.9924336127042797
236,0.04679637987305378,0.9532036201269463
237,0.9915063728273517,0.008493627172648437
238,0.9556464756278409,0.04435352437215907
239,0.8026120336055582,0.1973879663944419
240,0.9711553080943707,0.02884469190562921
241,0.9882812961825183,0.011718703817481609
242,0.9062114091188177,0.09378859088118219
243,0.009708104349331361,0.9902918956506687
244,0.0374369003642022,0.9625630996357978
245,0.9465226283795264,0.05347737162047377
246,0.0083342196610788,0.9916657803389214
247,0.016095604106691298,0.9839043958933087
248,0.9134991759524091,0.08650082404759096
249,0.2853946750465445,0.7146053249534556
250,0.020888523484010175,0.9791114765159898
251,0.5377430794100313,0.46225692058996865
252,2.185749069861743e-06,0.9999978142509302
253,0.03181667928780607,0.9681833207121938
254,0.9909787503126485,0.009021249687351497
255,2.6916765176606347e-06,0.9999973083234823
256,0.969724365220706,0.030275634779293917
257,0.9283706303642486,0.07162936963575106
258,0.006006988643997447,0.9939930113560027
259,0.9048133357402581,0.0951866642597421
260,0.8830572450314499,0.11694275496854996
261,0.004669740198567164,0.9953302598014326
262,3.227497357060352e-06,0.999996772502643
263,0.023072975926405854,0.976927024073594
264,0.011341149249391759,0.9886588507506084
265,0.0037660970943674595,0.9962339029056324
266,0.9894369332867757,0.010563066713224371
267,0.9544103253494587,0.04558967465054126
268,0.05646860417181215,0.9435313958281879
269,0.9707383471901647,0.02926165280983538
270,0.0731777203470446,0.9268222796529554
271,0.11689357897374254,0.8831064210262576
272,0.9449706397092813,0.055029360290718844
273,0.9839192580215735,0.016080741978426485
274,0.005380053307048806,0.9946199466929512
275,0.004603788088510733,0.9953962119114891
276,0.9584797071230396,0.04152029287696037
277,0.984846842832382,0.01515315716761801
278,0.9561627559335032,0.04383724406649682
279,0.012113695233051554,0.9878863047669485
280,0.9782110937591517,0.02178890624084829
281,0.07433653781000034,0.9256634621899997
282,0.05668445363424684,0.9433155463657533
283,0.7094700806918617,0.29052991930813826
284,0.30587741778542654,0.6941225822145735
285,0.9789753781771428,0.02102462182285714
286,0.007726202019352618,0.9922737979806476
287,0.02874837135114818,0.971251628648852
288,0.010842109511604326,0.9891578904883956
289,0.9749537382832052,0.02504626171679487
290,0.3682366384277941,0.6317633615722058
291,0.5247120590513393,0.4752879409486606
292,0.20183165558778354,0.7981683444122164
293,0.006043645957035658,0.9939563540429642
294,2.601372196204845e-09,0.9999999973986279
295,0.9579863744038214,0.04201362559617856
296,6.983251720700695e-08,0.9999999301674828
297,0.302377406581131,0.697622593418869
298,0.9872431484823643,0.01275685151763564
299,0.09542442036211529,0.9045755796378848
300,0.48908018671024,0.51091981328976
301,0.973023189097626,0.026976810902374034
302,0.6632006609495869,0.3367993390504132
303,0.9933797638885976,0.0066202361114024305
304,0.9820792764252221,0.01792072357477793
305,0.9049503942917286,0.09504960570827149
306,0.9659668215320136,0.0340331784679864
307,0.9792431088784236,0.020756891121576335
308,0.977803535191987,0.022196464808012916
309,0.010535514748752339,0.9894644852512476
310,0.9678438855356599,0.032156114464340094
311,0.9923066757955733,0.007693324204426746
312,0.9755344190931783,0.02446558090682157
313,0.9686522757554439,0.031347724244556126
314,0.9877038377412243,0.012296162258775683
315,0.024732347539666136,0.9752676524603338
316,0.004263595568965119,0.9957364044310347
317,0.047934011140812964,0.9520659888591871
318,1.6964846778129674e-06,0.9999983035153223
319,0.014530172283295532,0.9854698277167047
320,3.4614049025710095e-07,0.9999996538595097
321,0.9765384659272028,0.023461534072797132
322,0.9076465219418459,0.09235347805815383
323,0.005279970902819634,0.9947200290971804
324,0.9815914802304355,0.01840851976956446
325,0.9654666839742904,0.03453331602570966
326,0.043918720989302114,0.956081279010698
327,0.9127008504567923,0.08729914954320796
328,0.9271372038969466,0.07286279610305318
329,0.17044149728523642,0.8295585027147636
330,0.060558473355069906,0.9394415266449299
331,0.9788023462143233,0.021197653785676868
332,0.05236414547465406,0.947635854525346
333,0.9873774875267657,0.012622512473234279
334,0.9737050216633422,0.026294978336657757
335,0.9694730821046442,0.030526917895355846
336,0.9956073260000208,0.004392673999979307
337,0.009974484295955472,0.9900255157040444
338,0.9756976252379125,0.02430237476208751
339,0.9546397718819568,0.04536022811804309
340,0.35402049167858823,0.6459795083214118
341,0.0362765632238745,0.9637234367761255
342,0.9719380742149624,0.02806192578503769
343,0.977883333493604,0.0221166665063959
344,0.9818308812809361,0.018169118719063834
345,0.011295417251007892,0.9887045827489921
346,0.972922329195645,0.0270776708043549
347,0.010681268212448506,0.9893187317875516
348,0.9784006963447248,0.021599303655275248
349,2.6735529185164337e-06,0.9999973264470815
350,0.017601288466236955,0.9823987115337631
351,0.02192735324551682,0.9780726467544831
352,0.02182004810412413,0.9781799518958759
353,0.9532494504727468,0.04675054952725324
354,0.7639175088900372,0.23608249110996274
355,0.09494686927447969,0.9050531307255204
356,0.9823148728546421,0.017685127145358005
357,0.7428412674195587,0.2571587325804416
358,0.004493864193436552,0.9955061358065633
359,0.9386261627409236,0.0613738372590764
360,0.008605734059219128,0.9913942659407807
361,0.008692071103236165,0.991307928896764
362,0.9398141027651374,0.06018589723486265
363,0.012859003479608128,0.9871409965203918
364,0.8964777362357319,0.10352226376426818
365,0.03450018574456469,0.9654998142554354
366,0.9847332679008463,0.015266732099153824
367,0.016697217540998652,0.9833027824590013
368,0.6969084081104799,0.30309159188952
369,0.9414734442184531,0.05852655578154686
370,0.9838633460797075,0.01613665392029254
371,0.9829584305864972,0.01704156941350267
372,0.10248740191973202,0.8975125980802678
373,8.956910103557498e-08,0.999999910430899
374,0.4910608193808029,0.5089391806191971
375,0.9636813160149542,0.0363186839850457
376,0.9880726896740529,0.011927310325947151
377,0.01915806160360988,0.9808419383963901
378,0.04833941607083128,0.9516605839291687
379,0.7742988338900949,0.225701166109905
380,0.032507491065366066,0.9674925089346338
381,0.8537334017862832,0.14626659821371688
382,0.029536151231590486,0.9704638487684095
383,0.012321084005064823,0.9876789159949353
384,0.014666781128330053,0.98533321887167
385,3.5658597596726833e-06,0.9999964341402403
386,0.5838445455956134,0.4161554544043864
387,0.023312508013338246,0.9766874919866619
388,0.003802844691634313,0.9961971553083656
389,0.02147902636757299,0.9785209736324272
390,0.9648263312776165,0.03517366872238338
391,0.09909091659450488,0.9009090834054949
392,0.06575395835817491,0.9342460416418252
393,0.06338441753072858,0.9366155824692716
394,0.009643296935357138,0.990356703064643
395,0.8345298625723035,0.1654701374276965
396,4.2877608343788845e-08,0.9999999571223916
397,0.8843770524860651,0.1156229475139349
398,0.01770839350616007,0.98229160649384
399,0.9595847173989911,0.04041528260100882
400,0.5,0.5
401,0.9911200431875704,0.008879956812429687
402,0.9609927802746268,0.0390072197253732
403,0.45202459204305356,0.5479754079569463
404,0.031034087607189103,0.9689659123928108
405,0.941522184056685,0.058477815943314936
406,0.0990666246524004,0.9009333753475995
407,0.05310271761203598,0.9468972823879639
408,0.9894556998388567,0.01054430016114333
409,0.09311251046010809,0.9068874895398917
410,0.9945477177864639,0.005452282213536184
411,1.881976344629652e-05,0.9999811802365537
412,0.991084202395484,0.00891579760451597
413,0.9008720138337186,0.09912798616628142
414,0.954361772492397,0.04563822750760303
415,0.09325612556281573,0.9067438744371845
416,0.007438028782062135,0.992561971217938
417,0.5166430088903486,0.48335699110965147
418,7.929957900654457e-09,0.9999999920700421
419,0.9081428912981332,0.09185710870186699
420,1.1369790695608339e-08,0.9999999886302092
421,0.9649420032885127,0.035057996711487315
422,0.7942276424971647,0.20577235750283504
423,0.9663689525205964,0.03363104747940365
424,0.9828643192458152,0.017135680754184913
425,0.05935247236480903,0.9406475276351908
426,0.004230633321077056,0.995769366678923
427,0.9399034244416072,0.06009657555839243
428,0.9931408764481674,0.006859123551832626
429,0.852385034029623,0.1476149659703768
430,0.9281450507843657,0.0718549492156344
431,0.048581198040926754,0.9514188019590734
432,0.9642025985568484,0.035797401443151515
433,0.9688965478161891,0.031103452183810807
434,0.04357279534857174,0.9564272046514283
435,0.02648180976137324,0.9735181902386266
436,0.02148826157762779,0.9785117384223722
437,0.9645873762226252,0.03541262377737484
438,0.9785645476036691,0.0214354523963311
439,0.01978426102316483,0.9802157389768351
440,0.9668657373922743,0.033134262607725604
441,0.9747174271749639,0.0252825728250361
442,0.9348065498446025,0.06519345015539747
443,0.011191968298650188,0.9888080317013499
444,0.9867265527914727,0.01327344720852735
445,0.18501017091831384,0.814989829081686
446,0.03562974421479506,0.9643702557852049
447,0.042950442482867265,0.9570495575171328
448,4.0182909781599755e-07,0.9999995981709022
449,0.011383616483229973,0.9886163835167701
450,0.9438459743586728,0.056154025641327314
451,0.9350337446507713,0.06496625534922866
452,0.8616984166868495,0.1383015833131503
453,0.9674876771654362,0.032512322834563866
454,0.7875251774877436,0.2124748225122563
455,0.049751518327574705,0.9502484816724254
456,0.9742730624522877,0.025726937547712343
457,0.9676868390570691,0.032313160942930935
458,0.04478644270210769,0.9552135572978921
459,0.005220648741017618,0.9947793512589823
460,0.9654545713397419,0.03454542866025816
461,0.984733782675975,0.01526621732402488
462,0.9853809697852183,0.014619030214781685
463,0.03459508697960744,0.9654049130203923
464,0.03220222900040629,0.9677977709995939
465,0.9702006899181697,0.029799310081830187
466,0.003663671720995147,0.9963363282790049
467,0.9602787291263434,0.03972127087365668
468,0.022305570680000927,0.977694429319999
469,0.5256264871810127,0.4743735128189873
470,0.9889292804803573,0.011070719519642573
471,0.989191748346023,0.010808251653976924
472,0.9891264031267195,0.010873596873280465
473,0.006850606476531505,0.9931493935234684
474,0.9363190097495685,0.06368099025043124
475,0.9927048082652499,0.007295191734750148
476,0.006817111329174037,0.993182888670826
477,0.27765661709190687,0.7223433829080932
478,0.9829595581925827,0.01704044180741726
479,0.9736931367909073,0.026306863209092646
480,0.873981358043874,0.12601864195612586
481,0.9484195387944832,0.051580461205516764
482,0.15327463754793066,0.8467253624520693
483,0.993860680187089,0.006139319812910952
484,0.5454680277886085,0.4545319722113916
485,0.025698285539726536,0.9743017144602735
486,0.8000422863541885,0.1999577136458116
487,0.9971824593477758,0.002817540652224174
488,0.004830554889722957,0.995169445110277
489,0.0050955481903122305,0.9949044518096878
490,0.006843497615615508,0.9931565023843845
491,0.9174272844803605,0.08257271551963936
492,0.015883948059275954,0.9841160519407242
493,0.8398180359666779,0.1601819640333222
494,0.7127998032935153,0.2872001967064846
495,0.8400878455128437,0.1599121544871561
496,0.013251087966096699,0.9867489120339032
497,0.9675463089555119,0.032453691044488066
498,0.017177295125989877,0.98282270487401
499,0.976215339516828,0.02378466048317193
500,0.8857509526480453,0.11424904735195451
501,0.01770166801191469,0.9822983319880855
502,0.9554791748341507,0.04452082516584931
503,0.9195382533876979,0.08046174661230188
504,5.308521890523958e-08,0.999999946914781
505,0.9537597210400544,0.046240278959945605
506,0.0908499972108752,0.9091500027891248
507,0.9973479098690616,0.002652090130938417
508,0.9235113243699488,0.07648867563005114
509,0.8263436944831106,0.1736563055168893
510,0.8897291229281411,0.11027087707185913
511,0.9902197731471631,0.009780226852836813
512,0.9489922571946442,0.05100774280535574
513,0.06997187987418517,0.9300281201258145
514,0.9872447710367505,0.01275522896324953
515,0.8980348806697666,0.10196511933023361
516,0.008811551166836608,0.9911884488331635
517,0.022892470065860072,0.9771075299341397
518,0.008966033381073926,0.9910339666189262
519,0.9915458176379108,0.008454182362089118
520,0.9202197140929722,0.0797802859070278
521,0.004463352227201661,0.9955366477727986
522,0.9454471593225003,0.0545528406774996
523,0.9698526922909269,0.030147307709073156
524,0.9555937041057676,0.04440629589423246
525,0.0515461310353561,0.9484538689646439
526,0.9120297196774326,0.08797028032256705
527,0.9706970856552514,0.029302914344748646
528,0.8599564409019123,0.14004355909808755
529,0.9652542709175304,0.03474572908246968
530,0.005943760804589347,0.9940562391954105
531,1.0432570037928894e-07,0.9999998956742997
532,0.8110422999497829,0.18895770005021706
533,0.8770045317374283,0.12299546826257157
534,0.0040848421948569864,0.9959151578051431
535,0.8606200924286584,0.13937990757134178
536,0.06887921742212672,0.9311207825778732
537,0.9097756729147217,0.09022432708527853
538,0.008666818951806444,0.9913331810481936
539,1.4934543308990089e-05,0.999985065456691
540,0.16072665581556594,0.8392733441844339
541,0.930323143168579,0.06967685683142107
542,4.891206773067242e-07,0.9999995108793227
543,0.9194567377139086,0.0805432622860913
544,0.005321514938508658,0.9946784850614914
545,0.02407911387060677,0.9759208861293931
546,0.08690493351507114,0.913095066484929
547,0.01606220535627463,0.9839377946437254
548,0.9721997553261819,0.027800244673818145
549,0.9674029495081237,0.03259705049187637
550,0.6258669357659047,0.37413306423409526
551,0.8953433365046997,0.10465666349530021
552,0.09008121385611144,0.9099187861438885
553,0.9712427010373457,0.028757298962654256
554,0.036537086004518306,0.9634629139954818
555,0.9278236372812148,0.07217636271878518
556,0.9844009680688947,0.015599031931105341
557,0.9808933407352299,0.01910665926477014
558,0.8853266722306877,0.11467332776931244
559,0.0042721649041880284,0.9957278350958121
560,0.004800636901554389,0.9951993630984457
561,0.24782479540057586,0.7521752045994242
562,4.456930008283997e-06,0.9999955430699917
563,0.026467599094788987,0.9735324009052111
564,0.8839382591519949,0.11606174084800544
565,0.8431906795343048,0.15680932046569535
566,0.00741428075480469,0.9925857192451953
567,0.08624878140231375,0.9137512185976863
568,0.9218157861510341,0.07818421384896593
569,0.01634018673742246,0.9836598132625776
570,0.018710068821071093,0.9812899311789288
571,0.99312699286542,0.0068730071345800186
572,0.003309671793795033,0.9966903282062051
573,0.9351982827408468,0.064801717259153
574,0.9917954292595013,0.008204570740498702
575,0.9903380782995208,0.00966192170047901
576,0.8761370901674598,0.12386290983254016
577,0.930706428850189,0.06929357114981097
578,0.9766709839714234,0.023329016028576517
579,0.8378124733263705,0.16218752667362954
580,0.9385215527447652,0.06147844725523472
581,0.6763770412172799,0.32362295878272
582,0.17687245547165031,0.8231275445283498
583,0.17126544080846004,0.8287345591915403
584,0.9539027806919819,0.04609721930801824
585,0.06351251129790965,0.9364874887020903
586,0.9919165807822983,0.008083419217701759
587,0.036746156801639764,0.9632538431983603
588,0.0028723930236443955,0.9971276069763555
589,0.8339794661319238,0.16602053386807625
590,0.7920143090428948,0.2079856909571051
591,0.8945103794747594,0.10548962052524062
592,0.9891318673183404,0.01086813268165969
593,0.017411856815445673,0.9825881431845546
594,2.1483195486306918e-07,0.9999997851680451
595,0.9426962172692434,0.05730378273075668
596,0.879192927450269,0.1208070725497309
597,0.9390997768705137,0.060900223129486286
598,1.454517257587606e-05,0.9999854548274242
599,0.9871032712326953,0.01289672876730484
600,0.015473421028397001,0.9845265789716031
601,0.9790232138772574,0.0209767861227426
602,0.01018442006194249,0.9898155799380576
603,0.014120420820333391,0.9858795791796666
604,0.6678243499548605,0.33217565004513966
605,0.021427595164461213,0.9785724048355389
606,0.020096579967109823,0.9799034200328902
607,0.007153892002727772,0.9928461079972724
608,0.016942828113447005,0.9830571718865528
609,0.9878713226658373,0.012128677334162521
610,0.9514260155144889,0.048573984485511056
611,0.7742328025935153,0.2257671974064844
612,0.024407961253905524,0.9755920387460945
613,0.9155406854558504,0.08445931454414947
614,0.7242262021430997,0.27577379785690037
615,0.9954344436036324,0.0045655563963675275
616,0.8659165952588944,0.13408340474110553
617,0.005839037011006532,0.9941609629889937
618,0.8276991074091407,0.17230089259085923
619,0.3317696650367027,0.6682303349632974
620,0.11090521060477947,0.8890947893952206
621,0.9904056507004897,0.009594349299510191
622,0.8876526097670959,0.11234739023290402
623,0.028613703354026274,0.9713862966459736
624,0.5498971877755083,0.45010281222449183
625,0.9589119265149437,0.041088073485056296
626,0.005725642639964938,0.9942743573600351
627,0.0135549192790046,0.9864450807209953
628,2.042157708885791e-06,0.9999979578422912
629,0.7374958929154126,0.2625041070845875
630,0.8948541267111453,0.10514587328885469
631,4.265280650679535e-06,0.9999957347193494
632,0.18388616281337583,0.8161138371866241
633,0.009042357547679977,0.99095764245232
634,0.017981679728376485,0.9820183202716235
635,0.05929435540642305,0.9407056445935769
636,0.9852910290470679,0.014708970952932063
637,0.012522603622228009,0.9874773963777719
638,0.7499056680995542,0.2500943319004456
639,0.9851304653744839,0.014869534625516026
640,6.49458262401603e-08,0.9999999350541738
641,0.9055865669682437,0.09441343303175635
642,0.03085364502002285,0.9691463549799773
643,0.27141260530278327,0.7285873946972168
644,0.9387050295950187,0.06129497040498141
645,0.9333129486193392,0.06668705138066082
646,0.13956828566452653,0.8604317143354735
647,0.9818508596640934,0.018149140335906613
648,0.9546924063113271,0.04530759368867281
649,0.9925735706974331,0.007426429302566782
650,0.8774828537206621,0.12251714627933767
651,0.9632125206993366,0.03678747930066323
652,0.7599983031769805,0.24000169682301964
653,1.711371476650633e-09,0.9999999982886285
654,0.04872685544130649,0.9512731445586936
655,2.441307493675309e-06,0.9999975586925063
656,0.9019114206026858,0.09808857939731434
657,0.98915817454951,0.010841825450490011
658,0.9057736239388255,0.0942263760611742
659,0.015932382080483993,0.9840676179195161
660,0.00901053621672948,0.9909894637832705
661,0.866546859469233,0.133453140530767
662,0.005110798791038927,0.9948892012089611
663,0.0268477720996519,0.9731522279003482
664,0.08150232659742697,0.9184976734025732
665,0.9943357852040747,0.005664214795925295
666,0.013171711425574828,0.9868282885744248
667,0.8108763222542265,0.18912367774577357
668,0.8434307190462667,0.15656928095373357
669,0.9522072356558116,0.04779276434418852
670,0.9059809353861474,0.09401906461385277
671,0.9272420335528775,0.07275796644712257
672,0.1103489370469124,0.8896510629530877
673,0.014469792264425829,0.9855302077355742
674,0.8821665715690641,0.11783342843093597
675,0.03419412691886464,0.9658058730811352
676,0.021890674216034006,0.9781093257839659
677,0.011417261464592737,0.9885827385354072
678,3.9887212365403905e-08,0.9999999601127876
679,0.9485236832225687,0.05147631677743119
680,0.7725364076173291,0.2274635923826709
681,0.6285754742958873,0.37142452570411255
682,0.0042530976063638575,0.9957469023936361
683,0.8284222052112413,0.17157779478875856
684,0.8919647204192178,0.10803527958078214
685,0.7472157938120789,0.2527842061879211
686,0.025529309160607153,0.9744706908393928
687,0.01681680147601125,0.9831831985239887
688,0.9129634806207476,0.08703651937925247
689,0.9354096948031285,0.06459030519687134
690,0.88647120144429,0.11352879855570977
691,9.27838594737682e-07,0.9999990721614054
692,0.07550531706042231,0.9244946829395778
693,0.7271577517761004,0.2728422482238996
694,0.9948726905689524,0.0051273094310475
695,0.0032406180037206408,0.9967593819962792
