,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
24,0.7192487985947541,0.21151881829360805,0.012805167454113442,0.0094184508917601,0.03304156259273066,0.013967202173033546
25,0.8156023603392086,0.025967152896267085,0.034234505600691,0.040536460561847926,0.02114722712124723,0.06251229348073838
26,0.9666576464971445,0.012508009676283582,0.00329880347203682,0.005316230103438521,0.005855828825348685,0.006363481425747851
27,0.9038709722796424,0.053964950312479026,0.007277095814671278,0.010891506627522503,0.009878031508476243,0.014117443457208664
28,0.9416943649288896,0.04248191714175472,0.0036495920244849346,0.0034570257538465744,0.004001663489527641,0.004715436661496373
29,0.9655890002289547,0.003447315621631441,0.0070210466763004934,0.012068800272300858,0.006656501940535133,0.0052173352602775044
30,0.9876139180548922,0.005246862181037138,0.0013032832091109882,0.002270545112277212,0.0013239895243526273,0.002241401918329961
31,0.9813796749426476,0.00907920060486506,0.0021438397134636634,0.002216804528335998,0.004161338073619526,0.0010191421370683614
32,0.9032488014017472,0.022526253759819544,0.009091957107402758,0.012917231301234693,0.027236357423242947,0.02497939900655313
33,0.868014382880036,0.014501188372343567,0.02693400103453678,0.029781927083380146,0.04343992131287866,0.01732857931682527
34,0.891560361553079,0.018343274410723937,0.02163898790069887,0.015119839207789336,0.04647066921961712,0.006866867708091408
35,0.9514091160122481,0.009113730113607686,0.006196486280725743,0.009510124314382409,0.015489336880057552,0.00828120639897834
36,0.6976351630524896,0.09227801759860277,0.03101157262784939,0.021130489701714272,0.11530235728752361,0.04264239973182094
37,0.9059363868677808,0.017346337892615124,0.008797536519744678,0.018042542857131697,0.014342474922460794,0.03553472094026683
38,0.9252365027646041,0.03965087965707055,0.007088754831040648,0.007351210044971797,0.01207410709316199,0.008598545609151166
39,0.9059959876543504,0.0206031426012985,0.015566033432462068,0.008903757630592599,0.03593961601891166,0.012991462662384818
40,0.7848071083665356,0.15589692404867714,0.0124605347699189,0.009430568652922295,0.025900892801890237,0.011503971360056101
41,0.6558192453793678,0.12038237629921504,0.043760491875402735,0.023534236731337237,0.13322017026382496,0.02328347945085212
42,0.8853714765652696,0.06911074109554731,0.011934392690894436,0.008256651408736899,0.016532540449324576,0.008794197790227314
43,0.577436415245627,0.026627811392101217,0.05142125267205969,0.10273028211400552,0.09190689776817673,0.14987734080803006
44,0.906333657097142,0.026289427818258812,0.006309388632315757,0.01787213546808067,0.008945144458874609,0.03425024652532843
45,0.9350717815551983,0.02125878338209476,0.007436494353285759,0.0072755093944475956,0.017344168791303537,0.011613262523669891
46,0.9331231851064082,0.023231991039683247,0.008354236643016974,0.006446352329097161,0.02245496071253857,0.006389274169255918
47,0.9466548942944671,0.006626808162945975,0.012232321803387873,0.013758326900147989,0.015476053135863938,0.005251595703187221
48,0.9479310394624372,0.027015220108827197,0.006886416960234453,0.005293824542963911,0.006856580315470122,0.006016918610067039
49,0.9877042458505454,0.0019922963425942496,0.0024863988203090545,0.0033441800692935097,0.0034501928514191955,0.0010226860658383377
50,0.02728931084386672,0.9309524057642241,0.009608895493397877,0.0080560231855695,0.013461607143776824,0.010631757569165009
51,0.018508641453949013,0.9485087371329418,0.00820695336533887,0.005001452399297113,0.013014547503424886,0.006759668145048364
52,0.12677161716587468,0.8047895434596071,0.015220707955481649,0.01171960857226162,0.027283408001590907,0.01421511484518427
53,0.010772238200107986,0.9521815626531066,0.008675155233135124,0.005333332883985404,0.014858147051600571,0.008179563978064295
54,0.014919259875274187,0.9548692870156668,0.0065010310808437345,0.004845883162480247,0.010746829222683295,0.008117709643051812
55,0.0119639482381987,0.9601541929428268,0.006387494721212674,0.004608359898513873,0.010866379057427884,0.006019625141819929
56,0.017264487204793805,0.939842180429579,0.011270105414620602,0.005358898766189803,0.01882297413004731,0.007441354054769411
57,0.038323662507710965,0.910862434906072,0.01186217444619974,0.0076193778160020854,0.021034531716495088,0.01029781860752039
58,0.022176898417680814,0.9488952143908832,0.006767683926110201,0.005016350524143456,0.009903281029710206,0.007240571711472111
59,0.03395514181766967,0.9226544481279391,0.008219323055759236,0.0074597914505777066,0.015327770335378313,0.012383525212676043
60,0.02387414048917871,0.9262818303008844,0.009462654033635597,0.0073443924589167925,0.017741054437365057,0.015295928280019234
61,0.028447065299885412,0.9385224307835034,0.008213591157859095,0.0057404207926556846,0.011758683892820504,0.00731780807327586
62,0.00958152188110862,0.9654862327534693,0.0065575610032190985,0.003813739101702265,0.0096344718731104,0.004926473387390054
63,0.0502328602356943,0.916124633962114,0.0074418211239320135,0.006479225011270999,0.011719020193990072,0.008002439472998574
64,0.06213263401726496,0.886048747346183,0.011517251053352034,0.011033892220685097,0.0147527538481918,0.014514721514323746
65,0.023349164840301573,0.9334164430034858,0.009153104092779266,0.007921367041783702,0.014094514990320826,0.012065406031328947
66,0.010369700407316319,0.9621579746869187,0.007386480786970159,0.0037492499405693993,0.011687586923499723,0.004649007254725791
67,0.015354170580915741,0.9604348532302875,0.0057018819731723645,0.004153801809662299,0.008765485435094388,0.005589806970867595
68,0.04576753606882711,0.9243843709800517,0.007384054750518839,0.005782276978338375,0.010141239093536203,0.006540522128728104
69,0.01200735401930417,0.9658292982088522,0.005186728994794491,0.0038665104730615215,0.008342987442918212,0.004767120861069221
70,0.018796801516335074,0.9382378116395269,0.011342008451501635,0.0057215542144819454,0.017263382875787582,0.008638441302367206
71,0.019586465557563437,0.9341180810263425,0.012509271665355579,0.005964568175878519,0.018836504712173158,0.008985108862686872
72,0.08666355852971587,0.8659248685266642,0.010302095997290006,0.010101041076348292,0.01383290764182566,0.013175528228155512
73,0.015181039258092277,0.9626717002262128,0.0042156873536267105,0.004516106036022823,0.006689171706111011,0.006726295419934626
74,0.022499743909542277,0.95666971602214,0.00474053321178842,0.004084869580033103,0.0068548286173006215,0.005150308659195437
75,0.01593056036287947,0.9522054874236591,0.007922564151425199,0.005130399607228048,0.011316219548396997,0.007494768906411312
76,0.011124208400683963,0.9653881250991773,0.005442226268976896,0.0039189047227043364,0.009003920543511162,0.005122614964946373
77,0.030811041066479125,0.9345697874835884,0.008080975165986114,0.005985877748446338,0.011833201428241761,0.00871911710725839
78,0.013974631652336424,0.9592691053409445,0.007068706754505099,0.00395626388117166,0.010244609990292426,0.005486682380750145
79,0.0069962021003296074,0.9744790070347118,0.004214530940715618,0.003102915041616172,0.006240066688397144,0.004967278194230023
80,0.011331436560263778,0.9562619604818732,0.006935508496704732,0.005661723805952385,0.010329677374947818,0.00947969328025843
81,0.03545021851948047,0.9310633068653086,0.007052527721662303,0.006837602474041725,0.010579476052897704,0.009016868366609192
82,0.02087983069371353,0.9499421472004818,0.007039502963012631,0.004724289107208039,0.011567776027249958,0.005846454008334392
83,0.01794702545229045,0.9383059241988921,0.007632579837126792,0.007502037707658541,0.013363090407711572,0.01524934239632046
84,0.03295804252377216,0.9352544244533729,0.007783687232113575,0.005416434729552277,0.012943317742471424,0.005644093318717654
85,0.008507717626365608,0.9698373522465048,0.0051938107539689655,0.0037261179212932914,0.007400373575338503,0.00533462787652924
86,0.016810012196395614,0.9552902101824047,0.005835160870333509,0.004648771602063023,0.010600439595182698,0.006815405553620688
87,0.004195210815694494,0.981902016384414,0.0036704705159613916,0.001845557675858523,0.005891781747050695,0.002494962861020998
88,0.032186878624743745,0.907869515120532,0.014488596710797386,0.009413017827131926,0.022993983503309307,0.01304800821348543
89,0.016562820795311746,0.9406344586523185,0.009354219139660417,0.007401045220450005,0.014796411364470033,0.011251044827789202
90,0.01882151724169449,0.9398827991759152,0.009195389729510471,0.007165408855495868,0.013077930614497822,0.011856954382886382
91,0.02272824787050351,0.9461907234936271,0.006694862497929374,0.00589529146496078,0.009885993593918684,0.00860488107906081
92,0.08263357361550182,0.8759735254302581,0.008337923181861462,0.009359093900361867,0.010302504498069081,0.013393379373947198
93,0.00990049419608571,0.9679591543146276,0.0050420896466053374,0.0037165027459699143,0.007700794166773208,0.0056809649299381796
94,0.12945753369433682,0.8060101381964961,0.01191080082820343,0.015403815927881082,0.015916253811145146,0.021301457541937116
95,0.01086892988297022,0.9574169093036063,0.006920317538065372,0.005533171600398218,0.010733699736479738,0.008526971938480232
96,0.06560170964032058,0.8792504658305066,0.013405226727364966,0.012111976184364463,0.015491680409562718,0.014138941207881001
97,0.015373213283548948,0.9455327185789897,0.008682995318401937,0.006144651442902068,0.013564501618179008,0.010701919757978925
98,0.014499032869959613,0.9500243070858286,0.007845864525314782,0.005583128479361213,0.012757081018721157,0.009290586020814763
99,0.01887455556392997,0.9405754146544681,0.008444368454978026,0.0077772482727805955,0.012764973695621877,0.011563439358221595
100,0.005251230700237749,0.005349908590820933,0.8188133136175695,0.009525161864853542,0.15279572919703494,0.008264656029482976
101,0.0009373317950501116,0.0005835700972847103,0.982892547398412,0.009265189002720704,0.0030703954800338344,0.003250966226498499
102,0.006283677811395181,0.004901454074882377,0.8175845729803131,0.029241538156440566,0.12437781394457294,0.017610943032396437
103,0.004516131871643932,0.002444350348396094,0.9116138202862903,0.00971491248811654,0.06514046195435699,0.00657032305119584
104,0.0017103779248185172,0.0013384591066758831,0.9536407867633111,0.023170964315416372,0.009668568559380572,0.010470843330397684
105,0.0106392559719638,0.005072236520567229,0.8894425816729834,0.03709986120785533,0.039792646631843426,0.017953417994786953
106,0.01244927311814726,0.00849409429567091,0.9321398798499475,0.014653635473918862,0.024006266851498828,0.008256850410816457
107,0.00047096661754560587,0.0005553295846677608,0.9882256118369138,0.006259477287129925,0.0017639809780926727,0.0027246336956500998
108,0.003931536265550933,0.001995033848909665,0.8606521291453647,0.008998156212209904,0.11905968407973584,0.005363460448228838
109,0.001325815178162485,0.0011167959639566852,0.9709336655045516,0.010726592775843554,0.011286785600086283,0.004610344977399369
110,0.08921426277628047,0.026537668153439758,0.560309694218506,0.05287272435790361,0.2353743623188779,0.0356912881749925
111,0.004206593977764298,0.002228239960661997,0.9522766866283777,0.020553747055468093,0.012891209737545314,0.007843522640182572
112,0.0027495570843235543,0.0013682161487268592,0.9729175789447206,0.009319081055361939,0.009723803523615187,0.003921763243252176
113,0.0032724856320754166,0.0018647907362401544,0.953433436064188,0.008378349139092512,0.028224110303288658,0.004826828125115198
114,0.0010647563394099344,0.0011744566882587659,0.9806100872725032,0.0051186893489969885,0.008781271019923459,0.0032507393309079424
115,0.005740419900924637,0.002620170549603042,0.9164348837890325,0.02589500490205757,0.03791957953277011,0.01138994132561213
116,0.002112982496828816,0.0021953902616211516,0.9725481812328397,0.0064680122216106166,0.012596641885150514,0.004078791901949348
117,0.039771994808889606,0.01567353786267603,0.8241903745100155,0.0473510227418645,0.04562576190626188,0.02738730817029246
118,0.001766462557266677,0.0009177374686485761,0.9747962160313904,0.012081596975256438,0.005765930281428566,0.004672056686009293
119,0.0050399703329147665,0.003897329353116056,0.9579446698989957,0.016317908160966167,0.00822112222396069,0.00857900003004661
120,0.0037224828641314006,0.0016312552349737267,0.9663954793016986,0.013878678011395196,0.007985343329376353,0.006386761258424768
121,0.001845030652450403,0.0007272984682802356,0.9724472652744628,0.007180505378631787,0.014832313893405889,0.002967586332768869
122,0.0011873800343600823,0.0007790726882684005,0.9827265821949487,0.007236298653461187,0.004583030368470222,0.003487636060491482
123,0.008717428841228466,0.007963540188195738,0.92410755657033,0.02806952347899856,0.012822681483018522,0.01831926943822885
124,0.1299070397470235,0.018883140866575,0.6499915026090433,0.0831795709685245,0.08742083911476382,0.030617906694069493
125,0.01808565611278662,0.009975565872828659,0.8033156103574371,0.020978516841074994,0.13416846109297567,0.013476189722896726
126,0.0023829930639533803,0.0014116859237034202,0.9679579760873073,0.013664310358938453,0.009003347077769569,0.005579687488327646
127,0.03130102887694591,0.007478299960470494,0.6489263103533064,0.029100127083213495,0.2698556932341342,0.013338540491929084
128,0.005980411854994051,0.00434220771237258,0.9457890106539211,0.011060815090029338,0.02518327797489262,0.007644276713790684
129,0.004932535251957334,0.0033774265416589917,0.9594580423145266,0.010511104722229275,0.016235055796491187,0.005485835373136684
130,0.002531152158395706,0.0014510372888207035,0.9545371735763898,0.012713278862853134,0.02283733721937714,0.00593002089416341
131,0.0015972632634621718,0.0018006337324933616,0.9729165321845902,0.007971466718498002,0.011116653383632076,0.004597450717324104
132,0.004256688396062397,0.0015307693184793945,0.9184975946637604,0.011462746850586507,0.05852607892012925,0.00572612185098179
133,0.005592158431412141,0.0032922329549196073,0.9345725036751966,0.024254090366710737,0.020743430504581502,0.011545584067179575
134,0.0022555276981475096,0.0017832344458729808,0.9618428464621143,0.011620309018361879,0.017166269808354867,0.005331812567148279
135,0.021714715808793056,0.007589032110459135,0.8696825550678269,0.03265670848943547,0.04734669681404571,0.021010291709439625
136,0.03510069777430018,0.013761500967757904,0.7786249699589346,0.045347055277438486,0.10202580815328736,0.025139967868281682
137,0.011056374525138963,0.007138247162447873,0.9355507666152334,0.016024696895349962,0.02123323555821049,0.008996679243619538
138,0.0008581415526928922,0.0007553926417056373,0.9892129320910747,0.0034459515424471497,0.0036300254964206757,0.0020975566756590183
139,0.0066391388187502795,0.004567018328635501,0.9567036667514693,0.011241506296094864,0.014629320382506772,0.0062193494225433665
140,0.0059503234318498055,0.002607392965464995,0.9568252481673116,0.012357647119524182,0.015787722689824934,0.006471665626024208
141,0.0014976773056204493,0.00172316585417249,0.975762118879677,0.006015180673313057,0.011361657362392025,0.003640199924824814
142,0.02449191189433826,0.010044091193071121,0.7800252675852473,0.01818790070422375,0.15812509021003401,0.00912573841308536
143,0.0012755868332048677,0.0013879882440778878,0.9820205006994138,0.006285466232567678,0.004866174740454982,0.0041642832502806326
144,0.009689731010333217,0.008103720190424697,0.8894641495875102,0.011662326335493758,0.07219403542784306,0.008886037448395041
145,0.007053290411865165,0.005759549263433566,0.9524086179586655,0.015790128171994888,0.009559907410602858,0.009428506783437826
146,0.00753181946364009,0.0030844291281647202,0.9466307274964701,0.020115495517794044,0.012400941108178729,0.01023658728575241
147,0.011347061869728838,0.0033339467016898264,0.9448360235654654,0.012899256286674005,0.021046703974774122,0.006537007601667686
148,0.008011376995763982,0.003812701888221681,0.9319321434119372,0.016636627292472908,0.030647481967475868,0.008959668444128186
149,0.0017146015894923422,0.0013262573548312479,0.9751924945236083,0.003924045202199531,0.015573387663876427,0.002269213665991817
150,0.026539752181826432,0.012946557418079476,0.03113426546684688,0.7876468336051544,0.02186485875945416,0.11986773256863875
151,0.002602800456373553,0.0042564226554666065,0.03303063753892159,0.9029814884433968,0.014271264107348743,0.0428573867984925
152,0.00970205579852264,0.005401626096104804,0.027699813753335373,0.8802582094619577,0.01689535960746139,0.060042935282617935
153,0.0037863311498693214,0.0038330229324059014,0.00830585818510126,0.8601471008080215,0.0045379332914185656,0.11938975363318335
154,0.0010306218249704503,0.000991559487551221,0.006372402604373619,0.9862235174390996,0.0030557725858565573,0.002326126058148428
155,0.0014532219269624777,0.001502083435256093,0.005739433207715306,0.9763159581742821,0.0032508163202058147,0.011738486935578276
156,0.0018837072537369454,0.0016502477629930542,0.011356073609653858,0.9614655836236157,0.006073934598259641,0.017570453151740533
157,0.001072720479356575,0.0013447190143671714,0.006327454131112112,0.9815401964032104,0.0037578382065270727,0.005957071765426393
158,0.006857723591973281,0.009043119032161977,0.005774567356821235,0.7827635454339288,0.00467641696529623,0.1908846276198185
159,0.0016593840971478846,0.0017402658693380514,0.0068987049183172585,0.9782919331424699,0.00390163243673063,0.007508079535996163
160,0.003877052710753881,0.0035792996543315544,0.011939297534045054,0.9556659554847164,0.009375957887569014,0.015562436728584202
161,0.021545002369201136,0.01267569378670557,0.027048965889714848,0.8465425337879313,0.01660562918909615,0.07558217497735088
162,0.0024707049507378363,0.0031013972955921602,0.015961532532630208,0.9574854125785179,0.007606531037679101,0.013374421604842597
163,0.005442323209762668,0.00685260955266571,0.033291146077686275,0.7039661548003732,0.01526807480171524,0.23517969155779664
164,0.014196386380170015,0.008412030310239769,0.014381818945665316,0.9227103220480477,0.015226933964841097,0.025072508351035902
165,0.004863936633985994,0.0034411032351375735,0.00444032613446348,0.9730709578866474,0.0036213609650737285,0.01056231514469185
166,0.027313657187222593,0.007699861022407361,0.013489914425975467,0.8497846799675841,0.00935131777112264,0.09236056962568796
167,0.00207383135874113,0.0021778859513930156,0.013235735948572525,0.9607984143789092,0.006472668637606018,0.015241463724777662
168,0.001740098388669805,0.0019720872827635994,0.0035953424582004304,0.9263576629787157,0.002122069268438485,0.06421273962321206
169,0.0022132772582341962,0.002271558369329939,0.006217618855510944,0.9764726525902843,0.004444941860934311,0.00837995106570608
170,0.0009957148044938307,0.0010050963508186003,0.006692304968558773,0.9836218429342434,0.003011032908141175,0.004674008033744451
171,0.0014909410729348016,0.001447678079752884,0.009662212855298669,0.9794964933880623,0.004547345126097858,0.0033553294778532923
172,0.014893031018518948,0.006154487440333501,0.023506827182850503,0.30277906156339834,0.014901871242056683,0.6377647215528419
173,0.003282853396047991,0.001813356062749034,0.010022869350997918,0.9686321197700364,0.005165850095389878,0.011082951324778448
174,0.0026940959246172626,0.002037962838983542,0.007694567001463744,0.965354034095977,0.0045751295542145794,0.017644210584743948
175,0.0019504221203545918,0.0023286407372657765,0.0061122861822907005,0.9806821261869867,0.004462682154474615,0.004463842618627301
176,0.005482686816833323,0.004185114503894899,0.016229136187442414,0.8842689108168515,0.012254941841414587,0.07757920983356315
177,0.0008942189026592548,0.0015305193937855148,0.008968780910746548,0.9814676485039628,0.004048873044989109,0.0030899592438570303
178,0.0006366031437080169,0.0007092607330840809,0.009177674571128622,0.9836032559959459,0.0034910128786936885,0.0023821926774397957
179,0.00395454604190629,0.004045418117649106,0.020826580797993068,0.9332591944928972,0.012784829762406358,0.02512943078714762
180,0.04906118176751017,0.006236145177488795,0.024068965262924083,0.8416011281571864,0.015205010785647854,0.06382756884924205
181,0.005738944583476431,0.004827524979685954,0.01970620702666747,0.9239860061916783,0.009979487945000011,0.03576182927349165
182,0.044281987629685084,0.01240789353630923,0.03802863903816412,0.7830338813777078,0.020257998216281218,0.10198960020185235
183,0.0010593518650160788,0.001390148165594377,0.005687859985315031,0.9671195838656564,0.002972585567385838,0.021770470551032237
184,0.0014173766670779778,0.0011439482959890782,0.004980200585874907,0.9863076366075352,0.00285371679398334,0.0032971210495397448
185,0.0018487226390664089,0.001462819109381745,0.013049827441786649,0.9670731062486441,0.006256824214189418,0.010308700346931992
186,0.0011399922362723535,0.00163006409263438,0.009744066026420228,0.977694052329672,0.004502177938173292,0.0052896473768280945
187,0.16793489126707034,0.02324407219813016,0.042773744564872436,0.6721947856307033,0.022285173868998958,0.07156733247022483
188,0.011240300974557681,0.006419692245751637,0.02871309789868629,0.9090072831798631,0.016867484832758073,0.027752140868383093
189,0.001711963888505274,0.001933469680279871,0.008945760675826529,0.9612844878878245,0.004298584850036722,0.02182573301752702
190,0.0011607716369631635,0.0016881843051948897,0.004415474623329984,0.9862075050050545,0.003204947658448276,0.003323116771009077
191,0.0043082088713227,0.003901900407628397,0.01461541932112583,0.9541014695061576,0.007447136793255905,0.015625865100509735
192,0.001080973700914187,0.0014043792982108524,0.006337599661518045,0.9799106784184982,0.0030914011763214203,0.008174967744536948
193,0.0005786138616693489,0.0007233069491389968,0.006510721461715897,0.9850111280829931,0.0023656526097047595,0.004810577034777992
194,0.07091476066863783,0.02442079126806687,0.057415410402199295,0.6921832410833111,0.04015003942694013,0.11491575715084462
195,0.007414884127521029,0.003994253763034096,0.012141710863090875,0.9453547400092194,0.0073694698495783304,0.02372494138755621
196,0.0017500197444383916,0.0017002521583248872,0.010031956297883187,0.9729217538589655,0.005996042978025267,0.007599974962362597
197,0.009602291233327884,0.006599005493513512,0.01965607076193906,0.7866977732364526,0.01651032419549895,0.16093453507926803
198,0.0006075420170003794,0.001067040817986639,0.010834574543348869,0.9788175563315369,0.0047380180914949515,0.003935268198632046
199,0.003918217431990845,0.004308103127316525,0.026334133617709476,0.9336736239042892,0.012865597470020503,0.018900324448672894
200,0.03457923196639765,0.024387033607729165,0.01649559147635084,0.012046901793494519,0.9029027865794464,0.009588454576581426
201,0.0023460307016695088,0.0018910294517522777,0.013846083948068987,0.005041713338403106,0.9742150604460125,0.0026600821140935886
202,0.007378656819870537,0.004326341847598188,0.013649302496996656,0.01764548104813875,0.9437309498205303,0.013269267966865582
203,0.0020291508146629347,0.0012917248156925753,0.007090861900838325,0.0036625635585134375,0.9839610236404841,0.0019646752698086007
204,0.0031914777041200026,0.0015188408919490112,0.03172383385302092,0.007263101065641232,0.9528741776842817,0.0034285688009871554
205,0.0027919818545844165,0.002660306160637653,0.0010125054809404363,0.0033580708887123063,0.9878225908196697,0.0023545447954552642
206,0.002225170849085464,0.001659650542029742,0.0008863734515851819,0.002181473695754121,0.9914802816436395,0.0015670498179057334
207,0.00545112889116977,0.002220204874802836,0.018623851014379425,0.00832744095981021,0.961012219485743,0.004365154774095014
208,0.003170054468832933,0.002099899295107691,0.0009772115400231427,0.0027534590744248827,0.9890839849816702,0.0019153906399411375
209,0.015035352540031714,0.008658688791234681,0.005649703918556516,0.007630162515869057,0.9574840850611462,0.0055420071731615405
210,0.003598055245811126,0.0017772236761395067,0.002955128381506684,0.003700505830500587,0.9856939350236847,0.002275151842357192
211,0.0017830868755357068,0.0011585893169594186,0.0037242875147739662,0.0024589982287374443,0.9896739149900917,0.0012011230739013327
212,0.0028146707196867087,0.003532843922199804,0.0015569356369214769,0.0019404488622990234,0.9887946410444944,0.0013604598143984931
213,0.017706741660725007,0.006003985917817434,0.16184809287714652,0.035924997126963454,0.7587811671163748,0.019735015300972575
214,0.011897605983651626,0.007131981839768537,0.010410354281061084,0.010129819484879652,0.9534677121112933,0.006962526299345647
215,0.07113560346181709,0.012457754811825485,0.27517248299712493,0.05356637862726506,0.552157728193914,0.035510051908053404
216,0.004346463004990057,0.004654334059292749,0.00519549825195198,0.007162650577971768,0.9721569368366356,0.0064841172691580155
217,0.05104557872285824,0.023072407159910296,0.03120677518970002,0.017171192462855492,0.8636733080433584,0.013830738421317632
218,0.12091229456807501,0.0414187711660969,0.04113217051790397,0.017530194093131123,0.766152474933947,0.012854094720845652
219,0.00782631733374523,0.004284582227901618,0.006030724957608015,0.0068119072616496445,0.9711073482750494,0.003939119944045979
220,0.08170239091856149,0.056881318690792416,0.06149067066279152,0.022534550325537264,0.7616257223704026,0.015765347031914727
221,0.013753661200498292,0.005074548652777319,0.5871243419980374,0.06577632059698729,0.28493771892844255,0.043333408623256804
222,0.008173837245102589,0.006858236411774304,0.0025553719597349264,0.005215960372605401,0.9732510076657337,0.00394558634504948
223,0.005710073193455439,0.002693722191414914,0.01226190455304225,0.00913763489893984,0.9627529052212365,0.007443759941911559
224,0.003245948785030256,0.002331892369501736,0.0042124214535542,0.00406352091414465,0.9834902399833351,0.0026559764944339625
225,0.018735711273411046,0.011567157862958807,0.008287098727357166,0.00781498243811222,0.948920752209074,0.004674297489087088
226,0.0737582942815622,0.015596642466511166,0.024343981942070516,0.015505604817116771,0.8609422880163009,0.009853188476438082
227,0.001141994218973793,0.0012498650875653612,0.0032462428605753574,0.00251365560694287,0.990385135277917,0.001463106948025836
228,0.003346970203817156,0.004876596787490208,0.0032809400053158714,0.0036004251561963328,0.98241342369799,0.0024816441491900773
229,0.007805254968529674,0.007272643604518609,0.05119019645875191,0.006930441988678516,0.9231014375539557,0.0037000254255656053
230,0.011275655714094926,0.0041217206758982616,0.014173987491323668,0.014548120584192125,0.9457157386805594,0.01016477685393172
231,0.0024624553294219126,0.0013946089507020857,0.007057489125579305,0.0040264040660556695,0.98279130776357,0.0022677347646712543
232,0.004969800733215956,0.005663986720206924,0.002227751887133596,0.004021656864627397,0.9802868284960359,0.0028299752987798864
233,0.013108811768685565,0.00724531853796434,0.011001225024709708,0.012650500476462321,0.9463260590572004,0.009668085134977751
234,0.0017405495222740932,0.0015341213967893924,0.009163413464580036,0.0044684877712168215,0.9808452815182037,0.002248146326935764
235,0.018440590441949196,0.00834543598540683,0.015445736024848762,0.012737360870750433,0.9364937537222313,0.008537122954813521
236,0.01047142717999714,0.005005368790697119,0.008216662873781143,0.00781562420422126,0.9635315478147097,0.004959369136593953
237,0.0017595670370215192,0.0029046756037692943,0.0005398404614172153,0.0022952689938527918,0.9901143370225783,0.002386310881360684
238,0.012766391038520288,0.014911687944195406,0.007504874672376123,0.006406971291334802,0.9535460943117501,0.004863980741823252
239,0.03782469024228052,0.009449572928236996,0.6535199600892255,0.03976375487910992,0.23781206449244974,0.02162995736869728
240,0.006361929992357788,0.008156961215193336,0.003678255837646854,0.0057156950753520334,0.9718093717131739,0.00427778616627581
241,0.003017624895096148,0.0013885383439820671,0.02544114322670492,0.007833232705470275,0.9579415369743153,0.004377923854431343
242,0.004567490338613682,0.0035601780082436495,0.1285173272596557,0.010781653821888533,0.847243984078329,0.005329366493269391
243,0.0032049018997860838,0.0033643572082243203,0.006884901413807754,0.003494493613963836,0.9811652913501433,0.0018860545140746018
244,0.0039426456849540725,0.002472934250547227,0.13097666994245927,0.01220973923738546,0.8448819514522217,0.00551605943243194
