,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
76,0.7777880254180697,0.09049108318875168,0.05045350285436551,0.020894949906970734,0.02721752746974561,0.033154911162096457
77,0.03328737497634199,0.042821045583226684,0.058441792942822215,0.17243283861438008,0.5914064289395561,0.10161051894367319
78,0.7297763141052235,0.1316585083457359,0.05206318607060528,0.021891371304767968,0.028590624350744786,0.03601999582292265
79,0.08897211684147173,0.4872494773921251,0.18680043652568332,0.04164268854659591,0.05639808629792141,0.1389371943962027
80,0.7251996172556321,0.1335677313451471,0.05411751419241042,0.022095308856612993,0.028886286769072875,0.03613354158112426
81,0.7677374590644718,0.09748982124487325,0.05195732160604761,0.021208343987014537,0.027740249796067495,0.03386680430152513
82,0.6782983381946533,0.162795544269542,0.06494425853875414,0.023290932790566224,0.03080897606311516,0.03986195014336942
83,0.7623820920417658,0.09476552987762123,0.05716072550903048,0.021414402001697985,0.02804106369042487,0.03623618687945936
84,0.0811317764957013,0.15584642567873622,0.14550927312204928,0.04820912809864962,0.06818625384788245,0.5011171427569806
85,0.6509423570353802,0.18954013915665044,0.06463571067627442,0.023698599568689638,0.031138445996841728,0.04004474756616401
86,0.032482570181630706,0.04177315419996353,0.05931694849962499,0.23332017105086822,0.5286156806697045,0.10449147539820788
87,0.05849641971378688,0.07547373320484711,0.11432057088188871,0.0564781798704812,0.07792886948871526,0.6173022268402805
88,0.18862864788714484,0.5851420755895823,0.09609136864116503,0.02895382163841866,0.039053812541636694,0.06213027370205286
89,0.034814616091043284,0.04678215810230941,0.06471824863151557,0.4664041611266607,0.26871703808870784,0.11856377795976315
90,0.4528793008893596,0.36843123169846675,0.07570364348076121,0.02509984198989098,0.03325226345423083,0.04463371848729034
91,0.03459792802357031,0.04723876391748137,0.07141347709045963,0.40412575896328895,0.2962416941814087,0.14638237782379118
92,0.037639091294458894,0.05113704502209295,0.07382617054146223,0.5552313167215117,0.14195820266566456,0.14020817375480923
93,0.03883054973548028,0.0542242981001899,0.07532037532945572,0.4641859826131727,0.21929623045345523,0.14814256376824544
94,0.7736834316688421,0.09054820651359285,0.05334509725240663,0.021034212753441216,0.02739717493927024,0.03399187687244674
95,0.07711156229177955,0.19759230585136503,0.4201472791746494,0.05043397472933647,0.06808581947534229,0.18662905847752737
96,0.14006558855162715,0.6180983708249941,0.10057745425966055,0.03170746876804816,0.0428552256880507,0.06669589190761904
97,0.1588391885323477,0.5936660252469347,0.11182621453283766,0.03058867091981541,0.04092928383203612,0.06415061693602833
98,0.0887412259314799,0.18984762528040847,0.4277525215125156,0.042861450321083384,0.057915304910208666,0.19288187204430376
99,0.03437839390203067,0.046471866253869946,0.06683799348462344,0.3498727301067521,0.3759775525532207,0.12646146369950337
100,0.03803825039674802,0.05159762233434317,0.07524721783876036,0.5110406877683642,0.17799037670894496,0.14608584495283936
101,0.04469410094178087,0.05646944883018497,0.25732674678481815,0.07300760754022947,0.08723497917933411,0.48126711672365297
102,0.21268741027203503,0.5701696306064572,0.09483400900190354,0.02834060118872182,0.03778054067241881,0.05618780825846388
103,0.05625877983280206,0.07116790132190043,0.11701279013888455,0.05681968479590321,0.07313448531931008,0.6256063585911997
104,0.06380784945117011,0.10804926177909187,0.5304900816222122,0.05663877849356896,0.07520197700303671,0.1658120516509202
105,0.08264265009843959,0.1531021448753072,0.5325843639482156,0.0496826383079645,0.06655574874418045,0.11543245402589258
106,0.06401280458820627,0.1097710755206248,0.5305030565621502,0.057548251130031994,0.07593169385810582,0.16223311834088078
107,0.05700824709566431,0.08642330097724105,0.3794718807891408,0.05476213437803912,0.07227951932289263,0.3500549174370229
108,0.6294044680154098,0.20161620523008292,0.07125705867075863,0.02410659455150348,0.03196635351725483,0.041649320014990034
109,0.03586329818435796,0.04921552337457125,0.06806170909853132,0.39478004014178053,0.3231133024853498,0.1289661267154088
110,0.08114348091568954,0.17896458298362136,0.17065228306988306,0.04839255176657093,0.06653010749027856,0.45431699377395646
111,0.0665871200233337,0.11413884170040234,0.4965643629391889,0.056738871797642074,0.077420325703396,0.18855047783603682
112,0.05514276026831694,0.0811404219762829,0.14295578114174606,0.06326334309191557,0.08345621485161178,0.5740414786701264
113,0.038816194820043684,0.05350760935929903,0.07765242221833313,0.5008569332699437,0.17465993154260823,0.1545069087897725
114,0.08943886295248708,0.5426324508067201,0.15324510280247233,0.0413139804006556,0.05714904063019428,0.11622056240747053
115,0.18533451309571655,0.594955478725442,0.09232152740756572,0.02904884242308689,0.03903790650108447,0.059301731847104557
116,0.029047323399236998,0.03696075632102876,0.053494562896449965,0.4042136738264191,0.38336159955257465,0.0929220840042905
117,0.07396827631926402,0.13555572122228357,0.48723920554740435,0.050373090360740384,0.0677327662768625,0.18513094027344493
118,0.3318490566252704,0.4888186696466445,0.07226908631238198,0.02579284861585042,0.03428145960773666,0.046988879192115654
119,0.0382079170228368,0.05063310907547423,0.07179170902774011,0.12088186629870498,0.5835866196204506,0.13489877895479283
120,0.054654178124952324,0.08224604463561952,0.5128389849295113,0.0709075139220188,0.09013093715273143,0.18922234123516687
121,0.03392514090231124,0.044187639583185064,0.0609553178755172,0.1926580944542736,0.5602192088302824,0.10805459835443085
122,0.03789928880504741,0.05253485846628574,0.07596229482815793,0.26544238572018986,0.4104329509522531,0.15772822122806587
123,0.0678279861783434,0.11072881508838085,0.5251236387362388,0.052411108445779106,0.06933668795495641,0.17457176359630153
124,0.6680625966522946,0.16987314495916842,0.06676060882826013,0.023485863622182145,0.03090041774003137,0.04091736819806363
125,0.7878422379731668,0.08659481150168093,0.04659661778439048,0.020553976675886307,0.02681285973379279,0.03159949633108286
126,0.1387871841077399,0.6119326116641169,0.10873718447241348,0.031950376872544047,0.04315003834349257,0.0654426045396929
127,0.13247836896491844,0.572916338304673,0.1295342962577154,0.03343937932753265,0.046084881659151415,0.08554673548600922
128,0.12377229515917555,0.5986578115858535,0.12200300522874201,0.03389018817423742,0.04632426728884397,0.07535243256314705
129,0.10718001669062212,0.5821050480104588,0.1389603992263522,0.03616751524828738,0.04865656256617857,0.08693045825810097
130,0.03253288680252932,0.043009832929989604,0.06092156983281941,0.3615499026811311,0.3918394929417455,0.110146314811785
131,0.10168970070724737,0.6187732069587953,0.11767271534923003,0.03632586599000409,0.048895350120587294,0.07664316087413572
132,0.04390864565304066,0.06388961492258642,0.08390151343483042,0.18994216423578822,0.4471663381990487,0.1711917235547054
133,0.16303724724497282,0.6061934258730197,0.09524429379493016,0.030330209240063747,0.04135682183867923,0.06383800200833441
134,0.47205824503766963,0.34781257091818485,0.07498098285608804,0.025260746809824097,0.033741993992657086,0.04614546038557661
135,0.7562954463303633,0.10447781712111139,0.054076798023490205,0.021473750056154393,0.028093458598420714,0.035582729870459996
136,0.4944315279764858,0.32272903936888886,0.0771686650554615,0.025138643277283833,0.03367093214843249,0.04686119217344736
137,0.06721408271456274,0.11603855167996022,0.1370969749927678,0.05544416639183085,0.07532497422771277,0.5488812499931655
138,0.19835765925837026,0.5978333620713413,0.07830228633776219,0.028062334733112513,0.0379567002965457,0.05948765730286867
139,0.034664948616673685,0.04632757488263942,0.06283348789048662,0.3139780969641629,0.43095861847334505,0.1112372731726923
140,0.06379197653743479,0.09536047185443225,0.1389793886999883,0.05475012207700313,0.07568244372319599,0.5714355971079457
141,0.7663882748089973,0.09766893168851391,0.052449734925941786,0.02127574454974495,0.027860717960998867,0.034356596065802956
142,0.7029884485920451,0.14828688954224586,0.05847932722265812,0.022782571125966544,0.029903548635316163,0.03755921488176823
143,0.6303016474396599,0.20278678180205195,0.06942603988415524,0.024120101892114228,0.03173849588962032,0.04162693309239845
144,0.776572418568839,0.09101867170714888,0.04999444718995784,0.021030966730355375,0.027614777280611152,0.03376871852308813
145,0.03590565539084244,0.04778007399435239,0.06418349822064019,0.1908404999190799,0.547156412870022,0.1141338596050632
146,0.0567801499772948,0.08383310982976132,0.40945812234178686,0.05466999133954243,0.07086348739505184,0.32439513911656265
147,0.034143229885804816,0.044597234491130545,0.060436805765461635,0.5222978432492172,0.23349146825537764,0.10503341835300839
148,0.05607294164528753,0.0704977053516581,0.1415868813710675,0.05510883693948257,0.07508703286367097,0.6016466018288334
149,0.0730066772106895,0.1131641377669103,0.1475792847710646,0.04847505622877413,0.06704486303067742,0.5507299809918835
150,0.038064258126861414,0.05032930642104634,0.0683278610484782,0.10473882439617656,0.6128097137295582,0.12573003627787968
151,0.7297406361807409,0.12367386754251182,0.057967994014380846,0.022270154095586917,0.02926021666971529,0.03708713149706416
152,0.03575436179367953,0.04896606491443016,0.06612814876934636,0.25127427279833425,0.4751870791751058,0.12269007254910427
153,0.7367110150177258,0.1196772994811281,0.05605525397617598,0.02208548362765744,0.028969351123034556,0.036501596774278146
154,0.7176864632549494,0.13307696241279357,0.05988269572412777,0.022559661334031,0.029648839653826708,0.03714537762027138
155,0.7037938193902212,0.14074334099448374,0.06338252513648941,0.022885230249721878,0.030144401555376163,0.0390506826737077
156,0.052541558455142814,0.07689297788603505,0.36696754961101374,0.05985598419342258,0.07786288917871963,0.365879040675666
157,0.057534762316092086,0.07250702989358589,0.1195728411961782,0.05595614801606762,0.07512182955952199,0.619307389018554
158,0.08324743087457882,0.20378076257309763,0.4312045200673995,0.04619898505397907,0.06229314243181285,0.17327515899913207
159,0.1337574656834158,0.6189989737985587,0.10479605026049751,0.031850308030053905,0.04246400188972641,0.06813320033774768
160,0.0633024734475958,0.08722432541726696,0.1252493176746879,0.053289342388339725,0.0718334421199915,0.5991010989521182
161,0.040322139451376394,0.054468026922463594,0.07551022339822545,0.11489973121203147,0.5705474217804156,0.14425245723548696
162,0.038811653216964746,0.05325449168922044,0.07928045855495355,0.4586045123804156,0.20650449828352782,0.16354438587491787
163,0.032066059761428484,0.04185274748108642,0.056979201436816874,0.32451765909264163,0.4449772621398052,0.09960707008822159
164,0.06973478341673307,0.12567979410852997,0.12967490300142345,0.05470909991916099,0.07618393236035062,0.5440174871938019
165,0.720418403166357,0.13285564868257455,0.05767436166054595,0.022445802158573242,0.029549647627280486,0.03705613670466898
166,0.2520356858414043,0.5432404408054059,0.0802166695151583,0.027605147110763305,0.03809251910169538,0.05880953762557252
167,0.07089045463872308,0.13881065890247093,0.4974839560249337,0.05463772269735287,0.07183496456199259,0.16634224317452653
168,0.07775016335098034,0.18959155995943933,0.41087207459556074,0.04800516902899079,0.06482521793571253,0.20895581512931605
169,0.058799463968274644,0.08615500514683318,0.3056173238162683,0.05130762330165452,0.06776799989689211,0.43035258387007747
170,0.6957867079221857,0.14650476512289365,0.06377290014236242,0.02300710402184709,0.030283027126570303,0.04064549566414094
171,0.0337627509005748,0.042745872806056524,0.058990567447504756,0.1042466140137653,0.6584370135931136,0.10181718123898482
172,0.045322730489708106,0.05352150031340444,0.08198833310074852,0.07914094384746138,0.10274602319204414,0.6372804690566334
173,0.6763333527101484,0.15877405245809217,0.06847820112043404,0.023425294468877436,0.03093444975948492,0.042054649482963016
174,0.08226293295938025,0.19669713572022213,0.379760494231509,0.04344357274778435,0.05873902011445832,0.23909684422664595
175,0.07560618190982465,0.13776226962090857,0.5113369372932628,0.048551547914645866,0.06489795442792815,0.1618451088334299
176,0.07887366666374614,0.16860086437475824,0.18674349952242356,0.04814912209666525,0.0669612119401663,0.45067163540224053
177,0.07473965549057618,0.14077341602879268,0.16489811675515845,0.05054642573324622,0.0717707198931399,0.4972716660990863
178,0.08074784729448152,0.1839886386049956,0.18874909389508995,0.04797935074945836,0.0671275514142682,0.4314075180417067
179,0.06067629256566711,0.09491116983923499,0.48741395595273956,0.053912742671105254,0.07126975135244074,0.23181608761881237
180,0.07539681596271533,0.1309354517894243,0.15124125109250317,0.0491004714534608,0.06668725430302475,0.5266387553988716
181,0.07129103689551249,0.12028434211607723,0.12076421436202675,0.05333718970427321,0.07307131531393404,0.5612519016081761
182,0.03657664649523885,0.04824152299026099,0.06559774315247041,0.15862720233971353,0.5741725635451775,0.11678432147713866
183,0.03538805913498007,0.04717034852376842,0.06752297653086066,0.18763566700726644,0.5347693720509032,0.12751357675222136
184,0.08445580894892388,0.1732844604250641,0.42624453248451133,0.04253903283387047,0.05738446746958531,0.21609169783804477
185,0.08770761649665719,0.19319620318414585,0.19759466986469704,0.04421581921500826,0.06214533099703458,0.415140360242457
186,0.03272108119860723,0.04279962399417535,0.06333410725349806,0.5238270690403201,0.2204509115295968,0.11686720698380236
187,0.09029730298986052,0.5278046642215999,0.1723897073947891,0.04064907326205729,0.05492126039460734,0.11393799173708583
188,0.07828421389856996,0.14165473687824404,0.15289900326838218,0.04830236774137017,0.06665428397610135,0.512205394237332
189,0.03414536231515954,0.04461279513091176,0.06323475210890217,0.5313078125353854,0.21286024509058102,0.11383903281905994
190,0.053695232957165835,0.07960564158706172,0.44826538206547883,0.061383862083033286,0.07778615018613222,0.2792637311211281
191,0.031996464904406725,0.041844722128661874,0.05870665859545354,0.34968303603560874,0.412321950009647,0.10544716832622204
192,0.03130405471362935,0.039860040759366756,0.05626873446836074,0.19833998454488447,0.5763991923076031,0.09782799320615577
193,0.7827534771106182,0.0883047088685956,0.04943182401652782,0.020840271671196838,0.027162781483256394,0.03150693684980542
194,0.09033541256780257,0.15493082590849158,0.535671495247912,0.04492772276907281,0.06059552101684241,0.11353902248987843
195,0.04024307110742613,0.05450391388709428,0.07428080384232918,0.13405847879477426,0.5554092055221036,0.141504526846272
196,0.7484507798973402,0.10524288476470614,0.05840439339741532,0.021924098530619086,0.028884596418042384,0.03709324699187689
197,0.6942126362492808,0.14798212756504273,0.06469290069030019,0.023042070068604096,0.03027963140092186,0.039790634025850403
198,0.053695232957165835,0.07960564158706172,0.44826538206547883,0.061383862083033286,0.07778615018613222,0.2792637311211281
199,0.577397698716081,0.2371146787391616,0.07996349277076979,0.024761660008310114,0.03314836068529457,0.04761410908038306
200,0.13640139405051416,0.6271465196526949,0.08563056386157844,0.031161315455793565,0.04208281688174901,0.07757739009767005
201,0.7857360609391478,0.0846271654957628,0.04902096358877993,0.020723600283671845,0.027126847447401008,0.03276536224523653
202,0.068329595716993,0.10857072561523634,0.12717493293675058,0.05251342100679095,0.07213598314659098,0.5712753415776384
203,0.7325022801542096,0.11887653589277805,0.06038742506013676,0.022255844559963347,0.029209508697561733,0.03676840563535093
204,0.7307230946325157,0.1187828683090769,0.06070821064174842,0.0223477678567234,0.029323185609578153,0.03811487295035734
205,0.07370861295385661,0.1169566708118421,0.14777684010743056,0.04851770692767117,0.066535415872811,0.5465047533263887
206,0.04570193879959377,0.05599110676673118,0.42861124782636656,0.06244354766766738,0.07888513464107566,0.3283670242985658
207,0.07346645654874076,0.15173880778585386,0.1566654660934263,0.05260334418535837,0.07282652259088175,0.4926994027957389
208,0.06103046660315861,0.09604499450484594,0.5365674662541927,0.05751271977661294,0.07674400447182192,0.17210034838936758
209,0.13771696862120475,0.5987086707305418,0.11452583569493366,0.03242218416243163,0.04393289492150551,0.07269344586938277
210,0.07495032071664172,0.12181475552594904,0.5473131923693286,0.04987007031256445,0.06649175858210597,0.13955990249341016
211,0.3569019107467666,0.4322604691513792,0.09642283876066503,0.025998057469548728,0.034957849904442416,0.05345887396719809
212,0.06819288095308716,0.11977425697991573,0.15089197227753703,0.05473028171710697,0.07505758873153216,0.5313530193408207
213,0.6883837335499002,0.15916253661969376,0.060563876379760136,0.02295891125605352,0.030216673666362884,0.038714268528229526
214,0.038412635826455176,0.05354615441368517,0.07445957755873656,0.24560553430690246,0.4400373823578788,0.14793871553634164
215,0.20439530236271727,0.5708162460163141,0.09879577577076445,0.028338074403867375,0.03774660509391162,0.05990799635242473
216,0.07761588403672666,0.13898884816231288,0.16782864533623357,0.048640775107988414,0.0684848656885846,0.49844098166815426
217,0.11741158392942855,0.6303454275133384,0.10552959656594003,0.03370971549721466,0.04558780688285133,0.06741586961122745
218,0.08232949338022684,0.15227796527196824,0.14921338249305505,0.047394500143615695,0.06699495021382117,0.5017897084973127
219,0.059879248654605886,0.07691089854150306,0.13619009715502028,0.05446636885960726,0.07456813214858694,0.5979852546406762
220,0.7410869693528531,0.11304421080476348,0.058331639924591144,0.021996202904196186,0.02881146327498258,0.03672951373861318
221,0.036466836998951806,0.05012772181593987,0.07454409211667197,0.45564146664393707,0.2327465557767084,0.15047332664779078
222,0.03552534409241706,0.04743807724262253,0.06655727038266784,0.5454942246545407,0.18357847830424392,0.12140660532350774
223,0.0846226058331075,0.1805076020101621,0.47355603574933425,0.04684591581268518,0.06321199496447134,0.1512558456302395
224,0.4223807517280237,0.39962274960472066,0.07293747003527064,0.025245577982830034,0.03360383111432454,0.046209619534830625
225,0.03348171091478049,0.044064107981086446,0.0629404591474139,0.48334660402773677,0.2617895119399069,0.1143776059890752
226,0.06447284546028485,0.089826665558517,0.1394455196280148,0.052175653304840613,0.07212190775114116,0.5819574082972014
227,0.033545841227999335,0.0436255695714337,0.06211488174751532,0.1533030812422825,0.5949140321248457,0.11249659408592354
228,0.0958138789287683,0.5824892181431341,0.13419332780407983,0.03792334821344026,0.051554906900408114,0.09802532001016931
229,0.051971346000941894,0.06423961751528531,0.09982201608568778,0.06456885914453285,0.08625243860118927,0.6331457226523628
230,0.05832855905267127,0.08584560568372895,0.5263607350959363,0.057085774171019434,0.07540597264532584,0.19697335335131824
231,0.06622307494585497,0.09927660195541156,0.15103809618937192,0.05158085342483014,0.07290051704701767,0.5589808564375139
232,0.6550918274081392,0.1864991007190475,0.06477249390705792,0.023574289768265665,0.0309241195625977,0.03913816863489199
233,0.039503984422248554,0.05468747362519314,0.07613289227789392,0.5377183540743691,0.1469888997225928,0.14496839587770272
234,0.05661155860344319,0.08407604892307835,0.4924073229512564,0.05781530375756724,0.07619779646292439,0.2328919693017303
235,0.1509999092540611,0.5949815978543871,0.11466372368178938,0.03135341796470539,0.04202855679325209,0.06597279445180482
236,0.03686866022983248,0.049575165865092446,0.07016887638025594,0.5711134090723188,0.14324445021967178,0.1290294382328285
237,0.8102974946258661,0.06878340833114023,0.04530984191258584,0.01979232353583754,0.025806698535070206,0.03001023305949962
238,0.05605225515112024,0.06934715329459887,0.1395991979038239,0.05561611624074514,0.07386649578963958,0.6055187816200723
239,0.07513420705418265,0.15566536665779937,0.14329521163112155,0.05250154384620045,0.07310092053530742,0.5003027502753881
240,0.7532871678093691,0.10740887237690637,0.053642701724629795,0.021630915852726855,0.02846045843979893,0.035569883796569425
241,0.8073708430167701,0.0728672400671458,0.04404536179843505,0.019852713033987605,0.02579747602575827,0.030066366057903304
242,0.10597757909264384,0.5983895426060125,0.1135708741289219,0.035182275162007615,0.048470393924886224,0.09840933508552754
243,0.0893939093976301,0.2806794263291525,0.3851637156933648,0.047194011565354306,0.06396486603050427,0.1336040709839939
244,0.031996464904406725,0.041844722128661874,0.05870665859545354,0.34968303603560874,0.412321950009647,0.10544716832622204
245,0.03253288680252932,0.043009832929989604,0.06092156983281941,0.3615499026811311,0.3918394929417455,0.110146314811785
246,0.0307420932391248,0.039540713576800994,0.057515223648600775,0.43977811301757513,0.3292299751083868,0.10319388140951129
247,0.7525015791352976,0.10565629451008945,0.05618597628855135,0.02171439567283502,0.02848428584270509,0.035457468550521294
248,0.22585601516144185,0.5868481278871127,0.07130709228624017,0.027669982427539017,0.037260245612086455,0.05105853662557982
