,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
83,0.7351090792246827,0.09886307675243679,0.06934450570230712,0.028217687463303075,0.028813818069506694,0.039651832787763665
84,0.056693203573785336,0.15015817920296518,0.14909058586278734,0.06910348750900697,0.060171266467178276,0.5147832773842768
85,0.6313901874228972,0.18561725920925604,0.07659379114537689,0.03189097372630424,0.032027870106206856,0.042479918389958654
86,0.030952013289833935,0.04967682827717431,0.05960564337642658,0.30543651645746134,0.4511828297880798,0.10314616881102416
87,0.05324992428063291,0.11816703166923699,0.1438014161135681,0.06621670504340749,0.057754162530276945,0.5608107603628775
88,0.12765336077021655,0.5821000662518735,0.1166028582358031,0.04608078092084883,0.04207281584827151,0.08549011797298701
89,0.030825632895111282,0.05112398338822889,0.06206074368032726,0.4767253630594967,0.27020349889366324,0.1090607780831726
90,0.3838899190530174,0.39948837790520275,0.09799939736846716,0.03524864492380155,0.0337444986237701,0.049629162125740714
91,0.0344979972848501,0.07046689562860305,0.07361008860996687,0.3753372432653364,0.28588440447676916,0.16020337073447447
92,0.033689662995877966,0.061172635505817426,0.07233349469774349,0.5382676473409423,0.16028640481901107,0.13425015464060747
93,0.033573282368956875,0.06593534610122137,0.06971109167450668,0.4974173258617597,0.20847835443978535,0.12488459955377025
94,0.75581237379433,0.09132078436068262,0.06173734122818434,0.02765369586939181,0.028006496017278636,0.03546930873013244
95,0.07432208845112753,0.35380050117267026,0.33037091582240913,0.06093465780611487,0.05410699912980597,0.12646483761787275
96,0.10955884247042152,0.6104074712829254,0.10669774805997888,0.04945367786505955,0.04452405364727345,0.07935820667434132
97,0.1630286465968667,0.5811662428042771,0.11286914526215895,0.04149367904950267,0.03758616222005003,0.06385612406714453
98,0.09786724431206738,0.24169174674662694,0.4413894144603048,0.05234151059967686,0.047149315723654446,0.11956076815766963
99,0.03388352127303421,0.06361489639052585,0.0723486819990879,0.38150156849633077,0.3045899875019468,0.14406134433907408
100,0.03385200330263032,0.06187615486580633,0.07167553832604422,0.5322894891895809,0.16982772847643976,0.1304790858394983
101,0.03848601651315531,0.0700427078477249,0.26645877076631047,0.07995449106916633,0.059906604042500686,0.4851514097611425
102,0.17491030948716083,0.5711586102223569,0.11004442074677377,0.040931374850076085,0.03863477429055001,0.06432051040308225
103,0.04357402914755963,0.08254912081738801,0.1074507584861522,0.07312339779602342,0.05752781427013066,0.6357748794827466
104,0.06037936397322864,0.1649697877195493,0.5322739048604849,0.06814736521212042,0.05857064665952153,0.11565893157509499
105,0.07879473764906093,0.1812172781458636,0.5455596278498532,0.05993965963694732,0.05146558194692953,0.0830231147713454
106,0.054273330782918655,0.1574649951067924,0.5143552692110798,0.07392407302985367,0.05945000998994956,0.1405323218794062
107,0.06982300080715327,0.17954494320420492,0.46870242913262494,0.06064104024767972,0.05311927592114866,0.16816931068718843
108,0.6488258903678039,0.16935281466115681,0.07887287705836867,0.031255773981478614,0.030847259334313305,0.04084538459687834
109,0.03218584744824461,0.05376172359635667,0.0663993319862189,0.3988338186023157,0.32744210796561846,0.12137717040124565
110,0.05266212642909751,0.14052643256963307,0.13253845021658522,0.07323384944511632,0.06393745070805935,0.537101690631508
111,0.062445773788873594,0.18289837505869372,0.4576830314698667,0.07118307737567114,0.06023016578069694,0.16555957652619802
112,0.04241258522732633,0.1085319265583792,0.1300479325479506,0.08863663553111668,0.06889959706356187,0.5614713230716653
113,0.0341787121714796,0.06555568552478766,0.07321990454957834,0.4909197943360216,0.19508852035083216,0.14103738306730057
114,0.06898941653468844,0.5112168562867976,0.1450013767068325,0.07022236329967106,0.06163541405788088,0.1429345731141292
115,0.13700239768775102,0.5899321534437733,0.11183830882563311,0.04494300959390091,0.041238724729824545,0.07504540571911697
116,0.030422503372344267,0.05081258659016231,0.06102903048853821,0.3876117651176522,0.35878633024542245,0.11133778418588065
117,0.09069518614251583,0.21736461563844045,0.48588753421473885,0.057037048688117056,0.05056821982107556,0.09844739549511182
118,0.25004125076123535,0.5307552724905833,0.08811383841308361,0.03829260053488717,0.036088031100217605,0.05670900669999317
119,0.03493092727853772,0.0558003744868398,0.06864508200614548,0.14139441858708018,0.5668997726608864,0.13232942498051045
120,0.0492764796550982,0.09027921377502779,0.5765548863172748,0.07471668925255665,0.06104561988910017,0.1481271111109426
121,0.02966784472960107,0.047842529519343084,0.05630085241944878,0.2975476844997068,0.47283853416050176,0.09580255467139809
122,0.03583460352131033,0.07319306556777815,0.07588750079385727,0.355927165769045,0.3008870318008987,0.15827063254711063
123,0.06255137088699043,0.14509160974149649,0.5412348583898031,0.0657910763494588,0.05566554127635111,0.12966554335590033
124,0.6587341813687653,0.15883122156352839,0.07700500731715319,0.031232616689344312,0.03141498107862376,0.042781991982585
125,0.7621505113306933,0.09415392674467475,0.053417680583751834,0.027639504226202455,0.02792596239863329,0.034712414716044485
126,0.10709561342158665,0.5842174569468872,0.1338801139451175,0.04993970861661861,0.04531324302537078,0.07955386404441964
127,0.10710462057623053,0.5700668550134723,0.13236378751288133,0.05077394475934678,0.04599487870528051,0.09369591343278853
128,0.09556896961025854,0.5621057280940287,0.14631775065328065,0.053835551877444925,0.04891137708675906,0.09326062267822845
129,0.09016667005411137,0.5817119212534437,0.13219582096419527,0.0537114176608113,0.04814416931461449,0.094070000752824
130,0.03167261411877177,0.059058605998247644,0.0633552639571446,0.41573268187678,0.3165315322161925,0.11364930183286331
131,0.09153716218133447,0.6430820611921141,0.09701905415280336,0.05312353561047185,0.04724657817972067,0.06799160868355571
132,0.03840514567914928,0.06492338835706224,0.0802406482101558,0.26152498041987293,0.3880140800740587,0.16689175725970098
133,0.12917809549660048,0.6015719688463911,0.10189207934928572,0.0455748506818385,0.04283510400570087,0.07894790162018361
134,0.6109696899361072,0.21918787475135323,0.0648298757356518,0.03246542415875768,0.03182022966109943,0.0407269057570303
135,0.794588158308116,0.07251655544605612,0.04861982177260958,0.0259692436011767,0.025986159053157244,0.03232006181888442
136,0.4364297200363406,0.3363369610288228,0.10353469548425553,0.034812503462301865,0.03448704588986836,0.05439907409841046
137,0.0480151236993498,0.1199590925993302,0.1250697875745192,0.07713235976458682,0.06577674211823181,0.5640468942439825
138,0.17969675704543034,0.6025666606937913,0.07415598176928838,0.04122647064954522,0.03749965790051301,0.06485447194143183
139,0.03238986338975714,0.053538094070052916,0.06458871255666787,0.3927376720946852,0.34719956557104953,0.10954609231778721
140,0.05218687857767445,0.13637551618918436,0.1536356188190865,0.07177821565607698,0.061179961670114226,0.5248438090878635
141,0.7780122716982515,0.08256758783921539,0.05273702253953155,0.026880965227117318,0.0270248209106712,0.03277733178521327
142,0.6697961873105035,0.15382229997857405,0.07229154580307048,0.030664151686329123,0.031457714557938436,0.04196810066358447
143,0.6216686472047661,0.18706380844146026,0.08377995638996492,0.032001138054345214,0.03197202691396493,0.04351442299549871
144,0.7587503658913558,0.09239689423248094,0.0563396049920828,0.02758188757511949,0.027933607127306283,0.03699764018165489
145,0.03187332999795122,0.05617403057831547,0.0615677257733092,0.3230332910221441,0.4203409065217963,0.10701071610648338
146,0.05298649375378447,0.1249383710999834,0.4142259824031821,0.06753222701394276,0.055594446335324545,0.28472247939378303
147,0.029920552123588847,0.04854563755170828,0.05780013555910848,0.5754746338828032,0.1963495468728816,0.09190949400990973
148,0.05074884459653559,0.10229666504747541,0.1466313041265684,0.06481948348099863,0.05538752510335059,0.5801161776450715
149,0.05819407449787146,0.12626690290625828,0.15362271718762271,0.06175908338093133,0.052813216938508316,0.5473440050888079
150,0.03453066964114208,0.05459530362118575,0.06337090445320409,0.10630563386385739,0.6223386971605982,0.11885879126001225
151,0.764238479308008,0.09111625616516321,0.055235554704746295,0.027381070433355807,0.027380904728343973,0.03464773466038253
152,0.033701490314560476,0.06198149398100351,0.06726799789861818,0.29914657879900186,0.4068725351185369,0.1310299038882791
153,0.7799083718571798,0.08310866417763639,0.051178785822100344,0.02676338696704531,0.026731186416184303,0.0323096047598535
154,0.7167626753579888,0.11883662325315848,0.0675457788542201,0.029202963768503804,0.029372061958994927,0.03827989680713398
155,0.7635319682321065,0.0908952359967709,0.05709507693596551,0.027449576805255223,0.02723336987894406,0.03379477215095783
156,0.05786909942017031,0.15646015924482023,0.4329045514030029,0.06643066828825615,0.05802450401311402,0.22831101763063644
157,0.04634553628817406,0.09380962451697154,0.11723586071725739,0.0719063782856798,0.059773809826355544,0.6109287903655618
158,0.0735968011845303,0.28564465767641767,0.3823516194094147,0.05861823742419954,0.05072044822167415,0.14906823608376368
159,0.1269253623941598,0.6176593603236616,0.0998291721317614,0.04497522659369411,0.04072291648564485,0.06988796207107804
160,0.055487412357750114,0.11989212984507583,0.15539021736817782,0.06399071960530163,0.05295538402341938,0.5522841368002755
161,0.0350262910169024,0.06069040121547413,0.06988844379072395,0.16304313442640764,0.539038145800554,0.13231358374993799
162,0.035712064813554795,0.07019622697972243,0.0761326933133159,0.458658248972584,0.207640890822219,0.15165987509860393
163,0.030777208211574994,0.051660478220621496,0.05934444559030036,0.4121938270596789,0.3456081658612532,0.10041587505657126
164,0.04714585362711068,0.12996343622859236,0.11832675319219832,0.08332259074871622,0.06790874377477726,0.553332622428605
165,0.7138804583109966,0.12360406013263632,0.06483756603428624,0.029689020765315505,0.029522156772208142,0.03846673798455778
166,0.18360032093247058,0.5616469202275646,0.09470293888764643,0.041140862567564454,0.04182519099160907,0.07708376639314501
167,0.06655035002129986,0.20591708184676538,0.484556662940563,0.06666492582817253,0.05695043855175033,0.11936054081144891
168,0.07437208463518472,0.3028693802516049,0.37428246844223645,0.06048906036224016,0.05265297096664015,0.13533403534209343
169,0.05239386769141748,0.11446469042189449,0.37030502526780934,0.06484405735638929,0.05279550088512955,0.34519685837735997
170,0.6525201285401048,0.15809459998479777,0.08048701716159401,0.03112971221571292,0.031481935135614224,0.04628660696217632
171,0.03334864616811033,0.05514524553774755,0.060345266143647915,0.1390299239416595,0.6046214174929648,0.10750950071587008
172,0.03781604255115455,0.06702040849942319,0.07994609138088062,0.09268431639110405,0.07770189400475166,0.6448312471726857
173,0.6729531133492347,0.14037580718925521,0.0809339779717075,0.030480092924758364,0.030854184788744417,0.04440282377629973
174,0.08354758220699045,0.3120039017754623,0.348539313896515,0.055052992143368236,0.04817495725175175,0.15268125272591243
175,0.062287235802393544,0.1469565537166108,0.535001850932975,0.06296471491636117,0.05220556222920072,0.14058408240245873
176,0.052274819398727856,0.15386191251012243,0.14691391604077086,0.07431826454315425,0.06296030445549095,0.5096707830517335
177,0.04742388325650642,0.11151068842729464,0.11949235347904956,0.08078425445587387,0.07358034147130363,0.5672084789099717
178,0.05168014035891196,0.15686109165004114,0.1503371283941035,0.07515287395673984,0.06238722926630205,0.5035815363739016
179,0.05409182511311101,0.12774680703721894,0.5018185378220777,0.06976549626001387,0.059076444819654954,0.1875008889479235
180,0.05750003939160327,0.13883670281487162,0.14105887108152151,0.06492660631824106,0.0547845977201824,0.5428931826735801
181,0.044681995504224505,0.10059196911405562,0.09800870140077542,0.08033035931110172,0.06479752968419969,0.611589444985643
182,0.03180430908273231,0.051045242679179474,0.06124368546163624,0.2596797461815492,0.4891675782859312,0.10705943830897166
183,0.03369341058795396,0.059312091428048726,0.06624360689265851,0.19406390490158054,0.5203320239724463,0.12635496221731193
184,0.0793511865512897,0.17256155742595775,0.49357071809750197,0.0534883776382989,0.04732262467408143,0.15370553561287034
185,0.057027983775090926,0.1373919756731338,0.1677982158123948,0.06626741074214856,0.056151928214134506,0.5153624857830972
186,0.03316551110678661,0.062433317463756605,0.06850310535306722,0.44919669742751883,0.2562521817103169,0.1304491869385533
187,0.07428916360767682,0.5338808173826531,0.1578857739700127,0.06140685323343227,0.05196442227692736,0.120572969529298
188,0.05352509785968213,0.12473812787732864,0.12724964021880408,0.06763988970563778,0.05727871013411201,0.5695685342044355
189,0.03175070180761637,0.05398725205673926,0.06366039452246133,0.5363198583667181,0.2070121145741022,0.10726967867236259
190,0.04711329725055343,0.10361700605446865,0.44981112579818394,0.07459611860838002,0.0580531426286713,0.2668093096597426
191,0.030669230428585628,0.05362802473790475,0.05989314650259809,0.3969740415602467,0.35639155825918223,0.10244399851148285
192,0.029237004279273542,0.0452826517040767,0.055563131480477736,0.24370567669636697,0.5314531230831476,0.09475841275665732
193,0.7807681468442889,0.07979401065731692,0.05470062324208987,0.026691952230917842,0.02695801253779534,0.031087254487590872
194,0.08864861111249739,0.1386002950296426,0.5923783280136209,0.05303852376604141,0.04618364558218442,0.08115059649601324
195,0.03232777820048635,0.050974629411402426,0.061291303913555806,0.17042283119566878,0.5767890512384998,0.10819440604038684
196,0.7408043497610881,0.0979939421611762,0.06584488491268904,0.02830322387010574,0.028506711434323363,0.0385468878606177
197,0.7599882798803589,0.09358113382664557,0.05730304158962048,0.02761539943613442,0.027238221129692656,0.034273924137548
198,0.04711329725055343,0.10361700605446865,0.44981112579818394,0.07459611860838002,0.0580531426286713,0.2668093096597426
199,0.6737241195017257,0.14683826891955726,0.07485497190392737,0.030602812534159383,0.03076396302578268,0.04321586411484765
200,0.10945255299044916,0.6289085932016634,0.07740348302298292,0.05033466626132335,0.04476589968110929,0.08913480484247167
201,0.7522322587291496,0.0948400537538004,0.05953992981724904,0.027849055858303,0.028368114111568022,0.03717058772993019
202,0.05414112751741202,0.14353549393137585,0.1473012100525878,0.06992748996748042,0.05831253215861527,0.5267821463725288
203,0.7776876044003714,0.080857320777807,0.05583175843413978,0.026653743095680565,0.026735821483238196,0.0322337518087627
204,0.750071102012213,0.09579764940954409,0.06174739280804317,0.027980768030591085,0.028086936473342296,0.03631615126626636
205,0.052528879360877474,0.11353563754324922,0.13241772812488137,0.06673576578980889,0.0559037744387007,0.5788782147424822
206,0.04209288572570221,0.07224407331270234,0.3873163072312531,0.06823832726563284,0.05790011117125509,0.37220829529345456
207,0.055139452135612874,0.1981092319914999,0.15758888042055108,0.07386716692180184,0.06140867321913146,0.453886595311403
208,0.05631393476543692,0.14725868402465547,0.5234769998913404,0.07191761259754752,0.06079305795032964,0.14023971077068997
209,0.12093682191344587,0.6012853801857921,0.11247846985110777,0.04710753883102443,0.04336996010651862,0.07482182911211079
210,0.05892794871440221,0.10523392661197874,0.5849338757960998,0.062127561474233366,0.05282637432872799,0.1359503130745578
211,0.2790830699854882,0.45234878573048254,0.1341085981600837,0.03696446983879439,0.035072802380663334,0.062422273904488026
212,0.045753456780977836,0.10901650671845815,0.1160865828078819,0.08124539745844601,0.06856989217262713,0.5793281640616089
213,0.7542841368381078,0.10479638480951194,0.052344132867758186,0.028169284245635674,0.027962435331951398,0.032443625907034875
214,0.035189725644610016,0.06790888448711145,0.0748667970648718,0.3488074662637036,0.31697450722164366,0.15625261931805962
215,0.24207591851511587,0.5290183186870638,0.10098802776773541,0.03765244116934216,0.03497015638513584,0.055295137475607194
216,0.05300611594535274,0.1132814395520597,0.1266675937882876,0.06917111229317689,0.06362052384235595,0.5742532145787673
217,0.09770682368033527,0.6249572673431331,0.10501482080634145,0.05101644676495487,0.04548656514147365,0.07581807626376144
218,0.053050805453414826,0.11894495861650171,0.13686216227535,0.0689785311319737,0.05851426955966369,0.5636492729630965
219,0.046244306755344335,0.08133339181203049,0.10412485154500503,0.07186292179069662,0.07173028716372715,0.6247042409331962
220,0.7243719522391068,0.11022775393065459,0.06869286716432037,0.028912427007459822,0.02926218660406451,0.03853281305439382
221,0.035553687910583116,0.07392070360093951,0.07601017220203933,0.4038782003799006,0.25312230936814706,0.15751492653839022
222,0.03231302207248011,0.05765614536828889,0.06643757531131161,0.5443350074704715,0.1813812249331923,0.11787702484425525
223,0.08157023276655885,0.24896928095763868,0.4469459267237642,0.05722055248571364,0.05000943203411361,0.11528457503221087
224,0.3244761398809447,0.45464411737578014,0.09414391669722559,0.03633426753013183,0.034920248666111264,0.055481309849806225
225,0.03406809433465696,0.0613752018944134,0.07196022607006589,0.47128242158427247,0.22950063305312704,0.13181342306346422
226,0.05909332850502401,0.13410489390746552,0.17503805227236205,0.06241395713471237,0.05344138230406792,0.515908385876368
227,0.03139252354243918,0.04849687807811295,0.057944142461787744,0.11266829418939542,0.6458512987806155,0.10364686294764908
228,0.0777883512426864,0.5778850904221653,0.12151890169900316,0.060836270994132656,0.05302176314104045,0.10894962250097294
229,0.04135821449383036,0.081219426518375,0.09408106979545512,0.08103822087288526,0.06856299405978816,0.6337400742596663
230,0.05041779365401974,0.11377544359766466,0.5209165761687667,0.07356121264797295,0.061683546140663556,0.1796454277909124
231,0.04827389998723274,0.10169792561765874,0.12600972508333808,0.06989282699606748,0.0609454068630349,0.5931802154526681
232,0.692708399406235,0.1446364226082831,0.06625602943339266,0.03009228238811223,0.029531596082193683,0.03677527008178323
233,0.03392408307079806,0.06107886103082349,0.07137344200133845,0.5414921888141205,0.16240917121114165,0.12972225387177724
234,0.044443490361377354,0.09965479027222837,0.42774762591849574,0.08060608540109997,0.0661562704686967,0.2813917375781015
235,0.1589125801856946,0.5943327156097628,0.10820903432162626,0.04220905839359616,0.038436190966105996,0.05790042052321397
236,0.03279067266968578,0.05923436305687037,0.06865566698118344,0.5644047683025532,0.15262551062139773,0.12228901836830952
237,0.8023747622823374,0.06714443324511299,0.04858514453840406,0.025498144922865597,0.02583109173149202,0.030566423279788216
238,0.05004322489186897,0.10195119709480963,0.15690539632236086,0.06535253655075011,0.054811739741885294,0.5709359053983251
239,0.049610061255177945,0.1510055536648764,0.14254947357215772,0.08074733555444732,0.06576647536706041,0.5103211005862801
240,0.7276730271542877,0.11132538547170187,0.06412996097039096,0.02879747877134963,0.02898359783863522,0.03909054979363444
241,0.8044380637197859,0.06924795409799406,0.04537386383171026,0.025622485040714182,0.025849488365640043,0.02946814494415571
242,0.0817954408524923,0.5628966797968581,0.10976746161950475,0.05956120138376638,0.05610460623435396,0.12987461011302487
243,0.08557401790093758,0.40218689955135334,0.31817881735052284,0.056448936244551697,0.04924066438820259,0.08837066456443159
244,0.030669230428585628,0.05362802473790475,0.05989314650259809,0.3969740415602467,0.35639155825918223,0.10244399851148285
245,0.03167261411877177,0.059058605998247644,0.0633552639571446,0.41573268187678,0.3165315322161925,0.11364930183286331
246,0.030495640918768593,0.050303177635294634,0.06155058496971568,0.4248291798452723,0.3211332228652906,0.11168819376565794
247,0.8015331586900973,0.06847241501588308,0.048549324591285296,0.02558932023002658,0.025609026772727122,0.03024675469998037
248,0.1488402169356128,0.6146088394365534,0.08193270650364586,0.04480218800470751,0.04152571360976944,0.06829033550971059
