,proba_0,proba_1
64,0.6383473968586002,0.36165260314139974
65,0.745442825699344,0.254557174300656
66,0.4840358235266583,0.5159641764733417
67,0.49700283687240276,0.5029971631275972
68,0.9008660303913597,0.09913396960864032
69,0.45896245260312984,0.5410375473968702
70,0.15713314283175162,0.8428668571682484
71,0.8070760368140812,0.19292396318591878
72,0.4374202623147976,0.5625797376852024
73,0.9520842570803907,0.04791574291960932
74,0.47801142402571883,0.5219885759742812
75,0.26674213226004484,0.7332578677399552
76,0.6608330584455904,0.33916694155440963
77,0.3366144551260799,0.6633855448739201
78,0.6743241454958692,0.32567585450413084
79,0.8980723036517739,0.10192769634822603
80,0.408991320814462,0.591008679185538
81,0.6425880842767808,0.3574119157232191
82,0.7760436521379409,0.22395634786205906
83,0.10070512942688514,0.8992948705731149
84,0.846299557576291,0.15370044242370895
85,0.6879298399780418,0.3120701600219582
86,0.6471994779477983,0.35280052205220164
87,0.022660021915917095,0.9773399780840829
88,0.07248532851422484,0.9275146714857752
89,0.08854564972343926,0.9114543502765607
90,0.1767032503509578,0.8232967496490422
91,0.15448056388500253,0.8455194361149975
92,0.19313800006261117,0.8068619999373888
93,0.9178757865552519,0.08212421344474806
94,0.946167046983381,0.05383295301661898
95,0.7617749692645245,0.23822503073547552
96,0.943323761068635,0.05667623893136498
97,0.12921904792332684,0.8707809520766732
98,0.010032282481712618,0.9899677175182874
99,0.851032918465356,0.148967081534644
100,0.0680748240650747,0.9319251759349253
101,0.005514550516345418,0.9944854494836546
102,0.2405594877594116,0.7594405122405884
103,0.018123936542504993,0.981876063457495
104,0.5798776610360961,0.42012233896390394
105,0.7765498856313086,0.22345011436869142
106,0.024375601805280422,0.9756243981947196
107,0.9012613126761735,0.09873868732382653
108,0.07665365234277999,0.92334634765722
109,0.9613362457455581,0.03866375425444193
110,0.46219139929663733,0.5378086007033627
111,0.9435712268382286,0.05642877316177146
112,0.0030263354126836006,0.9969736645873164
113,0.8132811632722203,0.1867188367277797
114,0.28169003403796833,0.7183099659620317
115,0.9568613333838043,0.04313866661619568
116,0.1924217776650371,0.8075782223349629
117,0.9679355893914149,0.03206441060858511
118,0.7325892406486727,0.26741075935132735
119,0.39243707193942057,0.6075629280605794
120,0.8401005081572994,0.15989949184270053
121,0.10049333339699229,0.8995066666030077
122,0.08469801622237028,0.9153019837776297
123,0.8650831845675726,0.13491681543242745
124,0.534356320324018,0.465643679675982
125,0.12457507169771254,0.8754249283022875
126,0.8758843950091532,0.12411560499084683
127,0.9139502555904625,0.08604974440953753
128,0.3590875861715882,0.6409124138284118
129,0.859873537322923,0.14012646267707698
130,0.9176444845054047,0.08235551549459531
131,0.9778560877458107,0.02214391225418937
132,0.6373617596422925,0.3626382403577076
133,0.3293565061078709,0.6706434938921291
134,0.3622588497553483,0.6377411502446517
135,0.07484005096717183,0.9251599490328282
136,0.891849971078144,0.10815002892185598
137,0.9751648559284187,0.024835144071581272
138,0.10307054301570251,0.8969294569842975
139,0.980037913856016,0.01996208614398394
140,0.07433907201034473,0.9256609279896553
141,0.24789546292198994,0.7521045370780101
142,0.24206715843401772,0.7579328415659823
143,0.5588718629359706,0.4411281370640295
144,0.20810976139096282,0.7918902386090372
145,0.02966581727538864,0.9703341827246114
146,0.8830067969010944,0.11699320309890558
147,0.10494169082655158,0.8950583091734484
148,0.011234500306939288,0.9887654996930607
149,0.5889025275087862,0.41109747249121376
150,0.7056422924696766,0.29435770753032336
151,0.9830510225392876,0.01694897746071249
152,0.9711571762171516,0.028842823782848376
153,0.6079970927020184,0.39200290729798154
154,0.9187926285264622,0.08120737147353788
155,0.8729170107326839,0.12708298926731607
156,0.048583028457280575,0.9514169715427194
157,0.08940667383145962,0.9105933261685404
158,0.7598660849429931,0.24013391505700685
159,0.09954680652298387,0.9004531934770161
160,0.030487881547056395,0.9695121184529436
161,0.09819878624922085,0.9018012137507792
162,0.9030261699512894,0.09697383004871064
163,0.936996992479365,0.06300300752063506
164,0.12694210804906791,0.8730578919509321
165,0.17937222811583586,0.8206277718841641
166,0.1365145319844031,0.8634854680155969
167,0.7448904083339366,0.2551095916660634
168,0.3432114970082284,0.6567885029917716
169,0.8623764719038662,0.13762352809613373
170,0.807178607574691,0.1928213924253091
171,0.40111373438204145,0.5988862656179585
172,0.7645855115248238,0.2354144884751762
173,0.8849274312478821,0.11507256875211794
174,0.5505457724621452,0.44945422753785486
175,0.9316267160936982,0.06837328390630185
176,0.019513469007134687,0.9804865309928653
177,0.16014394210692906,0.8398560578930709
178,0.8979783962915077,0.10202160370849236
179,0.8602556781771398,0.13974432182286026
180,0.03119050530908396,0.968809494690916
181,0.8705192645041513,0.12948073549584865
182,0.86770978886785,0.13229021113215003
183,0.08572714211063737,0.9142728578893626
184,0.9598044163960496,0.040195583603950404
185,0.759623496781884,0.24037650321811604
186,0.290547436621709,0.709452563378291
187,0.47996757141080004,0.5200324285892
188,0.1410391110620658,0.8589608889379342
189,0.8534976373234273,0.14650236267657266
190,0.23834547442217424,0.7616545255778258
191,0.3587337941453327,0.6412662058546673
192,0.23730861333642417,0.7626913866635758
193,0.8189453941616126,0.18105460583838742
194,0.05150494535264083,0.9484950546473592
195,0.861466041185131,0.138533958814869
196,0.7659639882608297,0.23403601173917032
197,0.9300835949598187,0.06991640504018132
198,0.5783723454292367,0.4216276545707634
199,0.9034981037666572,0.09650189623334288
200,0.6123978799244816,0.3876021200755184
201,0.930900268525415,0.06909973147458506
202,0.7929352979828548,0.20706470201714525
203,0.3023782622418134,0.6976217377581866
204,0.028532827568445773,0.9714671724315542
205,0.26828759863526597,0.731712401364734
206,0.8735902693307541,0.12640973066924588
207,0.7266289988200352,0.2733710011799649
208,0.27186003583259954,0.7281399641674005
209,0.01011909373031683,0.9898809062696832
210,0.8820364847335255,0.11796351526647454
211,0.04794197794802035,0.9520580220519796
212,0.1461089922580706,0.8538910077419294
213,0.9367234066339151,0.06327659336608497
214,0.9096715459401915,0.0903284540598085
215,0.8894033644304021,0.11059663556959784
216,0.8976072695141223,0.10239273048587776
217,0.8830389248860073,0.11696107511399272
218,0.27646047345941116,0.7235395265405888
219,0.7986015614561895,0.20139843854381043
220,0.029510005580880794,0.9704899944191192
221,0.06939180771857911,0.9306081922814209
222,0.7459947192821035,0.2540052807178965
223,0.8011831682890868,0.19881683171091324
224,0.8614610063138117,0.1385389936861883
225,0.7222163951501246,0.2777836048498754
226,0.9675502334010122,0.032449766598987795
227,0.7399882505835886,0.2600117494164113
228,0.5295133570963287,0.47048664290367126
229,0.22430351175970065,0.7756964882402994
230,0.7298530497684905,0.2701469502315095
231,0.20353209828375374,0.7964679017162463
232,0.944846292714334,0.05515370728566607
233,0.7761277598785988,0.22387224012140117
234,0.8060579663098896,0.1939420336901104
235,0.4593639451512159,0.5406360548487841
236,0.29439364010112967,0.7056063598988703
237,0.8080913124715136,0.19190868752848644
238,0.014392686609383087,0.9856073133906169
239,0.07677254655378551,0.9232274534462145
240,0.8907259733765348,0.10927402662346516
241,0.9283072117283477,0.07169278827165222
242,0.09159217054520674,0.9084078294547933
243,0.7404073395675086,0.25959266043249135
244,0.7594708368240675,0.24052916317593248
245,0.24653574547005652,0.7534642545299435
246,0.03271179411235903,0.967288205887641
247,0.11079401068733374,0.8892059893126663
248,0.5057328398607694,0.4942671601392306
249,0.15410946798379277,0.8458905320162072
250,0.7514544099383427,0.24854559006165738
251,0.9398664511335141,0.06013354886648597
252,0.11057554455247354,0.8894244554475265
253,0.7449337178431952,0.25506628215680477
254,0.9197532850803776,0.08024671491962246
255,0.586120179638387,0.4138798203616129
256,0.1687990371625534,0.8312009628374466
257,0.016420277153330498,0.9835797228466695
258,0.18463418094091,0.81536581905909
259,0.9462535353892337,0.05374646461076629
260,0.33115860314393186,0.6688413968560681
261,0.04883093614827594,0.9511690638517241
262,0.6351931364061083,0.36480686359389164
263,0.043369356437381046,0.956630643562619
264,0.020295469145658274,0.9797045308543417
265,0.18288170236128498,0.817118297638715
266,0.5013653769613718,0.49863462303862816
267,0.46540485619582894,0.5345951438041711
268,0.5633952821608088,0.4366047178391912
269,0.6425441897564738,0.35745581024352624
270,0.8344856676443025,0.16551433235569743
271,0.8985717976292789,0.10142820237072118
272,0.8693552350815412,0.13064476491845878
273,0.9177288758918558,0.08227112410814415
274,0.1207226431003009,0.8792773568996991
275,0.9851621807103984,0.014837819289601631
276,0.023827374564109327,0.9761726254358907
277,0.699993915707499,0.3000060842925009
278,0.22549858824185665,0.7745014117581434
279,0.39002160588183,0.60997839411817
280,0.8801457014205187,0.11985429857948124
281,0.42660735478963296,0.573392645210367
282,0.8829049384225223,0.11709506157747775
283,0.6284303893148224,0.3715696106851776
284,0.9349828677603629,0.0650171322396371
285,0.10040923282061909,0.8995907671793809
286,0.8080359966852396,0.19196400331476038
287,0.20083456156545554,0.7991654384345445
288,0.13179643833691213,0.8682035616630879
289,0.786370638189751,0.21362936181024902
290,0.9501264378623592,0.04987356213764085
291,0.7076751392503129,0.29232486074968705
292,0.9526234984300924,0.04737650156990755
293,0.0148849508068436,0.9851150491931564
294,0.010053698799620925,0.9899463012003791
295,0.03395394203134505,0.966046057968655
296,0.29799021809022963,0.7020097819097704
297,0.9779562040491656,0.022043795950834333
298,0.803020657454625,0.19697934254537502
299,0.11493495161434897,0.885065048385651
300,0.203635562930919,0.796364437069081
301,0.958857489730426,0.04114251026957409
302,0.13911854404616875,0.8608814559538313
303,0.9203107284693945,0.0796892715306055
304,0.6766217863962269,0.323378213603773
305,0.3990221548691628,0.6009778451308372
306,0.9501128926359553,0.0498871073640447
307,0.940256865611963,0.05974313438803697
308,0.7982505904199928,0.20174940958000723
309,0.8524015609731981,0.14759843902680198
310,0.12196755032501039,0.8780324496749896
311,0.9527640348786489,0.04723596512135105
312,0.6548859635511746,0.34511403644882543
313,0.0970519670243275,0.9029480329756725
314,0.10103724387881297,0.898962756121187
315,0.3837482564992677,0.6162517435007323
316,0.1253618710632196,0.8746381289367804
317,0.9250495864801676,0.07495041351983239
318,0.09935257862452018,0.9006474213754798
319,0.09977284775127804,0.900227152248722
320,0.7591706834031715,0.24082931659682852
321,0.7324542158420291,0.2675457841579709
322,0.8479085191201801,0.15209148087981997
323,0.2677698728585547,0.7322301271414453
324,0.9018867030297362,0.09811329697026377
325,0.949903662714322,0.05009633728567792
326,0.029762404417877475,0.9702375955821225
327,0.042272626488133125,0.9577273735118669
328,0.286846516207965,0.713153483792035
329,0.010309123546704546,0.9896908764532955
330,0.1674355228861949,0.8325644771138051
331,0.8256103865723439,0.17438961342765616
332,0.4736590752600284,0.5263409247399716
333,0.24374789982184408,0.7562521001781559
334,0.013558700923492095,0.9864412990765079
335,0.9124774015218837,0.0875225984781163
336,0.07123589130739738,0.9287641086926026
337,0.2571281430932164,0.7428718569067836
338,0.8013706854868902,0.1986293145131098
339,0.9667101547223418,0.03328984527765818
340,0.9159672090995608,0.08403279090043926
341,0.9294942728541961,0.07050572714580397
342,0.008810508913629889,0.9911894910863701
343,0.9009811636019928,0.0990188363980072
344,0.0567324879756711,0.9432675120243289
345,0.0007440939332571395,0.9992559060667429
346,0.9540786223142667,0.045921377685733365
347,0.9023085357870946,0.09769146421290537
348,0.9075454232190816,0.09245457678091835
349,0.1565796286916301,0.8434203713083699
350,0.9770385482536863,0.02296145174631375
351,0.09565769281067671,0.9043423071893233
352,0.5916893227020487,0.40831067729795134
353,0.42028820278258383,0.5797117972174162
354,0.057638036920754754,0.9423619630792452
355,0.06981172553158521,0.9301882744684148
356,0.8117684761147361,0.18823152388526382
357,0.11368433527458777,0.8863156647254122
358,0.23469553579969082,0.7653044642003092
359,0.7032995781478322,0.29670042185216783
360,0.8805121772738089,0.1194878227261911
361,0.9003621581168348,0.09963784188316517
362,0.1399505515578,0.8600494484422
363,0.41643022701085197,0.583569772989148
364,0.8134652881859894,0.18653471181401057
365,0.14648060820780573,0.8535193917921943
366,0.6069754593632496,0.3930245406367504
367,0.2632817288395245,0.7367182711604755
368,0.20463781992872498,0.795362180071275
369,0.8129914572453155,0.18700854275468445
370,0.9463143094708047,0.05368569052919521
371,0.9524551846627106,0.047544815337289346
372,0.21178700254286498,0.788212997457135
373,0.025997056908480753,0.9740029430915192
374,0.0039569081424155605,0.9960430918575844
375,0.7938653504572992,0.2061346495427008
376,0.13171869068761488,0.8682813093123851
377,0.06315655948806942,0.9368434405119306
378,0.9490396982089505,0.05096030179104953
379,0.16521465069333308,0.8347853493066669
380,0.9260950994041184,0.0739049005958816
381,0.8045422813552866,0.19545771864471337
382,0.028842621483488484,0.9711573785165115
383,0.15555948348776183,0.8444405165122382
384,0.699895904073865,0.3001040959261349
385,0.9266162785087146,0.07338372149128536
386,0.10593817436488995,0.89406182563511
387,0.583220926024351,0.416779073975649
388,0.8736658912222179,0.126334108777782
389,0.04818477685142619,0.9518152231485738
390,0.39735034515226986,0.6026496548477301
391,0.07083205295110173,0.9291679470488983
392,0.22535771997733955,0.7746422800226604
393,0.1274213004683502,0.8725786995316498
394,0.052257901036823595,0.9477420989631764
395,0.9729108885348609,0.02708911146513911
396,0.9520584450280789,0.04794155497192106
397,0.5050453493570111,0.494954650642989
398,0.8431738826601354,0.15682611733986465
399,0.0660062590033913,0.9339937409966087
400,0.4092470989722887,0.5907529010277113
401,0.6755971318721041,0.32440286812789587
402,0.06708098978914279,0.9329190102108572
403,0.9289670009659947,0.07103299903400533
404,0.9407402023587749,0.05925979764122512
405,0.02827106078558328,0.9717289392144167
406,0.06462715731430524,0.9353728426856948
407,0.4129004914361055,0.5870995085638945
408,0.2562400987238098,0.7437599012761902
409,0.3184484522892469,0.6815515477107531
410,0.8384253680344986,0.1615746319655014
411,0.13732267843891244,0.8626773215610876
412,0.2110317628816092,0.7889682371183908
413,0.8154416716352981,0.18455832836470185
414,0.019396986525543225,0.9806030134744568
415,0.000656751955231849,0.9993432480447682
416,0.7703341614535856,0.22966583854641445
417,0.8930685601264501,0.10693143987354989
418,0.064812264614169,0.935187735385831
419,0.9261601200343329,0.07383987996566713
420,0.9166068747379019,0.08339312526209806
421,0.7028312772951266,0.29716872270487343
422,0.9535245852267894,0.04647541477321061
423,0.8121052975752582,0.18789470242474185
424,0.8488341764980114,0.1511658235019886
425,0.020522036793126364,0.9794779632068736
426,0.8837769329314694,0.11622306706853061
427,0.6744943989849377,0.32550560101506226
428,0.741872009697988,0.2581279903020119
429,0.07342929806721155,0.9265707019327885
430,0.8986409662130364,0.10135903378696366
431,0.3013548568938208,0.6986451431061792
432,0.36802488382172793,0.6319751161782721
433,0.10449436006750046,0.8955056399324995
434,0.8569756834436388,0.14302431655636116
435,0.06910981736180155,0.9308901826381984
436,0.9430785053047567,0.056921494695243276
437,0.7560784607435185,0.24392153925648158
438,0.8038541506466151,0.1961458493533849
439,0.7013322373709863,0.2986677626290138
440,0.5927006860489574,0.40729931395104263
441,0.7169493241375668,0.2830506758624331
442,0.017630898503557813,0.9823691014964422
443,0.8862122834337132,0.11378771656628688
444,0.49462812511717413,0.5053718748828259
445,0.16525036116393932,0.8347496388360607
446,0.3716844429569194,0.6283155570430806
447,0.15154283743952213,0.8484571625604779
448,0.1534808288140036,0.8465191711859964
449,0.9059345220443149,0.09406547795568512
450,0.7844366316456812,0.21556336835431872
451,0.2476995613567854,0.7523004386432146
452,0.20570188609691942,0.7942981139030806
453,0.9605296479935558,0.03947035200644424
454,0.9728846948640542,0.027115305135945816
455,0.9666164628041753,0.033383537195824646
456,0.8827758376083091,0.11722416239169088
457,0.8857511335996826,0.11424886640031745
458,0.9474004079129263,0.052599592087073654
459,0.885768397497801,0.11423160250219905
460,0.8174367734005019,0.18256322659949806
461,0.3215579360946178,0.6784420639053822
462,0.8223400344687734,0.17765996553122662
463,0.03575124075336111,0.9642487592466389
464,0.39030638601510037,0.6096936139848996
465,0.9392678744584033,0.060732125541596696
466,0.10860918265727515,0.8913908173427249
467,0.9341457668757424,0.06585423312425767
468,0.558130865301791,0.441869134698209
469,0.16707465344698558,0.8329253465530144
470,0.02420575692058813,0.9757942430794119
471,0.0966857257748861,0.9033142742251139
472,0.006036656803090956,0.993963343196909
473,0.43728598235019966,0.5627140176498003
474,0.9003296752032184,0.09967032479678158
475,0.9299433023390945,0.07005669766090553
476,0.8556056756522034,0.14439432434779667
477,0.7180243643079393,0.28197563569206074
478,0.34374538336846394,0.6562546166315361
479,0.9070882855897696,0.09291171441023041
480,0.06975133544506618,0.9302486645549338
481,0.3867699764277047,0.6132300235722953
482,0.06189986862439367,0.9381001313756063
483,0.22970615102253467,0.7702938489774653
484,0.08454135046475597,0.915458649535244
485,0.9220366945556454,0.07796330544435456
486,0.37245414871037497,0.627545851289625
487,0.018733048362534088,0.9812669516374659
488,0.009732888181902433,0.9902671118180976
489,0.3018363302291671,0.6981636697708329
490,0.777850057178683,0.22214994282131698
491,0.12158452312525736,0.8784154768747426
492,0.23022206310023363,0.7697779368997664
493,0.005765555793425747,0.9942344442065743
494,0.010527407214575235,0.9894725927854248
495,0.8714559934585286,0.12854400654147133
496,0.08573753704057907,0.9142624629594209
497,0.8690174448177682,0.13098255518223179
498,0.04550822264060117,0.9544917773593988
499,0.29500605733373375,0.7049939426662662
500,0.5975097180820175,0.4024902819179825
501,0.934534482471082,0.06546551752891801
502,0.41950203704720657,0.5804979629527934
503,0.2227452617937472,0.7772547382062528
504,0.05614080765994889,0.9438591923400511
505,0.6532536784833455,0.3467463215166545
506,0.10472338760619748,0.8952766123938025
507,0.03481774810003746,0.9651822518999625
508,0.052408286635407975,0.947591713364592
509,0.10700574731499346,0.8929942526850065
510,0.9649220035237833,0.03507799647621666
511,0.3290656807540636,0.6709343192459364
512,0.6662316835872726,0.3337683164127275
513,0.30496043791046157,0.6950395620895384
514,0.4538076018070477,0.5461923981929523
515,0.8560705113056867,0.14392948869431332
516,0.9508929038007328,0.04910709619926726
517,0.06113311879640593,0.9388668812035941
518,0.8889791498157331,0.11102085018426694
519,0.2960329396239815,0.7039670603760185
520,0.1901225341490994,0.8098774658509006
521,0.10923376756610204,0.890766232433898
522,0.879860824425604,0.12013917557439599
523,0.9292839999831646,0.07071600001683546
524,0.7888251035354465,0.2111748964645534
525,0.3267712019273089,0.6732287980726911
526,0.8129700783054297,0.18702992169457028
527,0.08722229102886248,0.9127777089711375
528,0.05977564703591198,0.940224352964088
529,0.8450172305776371,0.15498276942236291
530,0.026110165246316708,0.9738898347536833
531,0.926407908234696,0.07359209176530403
532,0.12299098279415221,0.8770090172058478
533,0.9027612077280226,0.09723879227197745
534,0.9600010707546348,0.039998929245365224
535,0.1309611211705467,0.8690388788294533
536,0.029601956272247043,0.970398043727753
537,0.8764499631557956,0.12355003684420446
538,0.1344596070073809,0.8655403929926191
539,0.9068426254724841,0.0931573745275159
540,0.434037438116587,0.565962561883413
541,0.7431778312201865,0.25682216877981345
542,0.6470770526311687,0.3529229473688314
543,0.8774908013895389,0.12250919861046106
544,0.3194710999972792,0.6805289000027208
545,0.001049686218121515,0.9989503137818785
546,0.5992381631031538,0.4007618368968462
547,0.06712830015216209,0.9328716998478379
548,0.9673842327865063,0.03261576721349368
549,0.0008254818082457094,0.9991745181917543
550,0.6139154977375141,0.38608450226248586
551,0.0044398840614634505,0.9955601159385365
552,0.30159451874075505,0.698405481259245
553,0.4551269944559515,0.5448730055440485
554,0.5428992961642687,0.45710070383573137
555,0.9483738624288226,0.05162613757117744
556,0.2059893615120617,0.7940106384879383
557,0.968618984746552,0.03138101525344804
558,0.952354738363542,0.04764526163645804
559,0.9626920095585862,0.03730799044141371
560,0.14790618608472628,0.8520938139152737
561,0.03385240626777042,0.9661475937322296
562,0.8200207748913286,0.17997922510867131
563,0.8420646189744366,0.15793538102556334
564,0.26900545565457856,0.7309945443454214
565,0.21308619254322791,0.7869138074567721
566,0.5333757338812378,0.4666242661187622
567,0.9589349893465198,0.041065010653480255
568,0.8690426803305284,0.13095731966947158
569,0.38676562789539637,0.6132343721046036
570,0.9145842002825226,0.08541579971747737
571,0.597714036412756,0.40228596358724394
572,0.43277749099978324,0.5672225090002168
573,0.966023423026476,0.033976576973523936
574,0.8433350090851943,0.15666499091480565
575,0.7670490940068861,0.2329509059931138
576,0.017970067618817254,0.9820299323811827
577,0.2076964908600084,0.7923035091399916
578,0.7784112362094521,0.22158876379054793
579,0.8537367008404986,0.1462632991595014
580,0.6354455021613428,0.3645544978386573
581,0.5817409197258443,0.41825908027415565
582,0.029748733412065964,0.970251266587934
583,0.04205247002158885,0.9579475299784111
584,0.12886222787342005,0.87113777212658
585,0.9457720767689712,0.05422792323102871
586,0.5281362343077862,0.47186376569221383
587,0.9328375123640783,0.06716248763592171
588,0.9187829950112787,0.08121700498872136
589,0.8283561068634037,0.1716438931365963
590,0.0005590014433668467,0.9994409985566332
591,0.22780302515745332,0.7721969748425467
592,0.11325435748747659,0.8867456425125234
593,0.04205417429696967,0.9579458257030303
594,0.45592630894170905,0.544073691058291
595,0.6649305538013267,0.3350694461986733
596,0.8656474676285132,0.1343525323714868
597,0.783021049880289,0.21697895011971108
598,0.9758310313943604,0.024168968605639555
599,0.7864451272493954,0.21355487275060459
600,0.002000010838948074,0.9979999891610519
601,0.15794113635737972,0.8420588636426203
602,0.6394874116957412,0.36051258830425875
603,0.01537631929337091,0.9846236807066291
604,0.8754589773678586,0.12454102263214141
605,0.012483273901104597,0.9875167260988954
606,0.12376193550910386,0.8762380644908961
607,0.032432694665308626,0.9675673053346914
608,0.00531514809236544,0.9946848519076346
609,0.015527972180437222,0.9844720278195628
610,0.24173799281337838,0.7582620071866216
611,0.6077939805959435,0.3922060194040565
612,0.20991963495623533,0.7900803650437647
613,0.7211669255993374,0.27883307440066263
614,0.0984965963453962,0.9015034036546038
615,0.9073814565932393,0.09261854340676066
616,0.9405816833759515,0.059418316624048534
617,0.10250190780303547,0.8974980921969645
618,0.8681541025994797,0.13184589740052027
619,0.4818836595352196,0.5181163404647804
620,0.7600122928096241,0.23998770719037585
621,0.09648656326289129,0.9035134367371087
622,0.13275313211939332,0.8672468678806067
623,0.8982615525340478,0.10173844746595213
624,0.004833604570922412,0.9951663954290776
625,0.7777796249118332,0.22222037508816683
626,0.6334960788795941,0.36650392112040586
627,0.9157409194486623,0.08425908055133763
628,0.8944567409753005,0.1055432590246995
629,0.8357129799239806,0.16428702007601936
630,0.1309173164887828,0.8690826835112172
631,0.006799405014622062,0.9932005949853779
632,0.003320450589462398,0.9966795494105376
633,0.39460075526832983,0.6053992447316702
634,0.2526605611633248,0.7473394388366752
635,0.9535096354805211,0.046490364519478834
636,0.7172219119987635,0.28277808800123644
637,0.8797010270082968,0.12029897299170325
638,0.9658741454077697,0.0341258545922303
639,0.94695881723775,0.05304118276225004
640,0.7641254995964015,0.23587450040359853
641,0.03625903686587639,0.9637409631341236
642,0.5342639263094715,0.46573607369052855
643,0.29736284609309926,0.7026371539069007
644,0.900754127221453,0.09924587277854698
645,0.17243223254368634,0.8275677674563137
646,0.3285207818496938,0.6714792181503062
647,0.08138375814283227,0.9186162418571677
648,0.3233408978013492,0.6766591021986508
649,0.9036554638027748,0.09634453619722519
650,0.8540018090834938,0.14599819091650618
651,0.01383155323223162,0.9861684467677684
652,0.11546733521608576,0.8845326647839142
653,0.6344108725624442,0.3655891274375557
654,0.009973403335915898,0.9900265966640841
655,0.32448826220758475,0.6755117377924152
656,0.7830835544269314,0.21691644557306858
657,0.536181968509857,0.46381803149014295
658,0.004983046892586218,0.9950169531074138
659,0.9164015496570277,0.08359845034297231
660,0.9422776743383903,0.057722325661609716
661,0.7858770579158734,0.21412294208412663
662,0.8442690654993794,0.15573093450062056
663,0.9740768282167062,0.025923171783293824
664,0.07495733371354862,0.9250426662864514
665,0.8830114066563354,0.11698859334366458
666,0.5268403491410695,0.4731596508589305
667,0.0617580840581059,0.9382419159418941
668,0.6117189747367482,0.3882810252632518
669,0.8386686777607884,0.16133132223921165
670,0.5728180846068716,0.4271819153931285
671,0.19446571607026386,0.8055342839297361
672,0.9279391808004519,0.07206081919954814
673,0.1589402642254656,0.8410597357745344
674,0.9394384664552144,0.06056153354478558
675,0.13741031941337623,0.8625896805866238
676,0.8660867138344014,0.1339132861655986
677,0.9826831967868024,0.01731680321319759
678,0.9158345105014423,0.0841654894985577
679,0.006231782538834829,0.9937682174611652
680,0.07048359667156157,0.9295164033284384
681,0.9034908634769409,0.09650913652305913
682,0.05669916914240869,0.9433008308575913
683,0.9320684634501664,0.06793153654983368
684,0.9514776216330251,0.04852237836697489
685,0.23783696310535007,0.7621630368946499
686,0.16829854663191857,0.8317014533680814
687,0.0628499365612254,0.9371500634387746
688,0.2782058465280417,0.7217941534719583
689,0.2301413544951919,0.7698586455048081
690,0.29944759419976075,0.7005524058002393
691,0.5560478838878649,0.4439521161121352
692,0.41308053449556414,0.5869194655044359
693,0.1687095294078763,0.8312904705921237
694,0.48526183404663903,0.514738165953361
695,0.20501880629129277,0.7949811937087072
696,0.19395315100327848,0.8060468489967215
697,0.8632153016572767,0.1367846983427233
698,0.9666042236227567,0.03339577637724331
699,0.9373726065971294,0.06262739340287064
700,0.36518679044771574,0.6348132095522843
701,0.5556527357188137,0.44434726428118637
702,0.8778767362012999,0.12212326379870013
