,proba_0,proba_1
100,0.05556374401576869,0.9444362559842313
101,0.10788019279577721,0.8921198072042228
102,0.40120426359415273,0.5987957364058473
103,0.6232400762632262,0.37675992373677375
104,0.6524969925255086,0.3475030074744913
105,0.17656805676255538,0.8234319432374446
106,0.6757725807232946,0.3242274192767054
107,0.6931615513423193,0.3068384486576808
108,0.15021117835036812,0.8497888216496319
109,0.8846243780778386,0.11537562192216141
110,0.0859453159047131,0.9140546840952869
111,0.1565943619894049,0.8434056380105951
112,0.23646238762750593,0.7635376123724941
113,0.4201641338050305,0.5798358661949695
114,0.716160227507995,0.2838397724920049
115,0.03649996110127751,0.9635000388987225
116,0.3264899264184433,0.6735100735815567
117,0.06961790976459703,0.930382090235403
118,0.11469307248358795,0.885306927516412
119,0.2931930915624614,0.7068069084375386
120,0.19694726534863372,0.8030527346513663
121,0.7013769279690862,0.2986230720309138
122,0.06853123981838227,0.9314687601816177
123,0.06701945028860568,0.9329805497113943
124,0.6860635222837815,0.31393647771621846
125,0.11045750087374895,0.889542499126251
126,0.8876532980997406,0.1123467019002594
127,0.11752582448037385,0.8824741755196261
128,0.6564547671178698,0.3435452328821303
129,0.5914149150617962,0.4085850849382038
130,0.5016996511263483,0.49830034887365177
131,0.1183400492975566,0.8816599507024434
132,0.8278085186290383,0.1721914813709617
133,0.07586153000462548,0.9241384699953745
134,0.09932676151911168,0.9006732384808883
135,0.10164211046933735,0.8983578895306626
136,0.10611410756587425,0.8938858924341258
137,0.4076586003050239,0.5923413996949761
138,0.10315737445320572,0.8968426255467943
139,0.6411334367940468,0.3588665632059532
140,0.08566095106840421,0.9143390489315958
141,0.6118765967599837,0.3881234032400163
142,0.7509205601577569,0.24907943984224312
143,0.36999285236910995,0.63000714763089
144,0.4154172373252686,0.5845827626747314
145,0.3083938156992897,0.6916061843007103
146,0.4424829524496211,0.5575170475503789
147,0.15302980495260476,0.8469701950473952
148,0.6744318831090654,0.3255681168909345
149,0.08623475101840139,0.9137652489815986
150,0.7480907908907288,0.2519092091092712
151,0.8601534084240477,0.13984659157595228
152,0.15117444599129815,0.8488255540087019
153,0.08087262172813925,0.9191273782718608
154,0.043986790007429,0.956013209992571
155,0.05776989460765203,0.942230105392348
156,0.8037111555681078,0.1962888444318922
157,0.3140494904257025,0.6859505095742975
158,0.08482114719158607,0.9151788528084139
159,0.697068703384945,0.3029312966150551
160,0.119286961060031,0.880713038939969
161,0.05126858162214609,0.9487314183778539
162,0.09229762531974639,0.9077023746802536
163,0.24552630857892943,0.7544736914210706
164,0.08937427961069155,0.9106257203893084
165,0.8424628961655556,0.15753710383444447
166,0.06763496250468692,0.9323650374953131
167,0.04687970578311296,0.953120294216887
168,0.335792563851117,0.664207436148883
169,0.4034871778950452,0.5965128221049548
170,0.3821843229460332,0.6178156770539668
171,0.3709047979882719,0.6290952020117281
172,0.03949124902506207,0.9605087509749379
173,0.8616624503049088,0.13833754969509118
174,0.6032170369317822,0.39678296306821786
175,0.09050373546780088,0.9094962645321991
176,0.2515702385315943,0.7484297614684057
177,0.5755453081407915,0.4244546918592085
178,0.7907096701407077,0.20929032985929236
179,0.05427617892647174,0.9457238210735283
180,0.5071755459259002,0.49282445407409975
181,0.32237272305733544,0.6776272769426646
182,0.26610818916465195,0.733891810835348
183,0.09021437572677504,0.909785624273225
184,0.2885245561399242,0.7114754438600758
185,0.4038543391493661,0.5961456608506339
186,0.6870588598302867,0.3129411401697133
187,0.2406862499744048,0.7593137500255952
188,0.5564122985342852,0.44358770146571475
189,0.16311405827075842,0.8368859417292416
190,0.700980641107236,0.299019358892764
191,0.543273567644595,0.45672643235540505
192,0.874814097995805,0.12518590200419505
193,0.6003464501473512,0.3996535498526487
194,0.14778581535710555,0.8522141846428944
195,0.09153567941454732,0.9084643205854527
196,0.5908672505476645,0.40913274945233546
197,0.7840192923604455,0.21598070763955446
198,0.6989446923564513,0.3010553076435487
199,0.06152787429118345,0.9384721257088166
200,0.032995242748185105,0.9670047572518149
201,0.04028916894846324,0.9597108310515368
202,0.09543591745672697,0.904564082543273
203,0.45031635620183474,0.5496836437981653
204,0.0593552676983492,0.9406447323016508
205,0.05415938466382064,0.9458406153361794
206,0.33671887673360923,0.6632811232663908
207,0.10845321493727,0.89154678506273
208,0.08403694226405711,0.9159630577359429
209,0.0652761646017348,0.9347238353982652
210,0.5445529948957839,0.45544700510421604
211,0.407265253456484,0.592734746543516
212,0.04417860596831835,0.9558213940316816
213,0.506789696933349,0.493210303066651
214,0.6578918137579004,0.3421081862420996
215,0.04179318588250702,0.958206814117493
216,0.12628757812299496,0.873712421877005
217,0.7334370182662753,0.26656298173372467
218,0.06240675326042844,0.9375932467395716
219,0.2227457550922759,0.7772542449077241
220,0.09529142603359875,0.9047085739664013
221,0.5966252856458751,0.40337471435412486
222,0.4473112213421221,0.5526887786578779
223,0.7985919320136574,0.20140806798634261
224,0.5835797303152225,0.4164202696847775
225,0.5530278620693045,0.44697213793069546
226,0.127173498520756,0.872826501479244
227,0.6672356408405984,0.33276435915940167
228,0.15895762161044802,0.841042378389552
229,0.7115439498283757,0.28845605017162435
230,0.07931188903898778,0.9206881109610122
231,0.13616290017855193,0.8638370998214481
232,0.0954274411398568,0.9045725588601432
233,0.5082167349821416,0.4917832650178584
234,0.10502630166786797,0.894973698332132
235,0.8434682857421641,0.15653171425783588
236,0.402513155771246,0.597486844228754
237,0.5891921020371451,0.41080789796285494
238,0.465007669837216,0.534992330162784
239,0.07397965768128234,0.9260203423187177
240,0.08782245420796853,0.9121775457920315
241,0.052036696967343254,0.9479633030326567
242,0.6785936534103364,0.3214063465896636
243,0.09868360933741371,0.9013163906625863
244,0.5873480434617255,0.4126519565382744
245,0.1238461880430195,0.8761538119569805
246,0.06452347981062079,0.9354765201893792
247,0.18946709527687122,0.8105329047231288
248,0.05089163601137148,0.9491083639886285
249,0.5051758954053567,0.49482410459464327
250,0.04545790015353379,0.9545420998464662
251,0.9198824963168268,0.08011750368317319
252,0.18137239450889564,0.8186276054911044
253,0.28863142987807355,0.7113685701219264
254,0.7377695280096329,0.2622304719903671
255,0.5631427917641361,0.4368572082358639
256,0.07083966891881466,0.9291603310811853
257,0.7161312740267738,0.28386872597322615
258,0.11273870562407584,0.8872612943759242
259,0.03572569454523544,0.9642743054547646
260,0.11026661146154415,0.8897333885384558
261,0.16807032463235316,0.8319296753676468
262,0.06630856561441201,0.933691434385588
263,0.8284091690791124,0.17159083092088762
264,0.6806049744328917,0.31939502556710836
265,0.6322999223620889,0.3677000776379111
266,0.4893355080552769,0.5106644919447231
267,0.09572794098123749,0.9042720590187625
268,0.5133083589477794,0.48669164105222057
269,0.5228011671193391,0.47719883288066095
270,0.48879299036488766,0.5112070096351123
271,0.5697211000539826,0.4302788999460174
272,0.0644029998657839,0.9355970001342161
273,0.07563299283765668,0.9243670071623433
274,0.2932010335397818,0.7067989664602182
275,0.7437177692992687,0.25628223070073136
276,0.7355525155630959,0.26444748443690413
277,0.8091772464793531,0.19082275352064693
278,0.6349935362330138,0.3650064637669862
279,0.11589839592657447,0.8841016040734255
280,0.11577384348852626,0.8842261565114737
281,0.07631414307886186,0.9236858569211381
282,0.2343456801124385,0.7656543198875615
283,0.3478884603758283,0.6521115396241717
284,0.7045155957692638,0.2954844042307362
285,0.4856548945477961,0.5143451054522039
286,0.21538733778581698,0.784612662214183
287,0.19260269811383157,0.8073973018861684
288,0.2637025852586179,0.7362974147413821
289,0.8021594984048799,0.1978405015951201
290,0.22410577579412183,0.7758942242058782
291,0.4639678196497743,0.5360321803502257
292,0.06988121196532815,0.9301187880346719
293,0.2849604099012981,0.7150395900987019
294,0.44115418894273684,0.5588458110572632
295,0.13700099098058516,0.8629990090194148
296,0.49332536830419826,0.5066746316958017
297,0.044864866734859565,0.9551351332651404
298,0.1461896111837454,0.8538103888162546
299,0.07298630477146406,0.9270136952285359
300,0.6930692586479629,0.30693074135203713
301,0.25072318781204583,0.7492768121879542
302,0.5432012412203573,0.45679875877964277
303,0.42001242701072905,0.579987572989271
304,0.814906134688711,0.18509386531128902
305,0.5317347870032705,0.46826521299672946
306,0.7034502122621707,0.29654978773782925
307,0.055193373163538784,0.9448066268364612
308,0.7041492571486787,0.2958507428513213
309,0.11835889195789873,0.8816411080421013
310,0.12592355683776302,0.874076443162237
311,0.029998636136839174,0.9700013638631608
312,0.7824391036083317,0.21756089639166828
313,0.7651982622201124,0.23480173777988753
314,0.6873363861997981,0.3126636138002019
315,0.6969144971017815,0.3030855028982184
316,0.14794721469897076,0.8520527853010292
317,0.18391921784782017,0.8160807821521798
318,0.8598279470814479,0.14017205291855206
319,0.6839872407925437,0.3160127592074563
320,0.11213568372899207,0.8878643162710079
321,0.11978223676048416,0.8802177632395158
322,0.15220469298907047,0.8477953070109295
323,0.7768142042567725,0.2231857957432275
324,0.06599033968726242,0.9340096603127376
325,0.09004345037871975,0.9099565496212803
326,0.5726092882687501,0.42739071173124993
327,0.7063046620236899,0.29369533797631003
328,0.5112131071544956,0.48878689284550436
329,0.07174577093776069,0.9282542290622393
330,0.19029410030790028,0.8097058996920997
331,0.06979252771473576,0.9302074722852642
332,0.11593736102993735,0.8840626389700627
333,0.12179979295249865,0.8782002070475013
334,0.1836985263388502,0.8163014736611498
335,0.2697936297625473,0.7302063702374527
336,0.6297068817818807,0.37029311821811933
337,0.6182025437448281,0.3817974562551719
338,0.09727930845878796,0.902720691541212
339,0.5577361030586161,0.44226389694138396
340,0.6713030387549106,0.3286969612450894
341,0.06255850353462455,0.9374414964653754
342,0.7425918619312508,0.25740813806874924
343,0.717400828816297,0.2825991711837031
344,0.8474322692443994,0.1525677307556006
345,0.2140552844080057,0.7859447155919943
346,0.10571748299547301,0.894282517004527
347,0.13496545239725355,0.8650345476027465
348,0.048627930336314296,0.9513720696636857
349,0.423863369406256,0.576136630593744
350,0.6592530200253037,0.3407469799746963
351,0.8456887675446614,0.1543112324553386
352,0.40768597846214305,0.592314021537857
353,0.1611727636297251,0.8388272363702749
354,0.06278836751665562,0.9372116324833444
355,0.28051660712764104,0.719483392872359
356,0.13800664814810337,0.8619933518518966
357,0.0998170986338699,0.9001829013661301
358,0.09160548279229419,0.9083945172077058
359,0.583911417042539,0.41608858295746104
360,0.257147626882146,0.742852373117854
361,0.02600699472258794,0.9739930052774121
362,0.7226571186423598,0.2773428813576402
363,0.3092225018143713,0.6907774981856287
364,0.12309338815100257,0.8769066118489974
365,0.5511807045853244,0.4488192954146756
366,0.06724260760495082,0.9327573923950492
367,0.08069760199513454,0.9193023980048655
368,0.13851455252455536,0.8614854474754446
369,0.13564338316511482,0.8643566168348852
370,0.521757752243275,0.4782422477567249
371,0.48970466595277196,0.510295334047228
372,0.35709631393495933,0.6429036860650407
373,0.932233008299353,0.06776699170064704
374,0.13295230706577332,0.8670476929342267
375,0.5652800940670251,0.43471990593297494
376,0.12244467985967644,0.8775553201403236
377,0.8135535158689875,0.18644648413101247
378,0.05687329838245525,0.9431267016175447
379,0.4411902607472349,0.5588097392527651
380,0.215622828294739,0.784377171705261
381,0.47911447559598097,0.520885524404019
382,0.4250490074428035,0.5749509925571965
383,0.33735104994095777,0.6626489500590422
384,0.6629172774099819,0.3370827225900181
385,0.6935683206328582,0.30643167936714183
386,0.06131189749311028,0.9386881025068897
387,0.3168114345049796,0.6831885654950204
388,0.09958661827030135,0.9004133817296986
389,0.5373392027838813,0.4626607972161187
390,0.6626702518336056,0.33732974816639444
391,0.5253417755559968,0.4746582244440032
392,0.47948761485480673,0.5205123851451933
393,0.5482788666935123,0.4517211333064877
394,0.7865335132371307,0.21346648676286922
395,0.7016422151011391,0.2983577848988609
396,0.4046174284615085,0.5953825715384915
397,0.15255452745999787,0.8474454725400021
398,0.13086715212143962,0.8691328478785604
399,0.08053280353233538,0.9194671964676646
400,0.4723194492366458,0.5276805507633542
401,0.05781663678495874,0.9421833632150413
402,0.19752477282728842,0.8024752271727116
403,0.4064052437128872,0.5935947562871128
404,0.12983144280895187,0.8701685571910481
405,0.6179629225027296,0.38203707749727045
406,0.5014108121808907,0.4985891878191093
407,0.12341023930940709,0.8765897606905929
408,0.8318188531846419,0.16818114681535812
409,0.048379302887342934,0.9516206971126571
410,0.5386087071082937,0.4613912928917063
411,0.8378551888919906,0.16214481110800938
412,0.6785583299749749,0.3214416700250251
413,0.0880554515189278,0.9119445484810722
414,0.5105584496876343,0.48944155031236575
415,0.7411135581176174,0.2588864418823826
416,0.7054226197208191,0.2945773802791809
417,0.3961473073046443,0.6038526926953557
418,0.3833828321128425,0.6166171678871575
419,0.14695528348863363,0.8530447165113664
420,0.05427607150764513,0.9457239284923549
421,0.11827354487433439,0.8817264551256656
422,0.8107838267396392,0.18921617326036078
423,0.6762703549977773,0.3237296450022226
424,0.0978089709541925,0.9021910290458075
425,0.5509333738563786,0.4490666261436213
426,0.7453904760822048,0.2546095239177952
427,0.6726524808325842,0.32734751916741583
428,0.03663726635808129,0.9633627336419187
429,0.1007849316198427,0.8992150683801573
430,0.15548366359365717,0.8445163364063428
431,0.4611419230000461,0.5388580769999539
432,0.05665787890264895,0.943342121097351
433,0.2714431692569358,0.7285568307430642
434,0.10800252313491654,0.8919974768650835
435,0.47991510494674516,0.5200848950532548
436,0.5788506742792969,0.42114932572070307
437,0.4121890438689527,0.5878109561310473
438,0.08652454556039335,0.9134754544396066
439,0.16926767493224537,0.8307323250677546
440,0.7346438921667882,0.2653561078332119
441,0.12813701560514645,0.8718629843948535
442,0.17121376938998722,0.8287862306100128
443,0.48873021668604977,0.5112697833139502
444,0.6976266513459035,0.3023733486540965
445,0.14258305964972284,0.8574169403502772
446,0.09305009482481874,0.9069499051751813
447,0.09564419913894529,0.9043558008610547
448,0.05089895262738764,0.9491010473726124
449,0.5535505396340159,0.44644946036598404
450,0.11117471825677738,0.8888252817432226
451,0.07510144293347731,0.9248985570665227
452,0.6413200019558098,0.3586799980441901
453,0.7498472668617306,0.2501527331382693
454,0.8237348012857962,0.17626519871420376
455,0.3801661954116954,0.6198338045883046
456,0.09515133459862002,0.90484866540138
457,0.7370645881408333,0.26293541185916663
458,0.06227464644824188,0.9377253535517581
459,0.2664644332459548,0.7335355667540452
460,0.7920040007726729,0.20799599922732717
461,0.8126801049176218,0.1873198950823782
462,0.11763159546808633,0.8823684045319137
463,0.5705694604661053,0.42943053953389465
464,0.13831540930992325,0.8616845906900767
465,0.09781981807516027,0.9021801819248397
466,0.8646071827309578,0.13539281726904223
467,0.08469482707588571,0.9153051729241143
468,0.5995465464432637,0.40045345355673634
469,0.14571463359488745,0.8542853664051125
470,0.10221890785312981,0.8977810921468702
471,0.09797047660879721,0.9020295233912028
472,0.08240181180635009,0.9175981881936499
473,0.5236001740380278,0.47639982596197217
474,0.3974822350848274,0.6025177649151726
475,0.0652114865563782,0.9347885134436218
476,0.26248862744332635,0.7375113725566737
477,0.8422632809370141,0.15773671906298586
478,0.0919758970968243,0.9080241029031757
479,0.32814325254959764,0.6718567474504024
480,0.8000675757230221,0.1999324242769779
481,0.5626689906816791,0.437331009318321
482,0.7030568624536093,0.29694313754639073
483,0.04207497364495827,0.9579250263550417
484,0.12387939928873926,0.8761206007112607
485,0.6037383132802506,0.3962616867197494
486,0.2658262846394298,0.7341737153605702
487,0.04519457890297074,0.9548054210970293
488,0.6676797233431109,0.3323202766568892
489,0.1028198657470013,0.8971801342529987
490,0.4311686524069146,0.5688313475930854
491,0.15165427989043323,0.8483457201095668
492,0.7440133693842758,0.25598663061572424
493,0.6709215497654886,0.3290784502345114
494,0.07526852600683775,0.9247314739931622
495,0.08920496419808177,0.9107950358019182
496,0.6094879422980299,0.3905120577019701
497,0.7475491410646236,0.2524508589353764
498,0.7404240981699926,0.2595759018300074
499,0.028290297071995707,0.9717097029280043
500,0.5144720343884066,0.48552796561159334
501,0.11629184531282866,0.8837081546871713
502,0.49802216821603906,0.5019778317839609
503,0.4452529197387791,0.5547470802612209
504,0.6971870329683483,0.3028129670316517
505,0.1295957563453668,0.8704042436546332
506,0.12355324420068825,0.8764467557993117
507,0.4799227462635842,0.5200772537364158
508,0.5919588578342163,0.4080411421657837
509,0.18174732784301184,0.8182526721569882
510,0.07894218260041974,0.9210578173995803
511,0.3246604424506887,0.6753395575493113
512,0.0649001229248245,0.9350998770751755
513,0.9377614834578891,0.06223851654211087
514,0.04650903242736648,0.9534909675726335
515,0.06688912140120296,0.933110878598797
516,0.17403831166255423,0.8259616883374458
517,0.09894941792997214,0.9010505820700279
518,0.10201545376137555,0.8979845462386244
519,0.25886517151856814,0.7411348284814319
520,0.6332319672125146,0.3667680327874854
521,0.16418787199138163,0.8358121280086184
522,0.2409203425470673,0.7590796574529327
523,0.6822327460480795,0.3177672539519205
524,0.5842208375312579,0.41577916246874214
525,0.83602662061436,0.16397337938564008
526,0.08018919223615184,0.9198108077638482
527,0.274931034562482,0.725068965437518
528,0.07164187187393734,0.9283581281260627
529,0.29376487351714864,0.7062351264828514
530,0.14318197336960425,0.8568180266303957
531,0.6685220042165179,0.3314779957834822
532,0.15339641213257038,0.8466035878674296
533,0.5418148141946253,0.4581851858053747
534,0.5926239265982916,0.40737607340170845
535,0.1146055848166102,0.8853944151833898
536,0.4064973912192965,0.5935026087807035
537,0.06026845265492953,0.9397315473450705
538,0.15356289203951967,0.8464371079604803
539,0.1033389017557147,0.8966610982442853
540,0.09932522780627562,0.9006747721937244
541,0.17544473844607644,0.8245552615539236
542,0.6609922490361406,0.3390077509638594
543,0.1282634044533283,0.8717365955466717
544,0.6053253386570405,0.3946746613429595
545,0.0850815625562037,0.9149184374437963
546,0.11000881160731601,0.889991188392684
547,0.47113289506244893,0.5288671049375511
548,0.052441109731176994,0.947558890268823
549,0.4871349349395637,0.5128650650604363
550,0.6200570883978622,0.3799429116021378
551,0.7795669598050025,0.22043304019499751
552,0.6441670536855069,0.3558329463144931
553,0.07039522352003147,0.9296047764799685
554,0.07910053069478573,0.9208994693052143
555,0.06563081492316214,0.9343691850768379
556,0.06473804815205064,0.9352619518479494
557,0.05933979721780114,0.9406602027821989
558,0.6711993178037905,0.3288006821962095
559,0.4847102114306584,0.5152897885693416
560,0.5472945899611035,0.4527054100388965
561,0.4593153712211464,0.5406846287788536
562,0.7548317345420879,0.2451682654579121
563,0.46813767078429436,0.5318623292157056
564,0.046691368534334976,0.953308631465665
565,0.5778571773794484,0.4221428226205516
566,0.07992860551183423,0.9200713944881658
567,0.5846242035853411,0.4153757964146589
568,0.7329782663497812,0.26702173365021875
569,0.393629996404984,0.606370003595016
570,0.0938448564002613,0.9061551435997387
571,0.11026261127232484,0.8897373887276752
572,0.2446006786866135,0.7553993213133865
573,0.08851636500452509,0.9114836349954749
574,0.05742390791042762,0.9425760920895724
575,0.3107188824234972,0.6892811175765028
576,0.02802991442923508,0.9719700855707649
577,0.21548871699274352,0.7845112830072565
578,0.06228728165887698,0.937712718341123
579,0.054521497458028034,0.945478502541972
580,0.057624093440837965,0.942375906559162
581,0.10017953326769913,0.8998204667323009
582,0.5141107357107959,0.48588926428920404
583,0.08162590942025483,0.9183740905797452
584,0.8652718643366675,0.1347281356633325
585,0.8102629989615426,0.18973700103845742
586,0.15055642617517617,0.8494435738248238
587,0.6403550733094936,0.35964492669050635
588,0.7402343590954896,0.25976564090451043
589,0.46506506606468667,0.5349349339353133
590,0.5602301286208675,0.4397698713791324
591,0.12026977512539372,0.8797302248746063
592,0.037477566030843734,0.9625224339691563
593,0.6608408311626315,0.3391591688373685
594,0.4109175011367511,0.5890824988632489
595,0.1709555436515836,0.8290444563484164
596,0.467377600699157,0.532622399300843
597,0.15588338097197807,0.8441166190280219
598,0.5819379349909637,0.4180620650090363
599,0.09497509130192339,0.9050249086980766
600,0.11592660184922954,0.8840733981507705
601,0.695068603922004,0.30493139607799596
602,0.7317128769622472,0.2682871230377529
603,0.6543662437264073,0.34563375627359266
604,0.7523707262391167,0.2476292737608833
605,0.2151462701020781,0.7848537298979219
606,0.05367488152029509,0.9463251184797049
607,0.8544272274378863,0.14557277256211365
608,0.05302414674590794,0.9469758532540921
609,0.12941865841397615,0.8705813415860238
610,0.6422750038805204,0.3577249961194796
611,0.5112497376116927,0.48875026238830727
612,0.7590638982014428,0.2409361017985572
613,0.14473268596499778,0.8552673140350022
614,0.4571219594854262,0.5428780405145738
615,0.7163788338879575,0.2836211661120425
616,0.051420438540897395,0.9485795614591026
617,0.29300193937706376,0.7069980606229362
618,0.3532249186957056,0.6467750813042944
619,0.05492659902655406,0.9450734009734459
620,0.5088981670954684,0.49110183290453163
621,0.40814087492977014,0.5918591250702299
622,0.1720920973661908,0.8279079026338092
623,0.14913977098147146,0.8508602290185285
624,0.08766133368957274,0.9123386663104273
625,0.610092171467628,0.389907828532372
626,0.7685487399626953,0.23145126003730465
627,0.7242303937912156,0.2757696062087844
628,0.7009664331885784,0.29903356681142157
629,0.5936620938020067,0.4063379061979933
630,0.5953274724238427,0.40467252757615735
631,0.14888699737058375,0.8511130026294162
632,0.7556499942842763,0.2443500057157238
633,0.39763236279659697,0.602367637203403
634,0.18725186583207187,0.8127481341679281
635,0.6692323269115737,0.33076767308842625
636,0.8859375815750786,0.11406241842492142
637,0.09771254787562944,0.9022874521243706
638,0.654162109568611,0.3458378904313891
639,0.7494853199440545,0.25051468005594546
640,0.12464271204547339,0.8753572879545266
641,0.10301083661899446,0.8969891633810055
642,0.13052065951149383,0.8694793404885062
643,0.18756815283346218,0.8124318471665378
644,0.5508519169865607,0.4491480830134394
645,0.37374013377673865,0.6262598662232614
646,0.41219827968768896,0.587801720312311
647,0.0755733044875283,0.9244266955124717
648,0.15711400942695586,0.8428859905730441
649,0.527394903707516,0.47260509629248404
650,0.3942526630843789,0.6057473369156211
651,0.6921996273271336,0.3078003726728664
652,0.7645981263361944,0.23540187366380558
653,0.5464837591682574,0.4535162408317425
654,0.801770217505789,0.19822978249421097
655,0.5379596194645253,0.4620403805354747
656,0.05212660150364179,0.9478733984963582
657,0.6104669420825913,0.38953305791740866
658,0.24277762790025614,0.7572223720997439
659,0.8226498229194597,0.1773501770805403
660,0.05361935165802845,0.9463806483419716
661,0.06271751627253142,0.9372824837274686
662,0.306342649283301,0.693657350716699
663,0.571712977653121,0.428287022346879
664,0.535722958692233,0.464277041307767
665,0.6432322269017536,0.35676777309824637
666,0.29045959035429036,0.7095404096457096
667,0.24060713934486522,0.7593928606551348
668,0.5457656887127118,0.45423431128728814
669,0.8410875566831396,0.1589124433168604
670,0.7362290978721056,0.2637709021278944
671,0.33480536642621916,0.6651946335737808
672,0.7186672099497116,0.28133279005028844
673,0.612943942766252,0.387056057233748
674,0.6657097994501264,0.33429020054987363
675,0.06354020539640037,0.9364597946035996
676,0.6442698028325564,0.3557301971674436
677,0.07130300019521285,0.9286969998047871
678,0.7174055174889218,0.28259448251107816
679,0.04541988621529025,0.9545801137847097
680,0.24130739993326478,0.7586926000667352
681,0.6264318515904612,0.37356814840953884
682,0.043341643229938276,0.9566583567700617
683,0.755867592889782,0.24413240711021797
684,0.17199904331787086,0.8280009566821291
685,0.054267427955790315,0.9457325720442097
686,0.469989211657039,0.530010788342961
687,0.8257347668933734,0.1742652331066265
688,0.3507518280665025,0.6492481719334975
689,0.26586698116437124,0.7341330188356288
690,0.3495703339727748,0.6504296660272252
691,0.37721006773024346,0.6227899322697565
692,0.8724377786045721,0.127562221395428
693,0.7403388824352024,0.25966111756479754
694,0.7456975295018173,0.2543024704981826
695,0.9015793195280822,0.09842068047191777
696,0.10344050869420973,0.8965594913057903
697,0.20013994439464167,0.7998600556053583
698,0.08620094354315033,0.9137990564568497
699,0.40414951477251415,0.5958504852274858
700,0.06231639293724445,0.9376836070627556
701,0.04833120178220074,0.9516687982177993
702,0.10503329340774958,0.8949667065922504
703,0.10714879751053441,0.8928512024894656
