,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
164,0.08326383397924692,0.15509092896812124,0.14361663534167293,0.05421811863099833,0.0762864093117198,0.48752407376824075
165,0.7096988057795827,0.11074205327638345,0.06095875464789114,0.024649800560505176,0.03237587486639588,0.06157471086924166
166,0.1368102245296346,0.6053619802047931,0.08114740998671979,0.033604019761550544,0.04398268389364267,0.09909368162365952
167,0.06273751981266391,0.11325999758980382,0.49394787293605347,0.07412703196450904,0.11122037187244942,0.1447072058245204
168,0.07364552372136444,0.1369279799508226,0.48241464207483975,0.06401984147490823,0.0928848592058905,0.15010715357217433
169,0.07549844472132718,0.1379797898443909,0.4552954079465025,0.0671090753605706,0.09860570430672799,0.165511577820481
170,0.7358250891790348,0.100762276000917,0.05222858558142837,0.022948586623911287,0.029956005111789915,0.05827945750291888
171,0.036694456459537235,0.04945735390844293,0.11676208293559603,0.5872142207112772,0.08944371394897384,0.12042817203617302
172,0.10751460878486502,0.2342846772025191,0.13570566182969573,0.048171153029267354,0.06503467441687805,0.40928922473677526
173,0.7444638852226586,0.09480844727946452,0.05234557930880697,0.022943936715321328,0.030030269066236105,0.055407882407512404
174,0.09475028910556486,0.18886271820993267,0.4025620886605118,0.05865508466589527,0.08325834441784112,0.17191147494025427
175,0.07912654377286592,0.15390750268392478,0.4635339833413731,0.06486018553469043,0.09413961589266276,0.14443216877448328
176,0.0674983450845565,0.11771507310909085,0.15569272679016127,0.06399991346752337,0.09323535907180099,0.5018585824768669
177,0.07129461578661515,0.12827876314197525,0.13964666558725086,0.056209129739108805,0.0793364964665418,0.5252343292785078
178,0.07444616237860271,0.13552505298010345,0.15812009511423417,0.06087239058509445,0.08640999784120812,0.48462630110075716
179,0.06732367871606691,0.12270853475653436,0.5133175595686646,0.06391595869163183,0.09444068800145825,0.13829358026564403
180,0.09555625257440453,0.1954518659279589,0.1526479078365325,0.05253559999997481,0.07162287028095964,0.4321855033801691
181,0.10828162534784411,0.22042324933150878,0.1512056016772048,0.05151665287431124,0.07072396589133673,0.3978489048777943
182,0.0340432460930129,0.04656536446100425,0.11547319773889343,0.449601932323926,0.270154763619667,0.08416149576349649
183,0.03164213770179082,0.04171230926189656,0.09234200516277262,0.6456943154117203,0.0746837497711229,0.11392548269069658
184,0.10034329988506176,0.21258224256496722,0.37641236382345444,0.056444940053041494,0.0789536636087143,0.17526349006476086
185,0.07151898723385144,0.12738285756537032,0.17367518725970246,0.0661229067485758,0.09577166555598686,0.46552839563651316
186,0.035439542683494765,0.04840202403676536,0.11946339047311796,0.13359714824423302,0.5577015929390333,0.10539630162335573
187,0.08974921270938802,0.5868202991556108,0.11623207977054613,0.03996052291750707,0.05193933963620368,0.11529854581074454
188,0.09104944971603614,0.17995322095875124,0.1474870976566828,0.05248058495897776,0.07204771987516799,0.4569819268343838
189,0.03588581342594047,0.04887079215548508,0.1155360515075364,0.131241434767227,0.5691564396050139,0.09930946853879685
190,0.06132461461419458,0.11028067242080328,0.5061198822384009,0.07347056541468754,0.11185955369702826,0.13694471161488522
191,0.03676514337645227,0.04961847694426965,0.11985055973336803,0.5824434206265052,0.10845119739766793,0.10287120192173703
192,0.030664087283682688,0.04021984138603562,0.09137344100600163,0.6613527364554495,0.08108523749964502,0.09530465636918554
193,0.6765659710365168,0.1369599114070934,0.06465961889728475,0.02447308477560369,0.032173139170869045,0.06516827471263213
194,0.08862404757414868,0.17591798665159802,0.443405819423917,0.062045015124160045,0.09127409939019951,0.13873303183597646
195,0.03268182268883133,0.04332543410679006,0.09819715608315253,0.638657475660363,0.07972083608679159,0.10741727537407128
196,0.7087199501058867,0.1262291317285651,0.053569326583304114,0.02316950793823928,0.030362738016264202,0.05794934562774032
197,0.7436792482487281,0.09137516363621326,0.05342312607188338,0.022713773458595585,0.029732748551687928,0.05907594003289186
198,0.06132461461419458,0.11028067242080328,0.5061198822384009,0.07347056541468754,0.11185955369702826,0.13694471161488522
199,0.6767599112836102,0.1639535555014582,0.050370239482467036,0.021790880095447746,0.028509066649846492,0.05861634698717014
200,0.12291641874563003,0.5639898340609053,0.10561135240503712,0.04074322752774505,0.05328515364603858,0.113454013614644
201,0.7095125884178366,0.13189381779994264,0.04907543530528739,0.021994784264302673,0.028697189398781457,0.0588261848138491
202,0.1141839369154539,0.23971241366582108,0.146496294692267,0.05019668017431869,0.0684207019507567,0.38098997260138273
203,0.6897288156262488,0.11998379661072606,0.06721228173316049,0.024837994494339745,0.032701206105930226,0.06553590542959443
204,0.753285675834909,0.08528639941058873,0.0530868555449768,0.022891356298171805,0.0300226464251811,0.05542706648617273
205,0.10281222205287564,0.2122587788601463,0.15350414959292197,0.052547018232193814,0.07193912505285564,0.40693870620900646
206,0.06737511828263264,0.12282159759631088,0.4962434728489837,0.06468947251526432,0.09450159020973876,0.1543687485470698
207,0.0933594488800027,0.18786043677107142,0.15573439468790787,0.0557718452397921,0.07708706308098257,0.43018681134024345
208,0.06356060379623468,0.11146055963288194,0.5006120939867612,0.07577894486882691,0.11766665256264466,0.13092114515265071
209,0.17763933614735802,0.6193376251836588,0.06458072941537084,0.028383681648339917,0.036875877480685416,0.07318275012458669
210,0.08586628198525795,0.1736073120989031,0.46115910666751103,0.056984223512061435,0.08146766800815901,0.1409154077281078
211,0.3029190018487228,0.46814868610339294,0.08004252524716843,0.030493257957520937,0.03981040462330032,0.0785861242198948
212,0.06127100679685183,0.1055161456588117,0.14911435393191022,0.06434867353118229,0.09385323552805096,0.525896584553193
213,0.702833296727782,0.1279873168099909,0.0563451859209236,0.023172549100419583,0.030231724651219236,0.05942992678966475
214,0.03530653159806626,0.047844142559758385,0.11679834079608561,0.5871618131799877,0.11633740777251865,0.09655176409358343
215,0.23376274937699584,0.5521876583880195,0.06993778625744106,0.027963856937588658,0.036495756003960274,0.07965219303599436
216,0.0731429712179828,0.13346149687976908,0.14732142877350668,0.05779784373235225,0.08182726921649107,0.5064489901798978
217,0.12778829906212283,0.6322771946114106,0.08584457645414448,0.03283602039090238,0.042690243119855156,0.07856366636156469
218,0.09142214784813266,0.1741987869788107,0.162904348794773,0.05736575208871116,0.08078182787558123,0.4333271364139917
219,0.07163983659720864,0.13117537396809328,0.13423325426091792,0.05538006143565268,0.0782246904495537,0.5293467832885739
220,0.7349035907060804,0.09406286439200866,0.05680392724287509,0.023786787640932932,0.03126780792712964,0.05917502209097337
221,0.04020484011033771,0.05600043875601133,0.13531495137651914,0.1787769301824749,0.46343430170005306,0.12626853787460368
222,0.03900613760238817,0.05362969242083138,0.13132182751890661,0.1098779019530341,0.5614714749956843,0.10469296550915544
223,0.07559002602785535,0.1424384716581545,0.4897767805866044,0.06154537615853076,0.08969442315877547,0.1409549224100793
224,0.4048464499822129,0.40330120255021795,0.060915392968484666,0.025693133305202953,0.0333915940053617,0.07185222718851966
225,0.039843251199860125,0.054214649967401746,0.1280815965161867,0.5151213659247436,0.12846555426816514,0.13427358212364257
226,0.09521440814455569,0.1919714942476557,0.16408510646002922,0.05662640586502009,0.07831988434385215,0.4137827009388867
227,0.030501464458285794,0.04096211211275721,0.09463443491086816,0.572361494471384,0.179878920707295,0.08166157333941011
228,0.08879388758643819,0.6385694661065259,0.09036661152635056,0.036867715490671485,0.047712709371004226,0.09768960991900982
229,0.1221023006562494,0.2753698892625662,0.13345607492300218,0.04642851076287276,0.062257835654876505,0.3603853887404331
230,0.061729795616935756,0.10971598402499297,0.5176562641351417,0.07052303561378943,0.1073133257704721,0.13306159483866772
231,0.08020538840794574,0.14819431395407423,0.14696231961721556,0.05589867115175695,0.07841813266679801,0.4903211742022093
232,0.6710449383315652,0.15859676924279306,0.058238242296672564,0.023141848473990728,0.030258082712865342,0.058720118942113354
233,0.04390037650251621,0.06320733554052786,0.15984646719444004,0.12671217371318524,0.4846983012437272,0.1216353458056033
234,0.061519107212562395,0.10041816810036666,0.4325935804427674,0.1002549656157329,0.17513557683939165,0.13007860178917882
235,0.22927193982748678,0.5745105902710329,0.06474185370778726,0.026889377291509507,0.03499690462252366,0.06958933427965983
236,0.03972963189705335,0.05518260311803181,0.13322434734666827,0.12213403810282353,0.5418598367255439,0.10786954280987898
237,0.7532783905027852,0.08679053171981202,0.05191923703280915,0.022211692789735126,0.029091711473805702,0.05670843648105258
238,0.0980753899978664,0.20549172891276968,0.15819008457837486,0.05468953125322875,0.0744966041187559,0.40905666113900435
239,0.09387661157837889,0.1813672413407411,0.15991288178597754,0.05720422004753039,0.08051920350026938,0.4271198417471028
240,0.6493943517994364,0.18664167972708448,0.05023479505894438,0.02253391427654531,0.02936947990467238,0.06182577923331723
241,0.7366616925147916,0.09300208615893034,0.055384105073378154,0.02324334067196893,0.03042688776406931,0.06128188781686166
242,0.12775375288789398,0.5796990173985175,0.10059482042260583,0.03853422683875955,0.04983345498806366,0.10358472746415961
243,0.0819595907471148,0.15566676284750136,0.4620930597914797,0.0642652997137727,0.0946427270338125,0.14137255986631883
244,0.03676514337645227,0.04961847694426965,0.11985055973336803,0.5824434206265052,0.10845119739766793,0.10287120192173703
245,0.035307798409149105,0.04686692932111792,0.11253126732943777,0.5850377913718648,0.12593752637969305,0.09431868718873739
246,0.03240313938612538,0.04348834349413636,0.10159184792263501,0.11686086301156373,0.6209079329131291,0.08474787327241068
247,0.7390666345347323,0.09629372498983388,0.05507475920144053,0.022723809911407232,0.029834376733716673,0.057006694628869405
248,0.13726647215361804,0.62789414920503,0.07732875011951068,0.03238266972710159,0.041981203877814385,0.08314675491692497
