,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
51,0.0029751571354292455,0.9745154935559409,0.005343714612907593,0.004530961243047326,0.00745920748765497,0.005175465965019783
52,0.0427109305372751,0.9014811396208708,0.010783960132712298,0.009329804191914157,0.02158191152671491,0.014112253990513178
53,0.040656541151429956,0.9067519544720994,0.013695897029508127,0.006546742481632618,0.024273534731487606,0.008075330133842162
54,0.021486125220313443,0.9471332308613767,0.005747948077742474,0.005862274733376663,0.010825860139379077,0.008944560967811934
55,0.0064710629617495425,0.9614587130495498,0.009035986045891864,0.004444512781916517,0.01340074499844752,0.005188980162444533
56,0.01599294785583693,0.9099930964161548,0.02666966176390192,0.006428941393078527,0.03416849928409264,0.006746853286935038
57,0.06875033473434194,0.86486018391245,0.010902295235978512,0.016798610502406396,0.019242936831965447,0.019445638782857967
58,0.0077292997388043825,0.9522894588881534,0.012759446570359585,0.004199514968082294,0.01784943513139046,0.00517284470320997
59,0.009055159577980521,0.9524404550712964,0.009731023858597886,0.007497136301817221,0.013087017941400903,0.008189207248907218
60,0.015666927819432245,0.9441493607893802,0.0052492159127676035,0.010416685082068793,0.008046889544841038,0.016470920851510345
61,0.006076519714315387,0.9410746685563762,0.020719598707771368,0.006568695973285822,0.01877627114804047,0.006784245900210554
62,0.001419624793145517,0.9770512103132476,0.005458639798403102,0.0035337734186934623,0.008016236898559253,0.004520514777951086
63,0.08008862761148894,0.8710033878199421,0.0103824173843899,0.01040012272832008,0.013476341424470295,0.01464910303138821
64,0.12230870429402181,0.8383243468621244,0.006429866367061293,0.007172343492955559,0.012283277188422453,0.013481461795414587
65,0.006406709571742101,0.9320107033375018,0.03177446256213451,0.004147902489600383,0.020910435839973554,0.004749786199047889
66,0.005396915457558561,0.9620942679184729,0.009205742620124482,0.004615802332197804,0.013581697368043454,0.005105574303602888
67,0.002958451646192138,0.967491911288878,0.007703871566105274,0.005382167622376448,0.010585022154374464,0.0058785757220737095
68,0.041784247296150864,0.9295011995354849,0.006075597575185105,0.003936229007108831,0.011312681005289326,0.007390045580781027
69,0.002216056775018159,0.976261147401281,0.005378569459807276,0.0030625917295748007,0.008966775860843905,0.004114858773474814
70,0.04898295501299108,0.8873777813065228,0.015172117120199956,0.00792993310056276,0.03143180850083442,0.009105404958889297
71,0.024134959882106125,0.9117082523555342,0.017400523842637083,0.009379608986005908,0.027613634337628715,0.009763020596087822
72,0.07293344382217254,0.893777846638645,0.005810799377270262,0.0059287944949512825,0.010611594593223032,0.010937521073738273
73,0.006209574634129263,0.9618321163220926,0.00828285442885264,0.00501822703450576,0.01221941121737125,0.006437816363048292
74,0.007600298675134479,0.96356755827659,0.007825749552475886,0.004158108963486099,0.010697563792677058,0.006150720739636251
75,0.0025897751723046327,0.9673050665567956,0.0079931215225945,0.004564253545110431,0.0122880020165463,0.005259781186648858
76,0.0011232551179308208,0.9793049284260953,0.0053815245860584495,0.0030670752308107675,0.007554753672514344,0.003568462966590324
77,0.0013926620488283953,0.9752372991757221,0.005024446311199458,0.00475722835880523,0.007386821349782032,0.006201542755662919
78,0.009941264998179128,0.9314591152352205,0.02245238580984983,0.005933365633005637,0.024142064292792958,0.006071804030951993
79,0.007359441346701587,0.9491896590060794,0.009433880886136852,0.008724096926684544,0.013123279147247577,0.012169642687149944
80,0.019222445635583802,0.9490364473989281,0.007719826742622106,0.004915737415647097,0.013021363285009135,0.006084179522209542
81,0.03280412579999328,0.9370574967176096,0.005338750334350963,0.005317697275501512,0.009288616663500357,0.010193313209044246
82,0.0032377290257595264,0.9665614371367989,0.008574600765062319,0.003461715915813136,0.014102351524679362,0.004062165631886564
83,0.08044377667431155,0.8274229097280765,0.02130303628074287,0.02850592638386221,0.026907261166368778,0.015417089766638394
84,0.03650361525913873,0.9287998376090423,0.0066223628599196465,0.005844313315584134,0.012132876971233476,0.010096993985081888
85,0.004250348690676169,0.9516607846404591,0.012430965751071995,0.008713321735943498,0.014932400601706142,0.008012178580143383
86,0.0030001789789078307,0.969988815288074,0.007083380687912042,0.005325058741614593,0.008926203462543168,0.005676362840948712
87,0.0037540746584194176,0.9749303009715643,0.005877301218200143,0.0029707702109435814,0.00871023396304095,0.003757318977831351
88,0.045807540504654624,0.894613267419679,0.011600266657316814,0.014629875197750646,0.01734393339486245,0.016005116825736986
89,0.04816114084120653,0.9027780901821756,0.007019772416149561,0.012821923556349563,0.010749192140772116,0.018469880863346805
90,0.04492198353956453,0.9076208310999185,0.009364331082789038,0.009999046041436208,0.015176906723626142,0.012916901512665273
91,0.004085233879639546,0.9674819945937699,0.008260847530187656,0.003691632241841068,0.01103772677760923,0.005442564976952721
92,0.059598881077166786,0.9043318432687698,0.0059376411110545636,0.00626847747069373,0.010405558312054048,0.013457598760260835
93,0.00991317956725647,0.9239673884336868,0.027117723344223438,0.006017385561295064,0.02628377884629555,0.0067005442472426275
94,0.5040881806514643,0.4353108831020955,0.008729531224391268,0.016539757254269392,0.012763381734952159,0.022568266032827546
95,0.02006563727786602,0.9412196427089382,0.0063015920952758,0.008713703930893102,0.011712413881861072,0.011987010105165645
96,0.26521227504362005,0.6924651073798627,0.007843320218852447,0.006459041391622213,0.01674680495878496,0.011273451007257539
97,0.07774825050084423,0.8589490692470572,0.01334594538010125,0.010522513679627829,0.02723088827609385,0.012203332916275523
98,0.0031884026170576,0.9688672680738495,0.006132637422720679,0.005735495749316456,0.009095718498678977,0.006980477638376835
99,0.004531857907410803,0.9555065221782832,0.008005406815879993,0.009004267905397828,0.013363902134356401,0.009588043058671777
100,0.029300283596743235,0.01565420320600442,0.8500580882871629,0.009345125519611634,0.08864040367643711,0.007001895714040588
101,0.0029209301122843554,0.0015717501505714314,0.9853285157648963,0.0029993966187334565,0.004676931725162028,0.002502475628352422
102,0.005290074906159779,0.0035712314726448367,0.9132407506456386,0.0045834037558225614,0.06976870221488188,0.003545837004852114
103,0.003878706056516339,0.0030530434038536216,0.9754861319051246,0.003497672946038556,0.011429185453050699,0.0026552602354164025
104,0.0029328900593224377,0.0020158776224080024,0.9841360573843024,0.003075733198810107,0.005255745302303649,0.0025836964328527848
105,0.012654591876691771,0.006393289642432017,0.932401561953285,0.0058056911752221475,0.038058140248525246,0.004686725103843555
106,0.026482797393617398,0.01741440122400851,0.8860868671224927,0.011863456356333492,0.049234849978271454,0.008917627925276422
107,0.0029951712820912267,0.0015780710348248536,0.9864542120005587,0.004022731794145955,0.0018524118638601132,0.003097402024518938
108,0.0032877326430115423,0.002212302174535309,0.9352228376203864,0.004180641861721952,0.05186796437479422,0.003228521325550578
109,0.003180364095886265,0.001732566862611671,0.9822176655353808,0.0029594116900569347,0.007480175333998443,0.002429816482065931
110,0.19302586555423823,0.04052951236287798,0.27643291541085446,0.009032918976058039,0.4708636473291909,0.010115140366780318
111,0.032051327380339625,0.010992534225134484,0.9166774779661823,0.00784625967463881,0.026282233464563015,0.006150167289141459
112,0.0037454869561165272,0.0020432360863867844,0.9547006501228343,0.0034310402032281836,0.03324106849738502,0.0028385181340492577
113,0.002675033199566103,0.0022630018197202315,0.9874584946066186,0.0028468282525100337,0.00257605273691025,0.0021805893846747445
114,0.009017250851752662,0.004137333487717165,0.9689076424058977,0.004618493536228033,0.009820887497103435,0.0034983922213012897
115,0.006342996778485811,0.0036049642109642725,0.9763447882640695,0.00425192567332986,0.006039759885806593,0.0034155651873439465
116,0.006955568032215755,0.004103263728160742,0.9731067918002878,0.004523862170206207,0.00781009907827556,0.0035004151908538633
117,0.03976720633364497,0.020565478038335035,0.8896223352067085,0.01113311145004225,0.03035129013496877,0.008560578836300256
118,0.0049357644298559,0.002392182752608086,0.9820263637423946,0.003199320290772419,0.00476054824039764,0.002685820543971246
119,0.013129097761663643,0.00693601431477836,0.9576979556784742,0.007359664700046805,0.009163715019461503,0.005713552525575759
120,0.017017113116926892,0.007372252807419598,0.9522978330351234,0.0074869190411176656,0.01014753771119799,0.005678344288214451
121,0.004599242244183232,0.002387347057481283,0.9126848013008729,0.003017445411839678,0.0746676749899693,0.002643488995653436
122,0.002286678759299568,0.0013253215415769968,0.9880802137547933,0.0031695443362682743,0.00246543872002521,0.0026728028880368187
123,0.019179749946202935,0.010355505679219171,0.8938100176145436,0.010083739937386264,0.058836767257425246,0.007734219565222604
124,0.16241831603453588,0.04713360258466888,0.6222485770651108,0.024793744496993446,0.12501655051724478,0.01838920930144594
125,0.034688150939942757,0.02030848270783437,0.7225990143510229,0.008343493403308292,0.2076565113850259,0.006404347212865545
126,0.0032008460635459235,0.0020738583116753167,0.9672856745943963,0.002730617203689008,0.02251560910125995,0.0021933947254334897
127,0.369006284083965,0.058465984424999645,0.40634821072236077,0.01811697183707236,0.13490157350652596,0.01316097542507618
128,0.02517155094032226,0.01288368068907502,0.9206085489892707,0.011972583114144461,0.020532086662191383,0.008831549604996231
129,0.07175466116312387,0.023604359635638075,0.8032600194108007,0.013728013910146625,0.07569712169153774,0.011955824188752929
130,0.003271383970747836,0.0017138637639190532,0.989163255887887,0.002718487809699268,0.0010302164053211092,0.002102792162425565
131,0.003679029320118597,0.002093654767353782,0.9831416787754202,0.003235591395780144,0.005280803837938418,0.0025692419033891967
132,0.005797687344687317,0.002905809740078488,0.9212350598966794,0.0034888911186770374,0.0637537837231292,0.0028187681767487117
133,0.01620535387951009,0.007172073900984791,0.9542728286052997,0.006754121151127557,0.010373322224151674,0.005222300238926116
134,0.007192230825366473,0.003922803989564769,0.9409505138956291,0.003857069973041206,0.04078110037738852,0.003296280939009771
135,0.011150967882352281,0.006803975775599537,0.7440098305514745,0.005716206387660735,0.2274010424153787,0.004917976987534298
136,0.08106023876192883,0.033111227972127545,0.6627838066602894,0.014898524413594218,0.19664721026032184,0.011498991931737921
137,0.10840331135532828,0.028912187690924143,0.7880798460622552,0.016246144915412,0.045904378982502894,0.012454130993576864
138,0.005369350835800177,0.0030271939968483366,0.9790762540154997,0.005312001316630269,0.003252767439760854,0.003962432395460845
139,0.00856522353755039,0.005162971025939039,0.9472151643472801,0.005539810004721393,0.028944498711405548,0.0045723323731035066
140,0.007611042914665247,0.0044345380274435995,0.956927240584472,0.004866206837933576,0.022447504129514143,0.003713467505971251
141,0.010794643482161831,0.00764053555456398,0.9566459964556328,0.00666391030440454,0.013126621372797541,0.005128292830439657
142,0.05016703255048023,0.018199997801093798,0.8691818812051367,0.01320872520505441,0.03939725899797537,0.009845104240259223
143,0.009221709363457415,0.004999623523386656,0.9505102909465142,0.004716967751913522,0.02693551406919423,0.0036158943455341526
144,0.01561840602145893,0.011250775794088256,0.7809132768501739,0.00730685642324143,0.1792813587495781,0.0056293261614597375
145,0.020432419596780767,0.011752626449308887,0.9306938287511,0.009051126227110195,0.021070726799337542,0.006999272176362675
146,0.02520062092455522,0.01099897484307422,0.9353186201768542,0.007518226358607354,0.015211917127928826,0.005751640568980261
147,0.032995779533808986,0.011086223475779282,0.9080629053789406,0.008235020060007708,0.033308837645579216,0.0063112339058839445
148,0.02586887147885822,0.013170057893290153,0.8994507596908996,0.008974793760364945,0.04554568445858974,0.0069898327179975265
149,0.003496735262439057,0.0019685495555623023,0.9809296293830435,0.004585592491821443,0.005506414751263004,0.003513078555871085
150,0.015115872697900259,0.01652851334682082,0.004473310138737961,0.8303573658032043,0.006081730592229265,0.12744320742110737
151,0.002064864450694215,0.0034643683330598416,0.002427897969157351,0.970595020782998,0.0028642815978669267,0.018583566866223523
152,0.004150541253980642,0.0034602900122664066,0.0023292394322617193,0.9492420774150079,0.0030038889602228874,0.037813962926260575
153,0.00343715381522538,0.0027654549324698454,0.0021283322760765606,0.9775054030347161,0.0022722424806569295,0.011891413460855113
154,0.0015200311611815248,0.0015199147384122955,0.0013793542979776495,0.9926841646906859,0.0015343477416026314,0.001362187370139907
155,0.0017240735431350452,0.0016466135411768955,0.0014772857746405933,0.9924734554700343,0.0016025592503218613,0.0010760124206909995
156,0.002585285408161565,0.003273710440566557,0.0018228514581472347,0.988856901900273,0.0021069615461717732,0.0013542892466799933
157,0.0014170544234177029,0.001787188540474065,0.0017653345905226613,0.9928015627408289,0.0019170735904334294,0.00031178611432341655
158,0.01046455690459794,0.010346135604649377,0.0032590897484959403,0.9450487940306467,0.004135676046212704,0.026745747665397505
159,0.003663506520870663,0.0035735192458857825,0.0030366271593958273,0.985111033692031,0.0032356933286625876,0.00137962005315443
160,0.0029819361989729025,0.003931238635841975,0.0020283933802127062,0.9857446766900064,0.0023204762521609277,0.002993278842805177
161,0.04477560474479116,0.023437736904864632,0.0066037192378382206,0.8088998774636752,0.00848270590986199,0.1078003557389685
162,0.004339742302804713,0.004004801330543608,0.0035702676193406576,0.9837902630559283,0.0034595076558559218,0.000835418035526512
163,0.008916719594074363,0.008205917692545061,0.0053601035533998665,0.9633466270574926,0.006336911118719077,0.007833720983768791
164,0.019663581938539967,0.012302746991027316,0.008147273648870256,0.945503491851983,0.008802951635938158,0.005579953933641484
165,0.00993994777967864,0.006789568976829751,0.004895450209848823,0.9635073528995808,0.006483055204591896,0.008384624929470117
166,0.025588287349288738,0.010718164625992085,0.004587676563305986,0.6680186038693791,0.0067587584552522475,0.28432850913678176
167,0.007966806648476356,0.004948118439799905,0.00271414546348471,0.9723636734425429,0.003407385639560711,0.008599870366135636
168,0.0028535272007314217,0.0018310014503339885,0.0013193920135087722,0.9814934757925504,0.0017658842570345999,0.010736719285841075
169,0.0024373590809011543,0.002805171684053175,0.0018880297737341608,0.9896495537025873,0.002170476490886659,0.0010494092678374949
170,0.0012528772676100475,0.0016020164367918515,0.0014503004952959044,0.993634287993729,0.00147899618320151,0.0005815216233719105
171,0.0022956224537870784,0.0021035522198276954,0.0020340726014324026,0.9810562637971931,0.0024782776246305505,0.010032211303129306
172,0.007230225529559477,0.0038016806412475954,0.0024052383880155234,0.43691181197699014,0.003088394110724159,0.546562649353463
173,0.0024317753725647804,0.0017654592484381661,0.001866485303336074,0.9841430696779676,0.0019188416987603266,0.007874368698932677
174,0.003450788011535519,0.002355707246384575,0.001697065398076629,0.9605332328971286,0.0020712836018119095,0.029891922845062764
175,0.007414176615933726,0.005588507202505438,0.0035431050847447025,0.9759150211985509,0.004409128007146332,0.003130061891119107
176,0.03568644050838791,0.01608071225105102,0.00414343001241097,0.8345179259251118,0.005842465438538902,0.10372902586449952
177,0.0019715562884747113,0.0030780580179911666,0.0023840302502469543,0.9895944432032588,0.002338271814200829,0.0006336404258274701
178,0.0009639810245018593,0.0010488452729646536,0.0014075979463431761,0.9946103967397297,0.0014807552443150919,0.0004884237721455699
179,0.0026221926339565055,0.002774485062212957,0.0023508283753629964,0.989399586993721,0.0023735228722094937,0.000479384062537045
180,0.10388825908329588,0.02573653140626069,0.007329845461814323,0.34841019448928856,0.01021249575416825,0.5044226738051727
181,0.008110044635215662,0.005776290444870231,0.0032384240175834596,0.9670274274317994,0.0040067022838966085,0.011841111186634562
182,0.042960717715072386,0.03858636511946355,0.009927274869251863,0.8643328631957315,0.010577733633950379,0.033615045466530304
183,0.0011236258505331078,0.0012709023566333075,0.0012110841751450199,0.9939669862900709,0.0012393187364052784,0.0011880825912123074
184,0.0024282134091152337,0.001976789764121233,0.0019826631236059223,0.9906513757599313,0.002015421454775786,0.0009455364884505033
185,0.0037692798112627015,0.0025301678987969516,0.0019819290032043434,0.9720195768077147,0.0024246449783131953,0.017274401500708168
186,0.001242485402751293,0.0012464012476777182,0.002178843849715903,0.9928048753117096,0.0020496973139490574,0.00047769687419641567
187,0.10686195661296506,0.04173831129463614,0.009985417839553484,0.593140027581195,0.014570855866261301,0.23370343080538883
188,0.019464358012362,0.009011959032378935,0.00517298003865768,0.9073280092782354,0.006463260820444087,0.05255943281792195
189,0.0021108674659816406,0.0019727483462282486,0.0015509768639629922,0.9908732242974154,0.001709273276547481,0.0017829097498640132
190,0.0035747442378392504,0.00367319751332368,0.0030628328116011254,0.9839306409094707,0.0033652186394713774,0.0023933658882937916
191,0.007750263645393762,0.006750585475291298,0.00472007428178935,0.9736767588397537,0.005077700213465893,0.0020246175443056832
192,0.002506997786062488,0.002141525622107003,0.001640556216485981,0.9880262015974777,0.001852282355850909,0.003832436422016039
193,0.0012549801137465915,0.00115037047606528,0.0013657623315180202,0.9932657481581404,0.001407728459571951,0.0015554104609580197
194,0.034232381450633675,0.01658241997841994,0.0049606594572241675,0.3965046471215738,0.006796722001682535,0.5409231699904659
195,0.008403669748411002,0.005801667430323577,0.002849488850302455,0.9645067794886314,0.0037258179706863978,0.014712576511645179
196,0.009098176861004493,0.006311797212127015,0.003787805195315258,0.9738146896542382,0.004517895055405077,0.002469636021909992
197,0.004895432282777469,0.005108527596362333,0.0029602601135922625,0.9503826517837562,0.0036742542476915956,0.032978873975820014
198,0.0017375022496707298,0.002003012680984507,0.002245823828098997,0.9907661329004913,0.0024697703462245773,0.0007777579945299486
199,0.004943716528252095,0.005542888102737338,0.0034132553893203876,0.9802391690816237,0.0037222977954813738,0.002138673102585003
200,0.07262136901182135,0.03522487914136171,0.04445829818598334,0.009998852072163238,0.8249606899964408,0.012735911592229176
201,0.006053801269521154,0.0037301051987554336,0.21267977149479297,0.003000400742327925,0.7722786983129729,0.0022572229816297212
202,0.007403073359705485,0.0031337319767414567,0.006852252684475442,0.0016297291041597886,0.9788321292343926,0.0021490836405255124
203,0.00264665556660474,0.0015931412130976192,0.010144050085813264,0.0014912252922709417,0.9826541443231526,0.0014707835190610728
204,0.009928890121848827,0.0041857791248849,0.0553024594394895,0.004232064250839756,0.9231734068171823,0.003177400245754437
205,0.0017568942984587776,0.0016638840146297822,0.0020528905589807414,0.0011098381460836592,0.9920621317899823,0.0013543611918648186
206,0.0015116993532094942,0.001283850100919669,0.004392275731977664,0.0009003875839844288,0.9908448089675788,0.001066978262329864
207,0.0030855845274961277,0.002294302148089935,0.005523863401638004,0.0018056429946345565,0.984608512565673,0.0026820943624682033
208,0.0013889757728016666,0.0011253457566048658,0.01598066005683928,0.0010445227270017476,0.9793344799220006,0.0011260157647520073
209,0.008176693896650296,0.0062218878308046505,0.03646529340936741,0.004483300305306936,0.9389888485839053,0.005663975973965217
210,0.004172580633377291,0.0017963811572693702,0.011433688072349268,0.0014331173575413358,0.9794940268944391,0.0016702058850232566
211,0.0021396762973887834,0.001342898230887411,0.017902812614626142,0.0009125587689475396,0.9767532640959714,0.0009487899921788788
212,0.012536614947521679,0.011701593328589366,0.023867722003300344,0.009788675523054902,0.9324051067251412,0.009700287472392839
213,0.024620998256954352,0.0065245705358775,0.07467006699519227,0.002880525327027092,0.8878398339912058,0.0034640048937430814
214,0.00986671434942038,0.006573328772601202,0.030330790868523593,0.0030465449727949865,0.9460407349122923,0.00414188612436712
215,0.10810801374196662,0.028574216718689517,0.052262840027558315,0.008634993466777601,0.7918599805418437,0.010559955503164244
216,0.005803759535438935,0.004429541785202382,0.012209055925273698,0.0018655964166724352,0.9736635895569624,0.0020284567804499678
217,0.052582555757783936,0.022819302663739337,0.06945267129896975,0.00950738710822599,0.8352230723304341,0.010415010840846945
218,0.36056695604174854,0.06505100708104267,0.06965962528718339,0.01775169910997743,0.46361208007123733,0.023358632408810594
219,0.030688425969195535,0.010648902692476953,0.03906839491308834,0.005957745901112935,0.908659073363062,0.004977457161064332
220,0.07347725036083262,0.03042531464308898,0.08931316380065343,0.016354706250426135,0.7762663720470544,0.014163192897944203
221,0.00886213530799818,0.002842732575042651,0.09378899407659111,0.001854175558224807,0.8902778773186661,0.002374085163477025
222,0.01037175106887538,0.006030615734779916,0.0168653222831502,0.00537385846676961,0.9538744802242096,0.007483972222215704
223,0.0010608726715364955,0.0011785414340236607,0.006684934145539229,0.0015155010242024255,0.9876334787420811,0.001926671982617365
224,0.0051294071464994696,0.002671154440153185,0.007297630196661896,0.0017001931238828018,0.9815082412330817,0.0016933738597210777
225,0.03810974862780194,0.010752332108608242,0.06780676919984023,0.004976121249111665,0.8734377464845228,0.004917282330115006
226,0.04067830936687676,0.014405823444305736,0.05478700090113979,0.007703909555818496,0.8725015675600317,0.009923389171827638
227,0.007008080203050589,0.0037712884933597244,0.00890856412271836,0.0029869786008640533,0.974574622596583,0.0027504659834243312
228,0.0013672163807081571,0.0021000112193504616,0.003931181610398387,0.0020855067949605848,0.9876982284928597,0.0028178555017228167
229,0.004224920142446709,0.004459617265200274,0.03200510138698329,0.006846172851558325,0.9461168275283749,0.006347360825436669
230,0.00377750076137143,0.002830486295814818,0.011590339020846307,0.0019178002540458188,0.9775093412710976,0.0023745323968239382
231,0.007990846140505483,0.004463822087938776,0.04538695081279782,0.0040991965556695376,0.9349797237786391,0.0030794606244494605
232,0.008498408593209647,0.005328567026627375,0.004804421435725189,0.0021880615522353996,0.9768707122987457,0.0023098290934565535
233,0.007405838192487327,0.003292457959502927,0.011268121638905485,0.001845309395034285,0.9735446818824142,0.002643590931655796
234,0.001581877731548654,0.0013907959807812707,0.005862519914698481,0.001153315011709957,0.9888173602895389,0.0011941310717228648
235,0.019842227488025613,0.010726438087233208,0.04588384922291429,0.007716552570078213,0.9068254378889675,0.009005494742781303
236,0.01424422859077213,0.01107063807704811,0.014211163385133237,0.007867605120888332,0.9432644229669921,0.009341941859166045
237,0.0036707173675207677,0.0034464013483079944,0.0009754589290195225,0.0019028364269945502,0.987033981361514,0.0029706045666431044
238,0.004078877374855196,0.0044410135816787474,0.0213012026586802,0.0030128330848450437,0.9634270620969209,0.0037390112030200257
239,0.08167341775578807,0.02371859486165532,0.5290836296746342,0.008446764490464132,0.34914435598286775,0.007933237234590457
240,0.003939195894706753,0.003340296830273093,0.03832443170892337,0.002233383826317126,0.9497189738872555,0.002443717852524281
241,0.0028961940757523683,0.0014849034549855398,0.026246897786493507,0.0011970395151218835,0.9667994097010654,0.0013755554665813802
242,0.014533850079991062,0.00530004681428421,0.12675030476168594,0.0037017101191786595,0.8461224917935328,0.003591596431327285
243,0.0038151972010042634,0.00438161597929957,0.0075061577317978925,0.004313526178263646,0.9744825380647089,0.005500964844925979
