,proba_0,proba_1
464,0.1,0.9
465,0.0,1.0
466,0.4,0.6
467,0.0,1.0
468,1.0,0.0
469,0.4,0.6
470,0.0,1.0
471,1.0,0.0
472,1.0,0.0
473,0.0,1.0
474,0.8,0.2
475,0.1,0.9
476,1.0,0.0
477,1.0,0.0
478,0.3,0.7
479,0.1,0.9
480,1.0,0.0
481,0.5,0.5
482,0.2,0.8
483,1.0,0.0
484,0.1,0.9
485,0.9,0.1
486,0.0,1.0
487,1.0,0.0
488,0.2,0.8
489,0.1,0.9
490,0.2,0.8
491,0.9,0.1
492,0.8,0.2
493,0.9,0.1
494,0.6,0.4
495,0.2,0.8
496,0.1,0.9
497,1.0,0.0
498,0.6,0.4
499,0.0,1.0
500,0.4,0.6
501,0.2,0.8
502,1.0,0.0
503,0.0,1.0
504,0.9,0.1
505,0.2,0.8
506,0.9,0.1
507,0.9,0.1
508,0.0,1.0
509,0.2,0.8
510,1.0,0.0
511,0.2,0.8
512,0.2,0.8
513,0.3,0.7
514,0.8,0.2
515,0.2,0.8
516,0.6,0.4
517,0.3,0.7
518,0.3,0.7
519,1.0,0.0
520,0.1,0.9
521,0.8,0.2
522,0.1,0.9
523,0.0,1.0
524,0.0,1.0
525,1.0,0.0
526,1.0,0.0
527,1.0,0.0
528,0.8,0.2
529,0.8,0.2
530,0.9,0.1
531,1.0,0.0
532,1.0,0.0
533,0.1,0.9
534,1.0,0.0
535,1.0,0.0
536,0.4,0.6
537,1.0,0.0
538,0.2,0.8
539,1.0,0.0
540,0.1,0.9
541,0.2,0.8
542,1.0,0.0
543,0.3,0.7
544,0.8,0.2
545,0.1,0.9
546,0.9,0.1
547,1.0,0.0
548,1.0,0.0
549,0.5,0.5
550,0.4,0.6
551,1.0,0.0
552,1.0,0.0
553,0.9,0.1
554,1.0,0.0
555,0.0,1.0
556,0.2,0.8
557,1.0,0.0
558,0.0,1.0
559,0.9,0.1
560,1.0,0.0
561,0.3,0.7
562,0.0,1.0
563,0.4,0.6
564,0.9,0.1
565,0.9,0.1
566,0.4,0.6
567,1.0,0.0
568,1.0,0.0
569,0.1,0.9
570,0.1,0.9
571,0.0,1.0
572,0.3,0.7
573,0.9,0.1
574,0.7,0.3
575,0.2,0.8
576,0.9,0.1
577,1.0,0.0
578,0.8,0.2
579,0.7,0.3
580,1.0,0.0
581,1.0,0.0
582,0.9,0.1
583,0.9,0.1
584,0.1,0.9
585,0.9,0.1
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,0.8,0.2
592,0.1,0.9
593,0.9,0.1
594,0.8,0.2
595,0.1,0.9
596,0.3,0.7
597,0.9,0.1
598,0.1,0.9
599,0.0,1.0
600,0.3,0.7
601,1.0,0.0
602,1.0,0.0
603,0.7,0.3
604,0.1,0.9
605,1.0,0.0
606,0.9,0.1
607,0.0,1.0
608,0.0,1.0
609,0.2,0.8
610,1.0,0.0
611,0.2,0.8
612,0.0,1.0
613,0.6,0.4
614,1.0,0.0
615,0.9,0.1
616,0.8,0.2
617,0.9,0.1
618,1.0,0.0
619,1.0,0.0
620,0.0,1.0
621,1.0,0.0
622,0.9,0.1
623,0.1,0.9
624,1.0,0.0
625,0.2,0.8
626,1.0,0.0
627,0.3,0.7
628,0.0,1.0
629,0.0,1.0
630,0.1,0.9
631,0.3,0.7
632,0.3,0.7
633,1.0,0.0
634,1.0,0.0
635,1.0,0.0
636,0.2,0.8
637,0.9,0.1
638,0.4,0.6
639,1.0,0.0
640,0.0,1.0
641,0.8,0.2
642,0.4,0.6
643,0.1,0.9
644,1.0,0.0
645,0.8,0.2
646,0.9,0.1
647,0.3,0.7
648,1.0,0.0
649,0.2,0.8
650,0.3,0.7
651,0.1,0.9
652,0.0,1.0
653,1.0,0.0
654,0.9,0.1
655,0.6,0.4
656,0.1,0.9
657,0.8,0.2
658,0.5,0.5
659,1.0,0.0
660,1.0,0.0
661,0.9,0.1
662,0.0,1.0
663,0.2,0.8
664,0.9,0.1
665,0.3,0.7
666,0.1,0.9
667,0.9,0.1
668,1.0,0.0
669,1.0,0.0
670,0.9,0.1
671,0.4,0.6
672,0.3,0.7
673,0.9,0.1
674,0.1,0.9
675,1.0,0.0
676,1.0,0.0
677,0.0,1.0
678,1.0,0.0
679,0.0,1.0
680,0.0,1.0
681,1.0,0.0
682,0.0,1.0
683,1.0,0.0
684,0.2,0.8
685,0.0,1.0
686,0.9,0.1
687,0.9,0.1
688,0.1,0.9
689,1.0,0.0
690,0.2,0.8
691,0.1,0.9
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,0.6,0.4
696,0.9,0.1
697,0.9,0.1
698,0.3,0.7
699,1.0,0.0
700,0.8,0.2
701,1.0,0.0
702,1.0,0.0
703,0.3,0.7
704,0.4,0.6
705,1.0,0.0
706,1.0,0.0
707,1.0,0.0
708,1.0,0.0
709,0.8,0.2
710,0.1,0.9
711,1.0,0.0
712,1.0,0.0
713,1.0,0.0
714,1.0,0.0
715,0.8,0.2
716,0.0,1.0
717,0.9,0.1
718,0.1,0.9
719,0.3,0.7
720,1.0,0.0
721,0.5,0.5
722,1.0,0.0
723,0.4,0.6
724,0.0,1.0
725,0.5,0.5
726,0.1,0.9
727,1.0,0.0
728,0.3,0.7
729,1.0,0.0
730,0.0,1.0
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,0.9,0.1
735,1.0,0.0
736,0.2,0.8
737,1.0,0.0
738,1.0,0.0
739,0.8,0.2
740,0.4,0.6
741,0.3,0.7
742,0.9,0.1
743,0.0,1.0
744,0.9,0.1
745,1.0,0.0
746,0.0,1.0
747,1.0,0.0
748,0.4,0.6
749,0.0,1.0
750,1.0,0.0
751,0.1,0.9
752,0.4,0.6
753,1.0,0.0
754,0.9,0.1
755,0.0,1.0
756,0.2,0.8
757,1.0,0.0
758,0.0,1.0
759,0.5,0.5
760,1.0,0.0
761,1.0,0.0
762,0.9,0.1
763,0.0,1.0
764,0.2,0.8
765,0.6,0.4
766,0.5,0.5
767,0.2,0.8
768,1.0,0.0
769,0.8,0.2
770,1.0,0.0
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,1.0,0.0
775,0.8,0.2
776,1.0,0.0
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,0.3,0.7
781,0.9,0.1
782,0.9,0.1
783,0.9,0.1
784,0.2,0.8
785,0.9,0.1
786,0.8,0.2
787,0.3,0.7
788,0.2,0.8
789,0.7,0.3
790,0.4,0.6
791,1.0,0.0
792,1.0,0.0
793,1.0,0.0
794,0.0,1.0
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,0.1,0.9
799,1.0,0.0
800,0.0,1.0
801,0.1,0.9
802,0.3,0.7
803,1.0,0.0
804,1.0,0.0
805,0.1,0.9
806,0.3,0.7
807,0.0,1.0
808,1.0,0.0
809,0.8,0.2
810,0.3,0.7
811,1.0,0.0
812,0.9,0.1
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,1.0,0.0
817,1.0,0.0
818,1.0,0.0
819,1.0,0.0
820,0.1,0.9
821,0.8,0.2
822,0.3,0.7
823,0.9,0.1
824,0.0,1.0
825,1.0,0.0
826,0.3,0.7
827,0.9,0.1
828,0.0,1.0
829,0.3,0.7
830,1.0,0.0
831,0.2,0.8
832,1.0,0.0
833,1.0,0.0
834,1.0,0.0
835,1.0,0.0
836,1.0,0.0
837,0.9,0.1
838,1.0,0.0
839,0.5,0.5
840,1.0,0.0
841,0.8,0.2
842,1.0,0.0
843,1.0,0.0
844,0.1,0.9
845,0.0,1.0
846,0.9,0.1
847,0.0,1.0
848,0.9,0.1
849,0.3,0.7
850,0.7,0.3
851,0.2,0.8
852,0.0,1.0
853,0.8,0.2
854,0.9,0.1
855,1.0,0.0
856,1.0,0.0
857,0.1,0.9
858,0.4,0.6
859,0.1,0.9
860,1.0,0.0
861,0.9,0.1
862,0.8,0.2
863,0.0,1.0
864,0.2,0.8
865,0.0,1.0
866,1.0,0.0
867,1.0,0.0
868,0.2,0.8
869,1.0,0.0
870,0.9,0.1
871,0.8,0.2
872,0.1,0.9
873,0.3,0.7
874,0.0,1.0
875,0.0,1.0
876,0.7,0.3
877,1.0,0.0
878,1.0,0.0
879,0.3,0.7
880,1.0,0.0
881,0.2,0.8
882,1.0,0.0
883,0.3,0.7
884,0.0,1.0
885,1.0,0.0
886,0.0,1.0
887,1.0,0.0
888,0.9,0.1
889,0.9,0.1
890,0.1,0.9
891,1.0,0.0
892,0.1,0.9
893,1.0,0.0
894,0.8,0.2
895,1.0,0.0
896,1.0,0.0
897,0.2,0.8
898,1.0,0.0
899,0.1,0.9
900,1.0,0.0
901,0.2,0.8
902,0.8,0.2
903,1.0,0.0
904,1.0,0.0
905,0.1,0.9
906,0.1,0.9
907,1.0,0.0
908,1.0,0.0
909,0.9,0.1
910,0.1,0.9
911,0.3,0.7
912,0.1,0.9
913,0.9,0.1
914,0.2,0.8
915,0.3,0.7
916,0.0,1.0
917,1.0,0.0
918,0.0,1.0
919,0.5,0.5
920,1.0,0.0
921,0.5,0.5
922,0.0,1.0
923,0.5,0.5
924,0.9,0.1
925,1.0,0.0
926,0.5,0.5
927,0.5,0.5
928,0.1,0.9
929,0.9,0.1
930,1.0,0.0
931,1.0,0.0
932,0.0,1.0
933,0.0,1.0
934,1.0,0.0
935,0.4,0.6
936,1.0,0.0
937,1.0,0.0
938,0.0,1.0
939,0.1,0.9
940,0.1,0.9
941,1.0,0.0
942,0.9,0.1
943,1.0,0.0
944,0.9,0.1
945,0.4,0.6
946,0.4,0.6
947,1.0,0.0
948,1.0,0.0
949,0.1,0.9
950,0.8,0.2
951,0.8,0.2
952,0.1,0.9
953,0.9,0.1
954,0.9,0.1
955,0.1,0.9
956,0.9,0.1
957,1.0,0.0
958,0.2,0.8
959,1.0,0.0
960,0.2,0.8
961,0.9,0.1
962,0.0,1.0
963,1.0,0.0
964,0.2,0.8
965,0.9,0.1
966,1.0,0.0
967,0.1,0.9
968,1.0,0.0
969,1.0,0.0
970,0.3,0.7
971,0.9,0.1
972,0.2,0.8
973,0.0,1.0
974,1.0,0.0
975,0.5,0.5
976,0.9,0.1
977,0.1,0.9
978,1.0,0.0
979,1.0,0.0
980,1.0,0.0
981,0.0,1.0
982,0.0,1.0
983,0.0,1.0
984,0.0,1.0
985,1.0,0.0
986,0.2,0.8
987,0.9,0.1
988,0.1,0.9
989,0.0,1.0
990,0.3,0.7
991,1.0,0.0
992,1.0,0.0
993,0.1,0.9
994,0.3,0.7
995,0.3,0.7
996,0.9,0.1
997,0.6,0.4
998,1.0,0.0
999,1.0,0.0
1000,0.0,1.0
1001,1.0,0.0
1002,0.1,0.9
1003,0.4,0.6
1004,0.8,0.2
1005,1.0,0.0
1006,0.9,0.1
1007,1.0,0.0
1008,0.8,0.2
1009,0.2,0.8
1010,0.2,0.8
1011,0.3,0.7
1012,1.0,0.0
1013,1.0,0.0
1014,0.1,0.9
1015,1.0,0.0
1016,0.3,0.7
1017,0.0,1.0
1018,0.1,0.9
1019,1.0,0.0
1020,0.1,0.9
1021,0.9,0.1
1022,1.0,0.0
1023,1.0,0.0
1024,1.0,0.0
1025,0.9,0.1
1026,0.3,0.7
1027,0.0,1.0
1028,0.2,0.8
1029,0.1,0.9
1030,0.9,0.1
1031,0.1,0.9
1032,0.9,0.1
1033,1.0,0.0
1034,0.3,0.7
1035,0.9,0.1
1036,0.2,0.8
1037,0.0,1.0
1038,0.2,0.8
1039,0.9,0.1
1040,0.9,0.1
1041,0.9,0.1
1042,1.0,0.0
1043,0.8,0.2
1044,0.0,1.0
1045,1.0,0.0
1046,0.0,1.0
1047,0.0,1.0
1048,1.0,0.0
1049,0.0,1.0
1050,0.1,0.9
1051,0.1,0.9
1052,1.0,0.0
1053,0.9,0.1
1054,0.8,0.2
1055,0.0,1.0
1056,0.0,1.0
1057,0.1,0.9
1058,0.2,0.8
1059,0.2,0.8
1060,0.3,0.7
1061,0.2,0.8
1062,0.8,0.2
1063,0.9,0.1
1064,1.0,0.0
1065,0.3,0.7
1066,1.0,0.0
1067,0.9,0.1
1068,0.1,0.9
1069,0.0,1.0
1070,0.0,1.0
1071,0.2,0.8
1072,1.0,0.0
1073,0.0,1.0
1074,0.2,0.8
1075,1.0,0.0
1076,0.1,0.9
1077,0.1,0.9
1078,1.0,0.0
1079,1.0,0.0
1080,0.9,0.1
1081,0.9,0.1
1082,1.0,0.0
1083,1.0,0.0
1084,0.9,0.1
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,0.9,0.1
1089,0.2,0.8
1090,0.9,0.1
1091,0.4,0.6
1092,0.8,0.2
1093,0.9,0.1
1094,0.4,0.6
1095,1.0,0.0
1096,0.4,0.6
1097,1.0,0.0
1098,0.4,0.6
1099,0.2,0.8
1100,0.1,0.9
1101,1.0,0.0
1102,0.8,0.2
1103,0.9,0.1
1104,0.7,0.3
1105,0.9,0.1
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,0.9,0.1
1111,0.0,1.0
1112,1.0,0.0
1113,0.1,0.9
1114,0.7,0.3
1115,0.3,0.7
1116,0.9,0.1
1117,0.0,1.0
1118,1.0,0.0
1119,0.7,0.3
1120,0.9,0.1
1121,0.9,0.1
1122,1.0,0.0
1123,0.0,1.0
1124,1.0,0.0
1125,0.0,1.0
1126,0.9,0.1
1127,1.0,0.0
1128,1.0,0.0
1129,0.7,0.3
1130,0.2,0.8
1131,0.3,0.7
1132,1.0,0.0
1133,1.0,0.0
1134,0.1,0.9
1135,1.0,0.0
1136,1.0,0.0
1137,1.0,0.0
1138,1.0,0.0
1139,0.9,0.1
1140,1.0,0.0
1141,1.0,0.0
1142,0.0,1.0
1143,0.3,0.7
1144,0.9,0.1
1145,0.6,0.4
1146,1.0,0.0
1147,0.0,1.0
1148,0.7,0.3
1149,0.9,0.1
1150,0.2,0.8
1151,0.3,0.7
1152,0.9,0.1
1153,1.0,0.0
1154,0.0,1.0
1155,0.4,0.6
1156,1.0,0.0
1157,0.6,0.4
1158,0.9,0.1
1159,0.4,0.6
1160,1.0,0.0
1161,0.9,0.1
1162,1.0,0.0
1163,0.1,0.9
1164,0.3,0.7
1165,1.0,0.0
1166,0.3,0.7
1167,1.0,0.0
1168,0.4,0.6
1169,0.1,0.9
1170,0.2,0.8
1171,0.4,0.6
1172,0.9,0.1
1173,1.0,0.0
1174,0.8,0.2
1175,1.0,0.0
1176,0.1,0.9
1177,1.0,0.0
1178,1.0,0.0
1179,0.1,0.9
1180,1.0,0.0
1181,1.0,0.0
1182,0.2,0.8
1183,1.0,0.0
1184,1.0,0.0
1185,0.3,0.7
1186,0.2,0.8
1187,0.3,0.7
1188,0.0,1.0
1189,0.2,0.8
1190,1.0,0.0
1191,0.7,0.3
1192,0.0,1.0
1193,1.0,0.0
1194,0.9,0.1
1195,1.0,0.0
1196,0.9,0.1
1197,0.6,0.4
1198,0.8,0.2
1199,0.4,0.6
1200,0.9,0.1
1201,0.5,0.5
1202,0.9,0.1
1203,0.9,0.1
1204,0.0,1.0
1205,1.0,0.0
1206,0.2,0.8
1207,0.3,0.7
1208,0.9,0.1
1209,0.8,0.2
1210,0.1,0.9
1211,0.6,0.4
1212,1.0,0.0
1213,1.0,0.0
1214,0.2,0.8
1215,0.0,1.0
1216,0.1,0.9
1217,1.0,0.0
1218,0.0,1.0
1219,1.0,0.0
1220,0.4,0.6
1221,1.0,0.0
1222,0.0,1.0
1223,0.7,0.3
1224,1.0,0.0
1225,1.0,0.0
1226,0.0,1.0
1227,0.8,0.2
1228,1.0,0.0
1229,0.9,0.1
1230,0.1,0.9
1231,0.1,0.9
1232,0.1,0.9
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,0.1,0.9
1237,1.0,0.0
1238,0.9,0.1
1239,0.0,1.0
1240,0.8,0.2
1241,1.0,0.0
1242,1.0,0.0
1243,1.0,0.0
1244,1.0,0.0
1245,0.9,0.1
1246,0.9,0.1
1247,0.1,0.9
1248,0.9,0.1
1249,1.0,0.0
1250,0.3,0.7
1251,0.0,1.0
