,proba_0,proba_1,proba_2,proba_3
50,0.05430043140106449,0.2935008052543591,0.5210533367261835,0.13114542661839287
51,0.006537310436976586,0.06548627870450696,0.18172113952816596,0.7462552713303505
52,0.4008736041656722,0.06345467903721834,0.41998313495817413,0.11568858183893536
53,0.02990200520198056,0.8379446897920596,0.09630052418194442,0.035852780824015384
54,0.03875507022781071,0.8774471982978528,0.06507876015943787,0.018718971314898518
55,0.012425126532650066,0.11534660408266219,0.1310604437840322,0.7411678256006555
56,0.02640372960664841,0.07358985796103205,0.6390148226055522,0.26099158982676735
57,0.043542356565503676,0.841688459480865,0.09598548181183039,0.018783702141801164
58,0.046247406882253594,0.8918560856673445,0.04540086095815629,0.016495646492245403
59,0.039977781675468255,0.17163049904721434,0.6249794174248114,0.16341230185250594
60,0.3779711513394006,0.1352266220573582,0.41487335585143426,0.07192887075180684
61,0.04734871079707399,0.19975205037966148,0.5654979940528455,0.18740124477041897
62,0.028708411846441392,0.7491706712496731,0.16003293956005896,0.062087977343826595
63,0.027941459683740875,0.8567549470692826,0.09742708172567122,0.017876511521305493
64,0.057705790936701785,0.3366607914393752,0.46881755895159166,0.1368158586723313
65,0.03087744929118531,0.9023230267824686,0.05168038130710552,0.01511914261924055
66,0.05367361409197299,0.2820728134412932,0.48938546901460883,0.17486810345212508
67,0.0501353063848557,0.11956837885607129,0.6121467627366475,0.2181495520224256
68,0.029404039028939545,0.7827571919694098,0.14456020311249757,0.043278565889152854
69,0.46905769306918094,0.0768036788576119,0.36419953457818127,0.08993909349502582
70,0.043113039762044815,0.32224439560625284,0.4886384368548218,0.1460041277768806
71,0.007160235276302064,0.07088077651100115,0.2563263801318882,0.6656326080808086
72,0.044892304877981765,0.8992332923551953,0.04416422523829393,0.011710177528528825
73,0.0475847535459295,0.1677965712886993,0.5624433143475862,0.22217536081778488
74,0.03603091404757811,0.8394314469653247,0.10049670113112068,0.024040937855976493
75,0.007095296841757966,0.09841994363629795,0.21654615750243392,0.6779386020195102
76,0.00852912900208999,0.06603358366906138,0.2460769315142764,0.6793603558145723
77,0.05019146834714542,0.8775329096428511,0.04967819638155375,0.022597425628449675
78,0.012164165085455026,0.05239598786246962,0.5266232461284872,0.4088166009235882
79,0.048320896324030686,0.9071007646958776,0.03563410035348209,0.008944238626609757
80,0.03088969069194462,0.8450498882098297,0.10170624859216436,0.02235417250606117
81,0.3154574231397105,0.2224574496059192,0.36963626287143825,0.09244886438293207
82,0.3787762595888098,0.21988697029428717,0.3302810718011451,0.0710556983157579
83,0.007028024627564583,0.19620271195440203,0.10242783830082751,0.6943414251172059
84,0.060168792849110884,0.2607354696252483,0.536735767030243,0.1423599704953978
85,0.008207247322800858,0.05566385930870024,0.19486339073227588,0.741265502636223
86,0.03272532096085168,0.8805754431898571,0.0532711438211468,0.03342809202814425
87,0.006246496969976934,0.08690565524631148,0.21339197929563147,0.69345586848808
88,0.023046579837585932,0.8887041798101929,0.06567794288510728,0.022571297467113883
89,0.0249911591993841,0.8982738949932607,0.06354593707896937,0.013189008728385892
90,0.05692874853262486,0.34354538567165177,0.4603443300327243,0.13918153576299905
91,0.00836160846581972,0.103690504480189,0.26093819412555236,0.6270096929284389
92,0.07089015789325354,0.46265292215265624,0.38828232390776796,0.0781745960463223
93,0.011280559285537523,0.051576032896321095,0.6722658417608344,0.26487756605730706
94,0.2707204472636332,0.43821861986029165,0.22407427480931205,0.0669866580667632
95,0.03369946396538671,0.15895614349853154,0.5238021000760175,0.28354229246006435
96,0.025442444123437956,0.1136166063720141,0.6043020694535078,0.2566388800510402
97,0.029453409554577283,0.08089307133796385,0.6579564117034818,0.23169710740397706
98,0.013147520882876542,0.07388399823523112,0.21350007989752395,0.6994684009843685
99,0.0696663949425694,0.455975802566601,0.38163167915792395,0.09272612333290568
100,0.018566389448490317,0.09889102175348174,0.6013624887173408,0.28118010008068733
101,0.013779101414811677,0.07192481958043909,0.5991541551002972,0.31514192390445206
102,0.0396966748713767,0.8085366626541393,0.11945656834858968,0.032310094125894376
103,0.02413865502271853,0.87985550216546,0.0747656919240735,0.02124015088774798
104,0.007022026914118116,0.06828970155922405,0.20684844803264554,0.7178398234940123
105,0.019482051680575322,0.9094479148274438,0.05304165089521978,0.018028382596761105
106,0.3757398814986365,0.29255908885417736,0.23967676608755853,0.09202426355962753
107,0.00473448466718142,0.014861899369422196,0.728605889182622,0.2517977267807743
108,0.006873443355404011,0.1333773458932,0.133075867828298,0.7266733429230979
109,0.06483966048824903,0.4139215089912075,0.43093456360953525,0.09030426691100815
110,0.018074342470610065,0.08260637625409425,0.5257910639187229,0.37352821735657277
111,0.011685592436451885,0.07412964615455855,0.19613916484581687,0.7180455965631727
112,0.04381284664114284,0.8772779426712922,0.06245735403322,0.016451856654344888
113,0.05078257997467397,0.8605177447680123,0.07332345706281493,0.015376218194498555
114,0.027335908260308153,0.8664733999945369,0.08598239359871529,0.020208298146439797
115,0.006765131930865032,0.1034848243701011,0.13059136718152278,0.7591586765175111
116,0.009487097419718685,0.08365856109680089,0.24572023070983462,0.6611341107736457
117,0.006356280429407657,0.0772299629302627,0.20891877924586066,0.707494977394469
118,0.07083476190919243,0.48921859891807923,0.3604113292692637,0.07953530990346455
119,0.0073806820814094265,0.0676603868288096,0.25559032890668576,0.6693686021830954
120,0.25248435542794356,0.4339002959357675,0.2559628374557073,0.057652511180581574
121,0.027018260913472862,0.033619649391599324,0.8013132723532513,0.13804881734167662
122,0.009940217856491743,0.0664221996370659,0.20585517459057098,0.7177824079158714
123,0.05455109953372988,0.34921474120423385,0.4547962155172023,0.14143794374483404
124,0.008277855405755504,0.027713643968560714,0.6415152444630039,0.32249325616267993
125,0.020886228160565058,0.0751968485826229,0.5525047601193368,0.35141216313747536
126,0.048618721493295235,0.38619146855409386,0.4313457460801895,0.1338440638724214
127,0.03607955592801531,0.5884311840810305,0.25723716216351666,0.11825209782743759
128,0.04015144827227686,0.8955495461246152,0.051395275039051544,0.012903730564056269
129,0.04147811405050466,0.26679643254143937,0.5280126161670907,0.16371283724096522
130,0.020438558041862842,0.1674784525626992,0.5051491134939812,0.30693387590145677
131,0.0425635525390926,0.3025666676997843,0.4969318025565049,0.15793797720461827
132,0.008383934333990734,0.08482599758832395,0.227569920429614,0.6792201476480714
133,0.05250286366198969,0.38302715854148667,0.45203252985875936,0.11243744793776422
134,0.03208896302008862,0.8794813371984559,0.07528413690410536,0.013145562877350293
135,0.6372252339470755,0.09633556060058349,0.25004094066428184,0.01639826478805917
136,0.04082560020827314,0.9131681273461673,0.03395977318301017,0.012046499262549578
137,0.0008451389761263469,0.01203053792515344,0.002925395394484062,0.9841989277042361
138,0.030878098764009206,0.8980021970178751,0.05805951755095412,0.013060186667161706
139,0.03408232322046743,0.8503339339601728,0.08632414041303771,0.0292596024063222
140,0.05453266553207774,0.8820182987435963,0.04763719884424535,0.01581183688008056
141,0.027471021408679498,0.8744174082989971,0.07855524898286956,0.019556321309453742
142,0.00985840776038038,0.07029365873605184,0.241550966021301,0.6782969674822668
143,0.006338510739639599,0.08291599287944952,0.22884433006315968,0.6819011663177512
144,0.012412111884968852,0.09452718452436419,0.18219508791537697,0.7108656156752899
145,0.025222764071495027,0.1324168789624426,0.5782435087441384,0.2641168482219239
146,0.032122440823219946,0.8989589725157963,0.055813507835931184,0.013105078825052626
147,0.043627051805748766,0.8661268321761622,0.06900363994245871,0.02124247607563044
148,0.0071062840403393395,0.08202650625975745,0.2156372812249882,0.6952299284749149
149,0.06322847640496898,0.35876737656733537,0.4597254655582577,0.11827868146943786
150,0.3424188185918761,0.35785066639431506,0.24274105850718,0.05698945650662884
151,0.023967067852814335,0.8616325479014428,0.08636872606648856,0.02803165817925424
152,0.04418301556632052,0.8509100004121285,0.07349735925841726,0.03140962476313388
153,0.010814581894645616,0.044695728946393176,0.5727579106176506,0.37173177854131056
154,0.0189459115781709,0.09738204991645684,0.5124506341168444,0.37122140438852774
155,0.06009084708478153,0.35842465353141023,0.4392911589186047,0.14219334046520357
156,0.03289717807986853,0.8747253898599311,0.06565439201316507,0.026723040047035143
157,0.03679896428023367,0.8586235379453873,0.08470856171399231,0.01986893606038686
158,0.0071473447195137055,0.1225960629307842,0.1541747320649353,0.7160818602847668
159,0.047186176919330775,0.345207635949577,0.49232036211561436,0.11528582501547784
160,0.006363270303354621,0.07002420964985274,0.2535400540488091,0.6700724659979835
161,0.03419295643445922,0.8590863626836278,0.08614467671692086,0.020576004164992223
162,0.02825373076121889,0.9210091686832688,0.03977855329615285,0.010958547259359564
163,0.007969381608382394,0.06256067618138703,0.24434558166761036,0.6851243605426202
164,0.33954507562799446,0.1802179569819973,0.3393663121132301,0.14087065527677814
165,0.031971273905003504,0.8579768959669427,0.08720653003327054,0.022845300094783236
166,0.027387221103198786,0.8120040551856175,0.11915494038972967,0.04145378332145398
167,0.007357194785330814,0.08222470269187288,0.20586785898946153,0.7045502435333348
168,0.27371576296536926,0.3766475848364855,0.2878663319346679,0.06177032026347728
169,0.009236923606308423,0.031057136328213893,0.5903486019072572,0.3693573381582204
170,0.010593863715989305,0.07494118751097725,0.146862277380368,0.7676026713926655
171,0.4189604805016368,0.18541069954098297,0.32776639974153277,0.06786242021584753
172,0.011112939923598643,0.04132323626827683,0.5241630921891933,0.42340073161893116
173,0.006588955256438811,0.07313924862893023,0.19552095371021622,0.7247508424044149
174,0.007071215374867516,0.09051824076716519,0.23919271722265822,0.6632178266353091
175,0.03260028159891813,0.20140005829786378,0.5698890172748234,0.19611064282839477
176,0.03807356800507159,0.856767429079163,0.08261377609451089,0.02254522682125448
177,0.010054111491690379,0.09265689530001757,0.22169307506160557,0.6755959181466865
178,0.042449725696192965,0.8305905612042369,0.09826952664949729,0.028690186450072798
179,0.006933847964684567,0.12070121960969549,0.24361768645417367,0.6287472459714463
180,0.04405034029859553,0.18162857094849355,0.5555512169505953,0.2187698718023156
181,0.010872820068524934,0.07698062289864627,0.16186225646393473,0.7502843005688941
182,0.005635551282129131,0.0749191721029879,0.21508432107330192,0.7043609555415811
183,0.4109579792867641,0.22829918477538988,0.3029489081100707,0.05779392782777524
184,0.009383849061658034,0.0801559065550649,0.22748362609891654,0.6829766182843606
185,0.006614416568167857,0.06511405363542926,0.23164615452855167,0.6966253752678513
186,0.24518246469913835,0.38250341198695326,0.3179027461020884,0.05441137721182005
187,0.049415689854546585,0.826617533329015,0.09261024454135276,0.03135653227508563
188,0.04786959480449152,0.8531214750480823,0.08110185815409254,0.017907071993333513
189,0.012699238676635466,0.06949608324133219,0.17248217728008897,0.7453225008019434
190,0.006083206987291668,0.06916008596058514,0.19671561385173877,0.7280410932003845
191,0.04576590130711311,0.3155622669779379,0.48143037839622965,0.1572414533187194
192,0.06535285188180705,0.4940367805100039,0.3593836696269882,0.08122669798120086
193,0.0065832061024309815,0.03326902451269863,0.5932464835613861,0.3669012858234843
194,0.024951109775304396,0.8605500879814582,0.08300796222918,0.031490840014057345
195,0.06375484253436202,0.3617108926827755,0.45512610305097495,0.11940816173188741
196,0.012741726889054797,0.03910369542713442,0.7701404216763376,0.1780141560074733
197,0.00639483348678683,0.08591129626412954,0.23649332772154943,0.6712005425275342
198,0.048674563904687426,0.3711684457894449,0.4555497083794279,0.12460728192643974
199,0.032567483792813344,0.8968588237486924,0.048545761905196216,0.022027930553298127
200,0.31041269056592374,0.3620144348728471,0.2665325365959095,0.06104033796531968
201,0.00651786103936415,0.07934413621970748,0.1487794113967081,0.7653585913442202
202,0.009069942821236994,0.08656453119817772,0.1293349818054256,0.7750305441751597
203,0.07167641988688124,0.3824745182962515,0.4246771837549546,0.12117187806191256
204,0.026937337800516572,0.8462238192672987,0.10594377649546106,0.02089506643672363
205,0.01614931345520539,0.07066230956564995,0.5512206105185344,0.3619677664606103
206,0.00996769471490122,0.07588187078087658,0.17607672702687208,0.7380737074773501
207,0.40992169750511404,0.10985956178549566,0.3845620174598582,0.09565672324953192
208,0.021155002441695922,0.14951929654489066,0.5435732930229885,0.2857524079904249
209,0.07203173323284454,0.39277882531794633,0.442860179181291,0.09232926226791817
210,0.04524394799140336,0.534443069048499,0.27887227709500173,0.14144070586509588
211,0.0377231343969069,0.8380726618778233,0.10398392034448474,0.020220283380785076
212,0.015899777556921575,0.09356858040981093,0.5662195867763777,0.3243120552568897
213,0.008469510245287241,0.06983954842479706,0.22142995469072022,0.7002609866391954
214,0.03737693708645776,0.12522919621975062,0.6413293623867625,0.19606450430702907
215,0.02165154971796883,0.09288163425577023,0.6556604673794798,0.22980634864678104
216,0.18153343487430051,0.3042826282166557,0.4838608521241145,0.030323084784929073
217,0.03788214381956112,0.8710368085445606,0.061171272593461806,0.029909775042416428
218,0.3264927866343831,0.18461648937215894,0.3187543794202712,0.17013634457318694
219,0.18322765641146138,0.4744640980529906,0.2799640091763503,0.06234423635919776
220,0.07727894312205871,0.49365402006922615,0.3510684196666038,0.07799861714211138
221,0.04121153544136481,0.887833200433672,0.06000760203754406,0.01094766208741903
222,0.006517018616359864,0.07270974771163395,0.24522075212507907,0.6755524815469272
223,0.02092694709706367,0.04668654800771542,0.6804565179335396,0.2519299869616813
224,0.06865980482481432,0.46033405362047103,0.39270379560621915,0.07830234594849556
225,0.006773203913902986,0.07738812740698327,0.1842812046471683,0.7315574640319454
226,0.027691427419536535,0.8808094613737748,0.07019051180423451,0.021308599402454224
227,0.028993085026321086,0.8080554033443478,0.13010002203448304,0.03285148959484823
228,0.021084606676900892,0.08060759939779157,0.5909055238502489,0.30740227007505866
229,0.03920590831744409,0.07455701957523632,0.6070423593796738,0.2791947127276458
230,0.00551809942638614,0.07396344430619017,0.17726152583250487,0.7432569304349188
231,0.0065932726323659095,0.06742268008021345,0.17791966006229817,0.7480643872251224
232,0.006161972632755065,0.07497279459451793,0.21344061094735906,0.7054246218253679
233,0.005396966035874494,0.07964261038523496,0.2000121918525617,0.7149482317263289
234,0.016178751099219804,0.08562822349804788,0.2186001182027908,0.6795929071999416
235,0.012958531674598256,0.07093716908802698,0.13856996766748286,0.7775343315698918
236,0.34691038436260346,0.32416896617123087,0.2756740473513562,0.0532466021148095
237,0.0442604895836365,0.8654258522218711,0.07213200511618115,0.018181653078311308
238,0.024922683926804357,0.8919628059366541,0.06540181228533155,0.017712697851209876
239,0.03197386669864699,0.8589638947961343,0.08215134444831405,0.026910894056904586
240,0.046702950002273036,0.8862288381832422,0.044591385677897236,0.02247682613658753
241,0.05441991801154692,0.3561580513895616,0.46519625178230817,0.12422577881658338
242,0.08284209960102869,0.4465037920344943,0.3758328010106652,0.0948213073538119
243,0.05370642502910483,0.3713696124928018,0.440961678307623,0.13396228417047032
244,0.04675340600110314,0.8002568184435619,0.11366114869092143,0.03932862686441359
245,0.010699704024779771,0.0765141824255524,0.24843884666991053,0.6643472668797573
246,0.03403927508251154,0.24758201961450751,0.5065990649870635,0.2117796403159174
247,0.3815472423094022,0.09591013429825973,0.39715669672302045,0.12538592666931758
248,0.03663475544715435,0.8934824574652916,0.04941864805397574,0.02046413903357824
249,0.029135252911875714,0.8869481902547653,0.06670532076841605,0.017211236064942785
250,0.34211743170838,0.2613270428392157,0.3232418715005883,0.07331365395181574
251,0.027154459744586877,0.8973284840526567,0.05621844120960337,0.01929861499315296
252,0.03939712363172233,0.893520102731681,0.048557629418731985,0.018525144217864616
253,0.052088861084947494,0.24127471092476813,0.5416666342938703,0.16496979369641396
254,0.07580309855117132,0.48470674694758054,0.3569157487439117,0.08257440575733645
255,0.05308639513557098,0.23486392166880138,0.4948430578650395,0.2172066253305881
256,0.03946122045835454,0.15410446967830882,0.6114818362106141,0.19495247365272242
257,0.025453765476940088,0.862085181109099,0.08214792569077121,0.030313127723189746
258,0.05871929133678829,0.8261193960072556,0.08531428395582966,0.02984702870012635
259,0.0436384990578099,0.7170045629975949,0.18834050344574774,0.051016434498847435
260,0.007791696491219911,0.06257563250959332,0.20698987408716923,0.7226427969120175
261,0.006956664009090857,0.08977686810101956,0.218315902697789,0.6849505651921006
262,0.05871021780910066,0.37302771145789043,0.4667314486130152,0.10153062211999374
263,0.006881857109782773,0.08127685782713455,0.23815495939566347,0.6736863256674192
264,0.05676919596371172,0.8994245970454278,0.03304218152715918,0.010764025463701126
265,0.011943915419297506,0.08620895361368859,0.194202826031932,0.7076443049350819
266,0.0551683156936932,0.8530467618187009,0.0704676187880441,0.021317303699561755
267,0.006090712614923939,0.012504721131878994,0.03168154398784965,0.9497230222653474
268,0.00850181402509276,0.08452528386001533,0.234147294607416,0.6728256075074759
269,0.05213386766752111,0.2766238232028381,0.5328023664910573,0.13843994263858359
270,0.0069739546268458965,0.0757515803487677,0.23383846692195825,0.6834359981024282
271,0.3400631098091677,0.17631346589095345,0.39190975254348104,0.09171367175639784
272,0.018075280963400026,0.04434922455366776,0.621461323470561,0.3161141710123711
273,0.0001546762085460921,0.13701469519424678,4.845666168867892e-06,0.8628257829310383
274,0.05662684603255295,0.28305051985973,0.4902792362839083,0.17004339782380884
275,0.021489908496341095,0.8596130543024925,0.08116964499856197,0.03772739220260453
276,0.010726364346840194,0.07331522822372613,0.18662462136887517,0.7293337860605584
277,0.2889011788708806,0.37684195993948705,0.26450359399770224,0.06975326719193008
278,0.01380005523806271,0.06489823512826114,0.2464936858569344,0.6748080237767418
279,0.04198645569637169,0.8929233468493042,0.05675554433464634,0.008334653119677808
280,0.01014483838984346,0.15444208838715748,0.21792958768203602,0.6174834855409631
281,0.026849415897203594,0.8803459316185293,0.07431118230643136,0.01849347017783575
282,0.029668129791864707,0.07858988524550659,0.6534499503855742,0.23829203457705456
283,0.02850849883167671,0.8953797049625988,0.06384985803794467,0.012261938167779634
284,0.00850085482003508,0.08847573599869317,0.2042278263709481,0.6987955828103236
285,0.049944244705013685,0.8746687983425494,0.06604776301759346,0.009339193934843688
286,0.032950158619382025,0.904514825228662,0.0503189743445255,0.012216041807430468
287,0.01024831971328183,0.08367017096626243,0.14741667501699957,0.7586648343034562
288,0.03623149604896542,0.9086572525221533,0.04019341268420882,0.01491783874467234
289,0.04683626172066854,0.8957715491164293,0.03756322368852947,0.019828965474372826
290,0.03955075983417501,0.18280920000484213,0.5744933691684266,0.20314667099255615
291,0.030104384475765848,0.2019252542243245,0.5330527723210408,0.23491758897886889
292,0.05505210637123721,0.8306366964661139,0.08475625600053904,0.02955494116210977
293,0.00770918701780021,0.0794716632195212,0.2018655425409553,0.7109536072217234
294,0.03993929098375436,0.8133292785087356,0.12168302440322361,0.02504840610428629
295,0.07159142136336914,0.46789010949424265,0.37885187272092885,0.08166659642145932
296,0.36221577839645686,0.3452484645522306,0.23138492052478773,0.06115083652652474
297,0.0068007071837879705,0.0812834284675056,0.210842125208993,0.7010737391397134
298,0.04149982003214138,0.8753639098999936,0.06315469742295966,0.019981572644905438
299,0.006165396242764586,0.10924312026015598,0.1729020051910277,0.7116894783060518
300,0.06752003741552606,0.3084597213562734,0.505660717898648,0.11835952332955249
301,0.03157363331211772,0.8677223774998974,0.0836608373850931,0.01704315180289174
302,0.0454452964866657,0.3156388513509344,0.5074981706817134,0.13141768148068653
303,0.012648481049668975,0.04610172813655688,0.5313963946293936,0.4098533961843806
304,0.02511050835066881,0.10345874167111598,0.6523581581246217,0.21907259185359348
305,0.033225292319166065,0.8973544761158445,0.047656769786820104,0.021763461778169485
