,proba_0,proba_1
60,0.07939034832619987,0.9206096516738002
61,0.23278799041723777,0.7672120095827623
62,0.906729386867356,0.09327061313264416
63,0.7379576059910261,0.262042394008974
64,0.7130599299006996,0.2869400700993003
65,0.9436935065911999,0.05630649340880011
66,0.9750780193081067,0.024921980691893202
67,0.8509971164857988,0.1490028835142011
68,0.1079559320718421,0.8920440679281578
69,0.24871966168201445,0.7512803383179856
70,0.9706291226220464,0.02937087737795359
71,0.9784939173250505,0.021506082674949332
72,0.9504593097671455,0.04954069023285445
73,0.04246775276060977,0.95753224723939
74,0.06177473698650916,0.9382252630134909
75,0.932107771028931,0.06789222897106881
76,0.22046381428039744,0.7795361857196026
77,0.26474651272471506,0.735253487275285
78,0.9663131598244593,0.03368684017554078
79,0.12225833690879835,0.8777416630912018
80,0.9684877505060667,0.031512249493933366
81,0.25778079426927686,0.7422192057307232
82,0.06968950448746296,0.930310495512537
83,0.15962320887186932,0.8403767911281308
84,0.13027128304485688,0.8697287169551432
85,0.058823442549202895,0.9411765574507973
86,0.9675309294007027,0.032469070599297274
87,0.9098723974839497,0.09012760251605027
88,0.044815076878551484,0.9551849231214485
89,0.9280879524307931,0.07191204756920702
90,0.20435613602996444,0.7956438639700356
91,0.03448062332653128,0.9655193766734685
92,0.10818138178972671,0.8918186182102732
93,0.03514503312345428,0.9648549668765458
94,0.7119317791999366,0.2880682208000634
95,0.22063894094499698,0.7793610590550031
96,0.9565118357923891,0.043488164207611035
97,0.09734319081300305,0.9026568091869972
98,0.08018924943883646,0.9198107505611635
99,0.8467569899714197,0.15324301002858043
100,0.08196025830484628,0.9180397416951537
101,0.9561429264791087,0.04385707352089124
102,0.9772443806033749,0.02275561939662512
103,0.9223926445821213,0.07760735541787864
104,0.15487094701588858,0.8451290529841116
105,0.9558674454601085,0.044132554539891525
106,0.9804364660364323,0.019563533963567647
107,0.03874038138128051,0.9612596186187197
108,0.9798241336479186,0.020175866352081382
109,0.3532567038311506,0.6467432961688493
110,0.08931831248025116,0.9106816875197488
111,0.05558643960925018,0.94441356039075
112,0.9606751403424525,0.03932485965754741
113,0.9673693235944794,0.03263067640552051
114,0.20689704640488008,0.7931029535951198
115,0.1516246466365837,0.8483753533634164
116,0.04266230421616509,0.9573376957838348
117,0.09941738261317135,0.9005826173868285
118,0.9768799160002029,0.02312008399979704
119,0.12527501488812176,0.8747249851118784
120,0.03188803761255583,0.968111962387444
121,0.9447476520220015,0.05525234797799861
122,0.2681318511393515,0.7318681488606485
123,0.09498829901325886,0.9050117009867411
124,0.9204446584976073,0.07955534150239281
125,0.8887456502579016,0.11125434974209848
126,0.1143155626760518,0.8856844373239482
127,0.9644862107886664,0.0355137892113337
128,0.10624280509896686,0.893757194901033
129,0.04604045868457422,0.9539595413154257
130,0.04359415438592342,0.9564058456140767
131,0.046481719832998446,0.9535182801670017
132,0.9144467336947043,0.08555326630529579
133,0.1829757561177206,0.8170242438822796
134,0.9670753403064097,0.03292465969359045
135,0.05760112022682126,0.9423988797731788
136,0.9508331100388044,0.049166889961195635
137,0.9382988887274186,0.06170111127258144
138,0.04729154720563225,0.9527084527943678
139,0.19852067264789927,0.8014793273521008
140,0.9672955413088753,0.03270445869112477
141,0.9135490890536601,0.0864509109463398
142,0.14412651726016745,0.8558734827398325
143,0.1163363077086519,0.8836636922913481
144,0.9769688192888311,0.023031180711168938
145,0.9454324901084656,0.05456750989153431
146,0.08509165307840297,0.9149083469215971
147,0.9392418742224238,0.06075812577757629
148,0.9232556721143113,0.07674432788568866
149,0.1922029376667355,0.8077970623332645
150,0.9765993734321295,0.023400626567870526
151,0.8374033366146797,0.16259666338532047
152,0.9501485386978131,0.0498514613021869
153,0.9284742882253517,0.07152571177464828
154,0.035169134891164064,0.9648308651088361
155,0.8717266833440201,0.1282733166559797
156,0.9113501857256784,0.08864981427432168
157,0.9311942587980312,0.06880574120196875
158,0.046188979365584346,0.9538110206344156
159,0.30770701727349126,0.6922929827265087
160,0.9208999981903557,0.07910000180964416
161,0.8129099781038056,0.18709002189619447
162,0.9774500409249941,0.02254995907500587
163,0.8699867693989687,0.13001323060103107
164,0.9458856348589885,0.05411436514101152
165,0.8960945104691335,0.10390548953086659
166,0.08360550134300408,0.916394498656996
167,0.19724235427387457,0.8027576457261256
168,0.8900484521328044,0.10995154786719559
169,0.06235059479641618,0.9376494052035836
170,0.08929612197232151,0.9107038780276786
171,0.08014987469744835,0.9198501253025517
172,0.9512238886193192,0.04877611138068098
173,0.9363518743140838,0.06364812568591635
174,0.06578233023978616,0.9342176697602137
175,0.07845058903125818,0.9215494109687417
176,0.964641474111896,0.03535852588810394
177,0.9708830226714344,0.02911697732856559
178,0.03890052785600915,0.9610994721439908
179,0.9631577839312939,0.03684221606870617
180,0.03718328252530921,0.9628167174746908
181,0.9639084227607299,0.036091577239270096
182,0.9396053562296555,0.06039464377034452
183,0.035890841785413505,0.9641091582145865
184,0.22144840272461366,0.7785515972753863
185,0.9342950457392937,0.0657049542607063
186,0.951328100500588,0.04867189949941203
187,0.9654962270831592,0.03450377291684072
188,0.9178975934299138,0.08210240657008626
189,0.03872303402737862,0.9612769659726212
190,0.08695197887554434,0.9130480211244557
191,0.12006640922530738,0.8799335907746926
192,0.03491348542585632,0.9650865145741434
193,0.148145879610565,0.851854120389435
194,0.904643925754846,0.09535607424515424
195,0.8824343073933988,0.11756569260660112
196,0.2986007059959925,0.7013992940040077
197,0.8499005353530614,0.15009946464693869
198,0.9192697902587668,0.08073020974123297
199,0.0523256949932355,0.9476743050067645
200,0.19724070751301345,0.8027592924869865
201,0.06679602023997676,0.9332039797600231
202,0.9789156127604133,0.021084387239586635
203,0.10298110610138762,0.8970188938986123
204,0.9528587429104957,0.04714125708950441
205,0.0360317666834358,0.9639682333165642
206,0.03951128692077812,0.9604887130792218
207,0.9716621773401645,0.028337822659835504
208,0.9606335905913571,0.03936640940864288
209,0.9308345408051077,0.06916545919489223
210,0.9725444434460696,0.027455556553930338
211,0.9638180486746725,0.03618195132532757
212,0.9541780171820561,0.04582198281794388
213,0.9697857373214497,0.030214262678550298
214,0.9410884534339329,0.058911546566067216
215,0.9315335866651894,0.06846641333481043
216,0.17594089331383217,0.8240591066861678
217,0.23002108272600702,0.7699789172739928
218,0.04090146943653399,0.9590985305634661
219,0.678137036331582,0.32186296366841805
220,0.9725598283826266,0.027440171617373516
221,0.11441867715344524,0.8855813228465547
222,0.12244836786216759,0.8775516321378326
223,0.6897858577399489,0.310214142260051
224,0.19808788405426886,0.8019121159457312
225,0.03687171960773491,0.9631282803922652
226,0.9355390006856217,0.06446099931437844
227,0.1613932543851901,0.8386067456148097
228,0.13690007834823392,0.863099921651766
229,0.9708586377959801,0.02914136220401996
230,0.9807362527753052,0.019263747224694736
231,0.05059851780978123,0.9494014821902188
232,0.07317356786052688,0.9268264321394735
233,0.06132120077122293,0.9386787992287771
234,0.19282290170464286,0.8071770982953571
235,0.08328623028700316,0.9167137697129969
236,0.9120542165360067,0.08794578346399333
237,0.966792195581641,0.03320780441835888
238,0.9785230372254435,0.021476962774556452
239,0.8606577260039584,0.13934227399604157
240,0.8017453919766726,0.1982546080233275
241,0.052660699831564795,0.9473393001684351
242,0.18863418960338937,0.8113658103966108
243,0.24056886465435628,0.7594311353456437
244,0.12405857236703961,0.8759414276329602
245,0.9481291694613492,0.05187083053865093
246,0.22767992333639767,0.7723200766636024
247,0.9142490308428483,0.08575096915715165
248,0.9428444622377397,0.05715553776226014
249,0.11114422327985157,0.8888557767201484
250,0.2722092421578155,0.7277907578421845
251,0.9285983591865552,0.07140164081344476
252,0.9533664909780388,0.046633509021961186
253,0.038754890582125695,0.9612451094178743
254,0.9506418432698269,0.04935815673017316
255,0.9512083823727652,0.048791617627234815
256,0.031033370324615173,0.9689666296753848
257,0.043730571816494895,0.956269428183505
258,0.1867202980584898,0.8132797019415102
259,0.24595068693833835,0.7540493130616616
260,0.9483365588556993,0.05166344114430056
261,0.2911137550012313,0.7088862449987686
262,0.05877639181535592,0.941223608184644
263,0.9399740007626018,0.06002599923739825
264,0.05544745835721163,0.9445525416427883
265,0.04476565621518529,0.9552343437848145
266,0.9339992452298789,0.06600075477012124
267,0.9543996973980281,0.04560030260197196
268,0.04021415332331067,0.9597858466766894
269,0.9538546441380351,0.04614535586196492
270,0.04342261255689027,0.9565773874431096
271,0.03654630208784034,0.96345369791216
272,0.18834942981074,0.81165057018926
273,0.024375175820910797,0.975624824179089
274,0.9615291470250915,0.038470852974908445
275,0.038554585777320745,0.9614454142226789
276,0.9746448084972773,0.0253551915027227
277,0.8913726824140626,0.10862731758593715
278,0.9272149599397059,0.07278504006029414
279,0.121413372812128,0.8785866271878721
280,0.24705645041026936,0.7529435495897308
281,0.9793220522126808,0.02067794778731912
282,0.8109700804867437,0.18902991951325612
283,0.05645236392458522,0.9435476360754147
284,0.05032320591762904,0.949676794082371
285,0.03917785334906825,0.9608221466509318
286,0.145026697141929,0.8549733028580708
287,0.17585735194361088,0.8241426480563891
288,0.060353936992819275,0.9396460630071809
289,0.9374612780152048,0.062538721984795
290,0.043975581265400646,0.9560244187345992
291,0.9324626468324557,0.0675373531675443
292,0.9579306633758511,0.04206933662414883
293,0.9462167432231479,0.05378325677685221
294,0.2268870951240644,0.7731129048759358
295,0.9722820993707686,0.02771790062923137
296,0.08818105062310586,0.9118189493768942
297,0.21283308072947202,0.787166919270528
298,0.9640887009879039,0.03591129901209613
299,0.13079504253280672,0.8692049574671932
300,0.04390116706348155,0.9560988329365184
301,0.9679228146519065,0.03207718534809353
302,0.185668124190783,0.8143318758092172
303,0.06629181434036518,0.9337081856596349
304,0.9702137408888193,0.029786259111180734
305,0.930440529198791,0.06955947080120903
306,0.11269117316364058,0.8873088268363596
307,0.7616787912605366,0.23832120873946327
308,0.23827135239906888,0.7617286476009313
309,0.09844886438477625,0.9015511356152239
310,0.9326497157928185,0.0673502842071817
311,0.9406233188148349,0.05937668118516531
312,0.9510273744413459,0.048972625558654115
313,0.03471577832211515,0.965284221677885
314,0.9670548705635723,0.032945129436427814
315,0.057058932010049926,0.9429410679899501
316,0.039928706377621914,0.9600712936223781
317,0.950772778928821,0.04922722107117898
318,0.03805261785626031,0.9619473821437396
319,0.03910070980380427,0.9608992901961959
320,0.04085000055115621,0.9591499994488439
321,0.9128595121931177,0.08714048780688234
322,0.9481762377606491,0.05182376223935102
323,0.04364291258821413,0.956357087411786
324,0.09404014669338344,0.9059598533066165
325,0.9566001860021065,0.04339981399789344
326,0.9285279211177911,0.07147207888220897
327,0.2716276562609756,0.7283723437390244
328,0.9387035931699337,0.06129640683006616
329,0.1801430246346446,0.8198569753653554
330,0.9067352300496659,0.09326476995033414
331,0.051458040145892066,0.9485419598541079
332,0.23998949729535887,0.7600105027046411
333,0.9268642819391515,0.07313571806084877
334,0.2427292273347066,0.7572707726652934
335,0.9201849778345998,0.0798150221653999
336,0.07072430810069263,0.9292756918993074
337,0.934321906232417,0.06567809376758325
338,0.16142421479159869,0.8385757852084011
339,0.915286840452434,0.08471315954756595
340,0.10786136704558306,0.892138632954417
341,0.895606097906531,0.10439390209346898
342,0.9556598796332263,0.04434012036677369
343,0.05187826892229537,0.9481217310777047
344,0.9698741880103656,0.030125811989634373
345,0.030153572657286597,0.9698464273427134
346,0.03097230570106483,0.9690276942989352
347,0.2609805363406501,0.73901946365935
348,0.0295349097853344,0.9704650902146656
349,0.11188959079883132,0.8881104092011685
350,0.0454175811412324,0.9545824188587677
351,0.1955187671426473,0.8044812328573528
352,0.03159606865578845,0.9684039313442117
353,0.9056213099671195,0.09437869003288041
354,0.2121622194046192,0.7878377805953807
355,0.1652276038534476,0.8347723961465523
356,0.9666320114556048,0.03336798854439523
357,0.04641854673272389,0.9535814532672761
358,0.9540157061524792,0.04598429384752081
359,0.976552371027325,0.02344762897267513
360,0.15274838391846735,0.8472516160815325
361,0.905879312667077,0.09412068733292323
362,0.9290980077631921,0.07090199223680795
363,0.9546118226787367,0.04538817732126323
364,0.9710592991366193,0.028940700863380794
365,0.9393134595955791,0.06068654040442084
366,0.9032466771585417,0.09675332284145835
367,0.12391624639663308,0.876083753603367
368,0.9412235183574162,0.0587764816425838
369,0.9682530530492376,0.031746946950762446
370,0.09385452030314351,0.9061454796968562
371,0.04364143353561897,0.9563585664643811
372,0.9241272291153025,0.07587277088469756
373,0.08649789583964032,0.9135021041603597
374,0.07467704053963657,0.9253229594603634
375,0.9648574654121824,0.03514253458781748
376,0.9420052063384988,0.0579947936615013
377,0.9684453922142062,0.031554607785793776
378,0.9690498390770864,0.03095016092291366
379,0.9241547820038822,0.07584521799611764
380,0.09854174388426806,0.901458256115732
381,0.9721355063813584,0.027864493618641607
382,0.03148222060617932,0.9685177793938207
383,0.9670656563632446,0.032934343636755355
384,0.9718333051118927,0.02816669488810735
385,0.11551856149412451,0.8844814385058756
386,0.054485379894567,0.9455146201054331
387,0.9676323236996222,0.032367676300377846
388,0.9457099883140595,0.05429001168594044
389,0.9412441464172464,0.058755853582753544
390,0.9610324390559248,0.038967560944075184
391,0.04468363604133695,0.9553163639586632
392,0.9711243299511649,0.02887567004883505
393,0.0808286970539099,0.9191713029460901
394,0.0670954838310914,0.9329045161689086
395,0.9723611527853306,0.02763884721466935
396,0.03930111301316042,0.9606988869868396
397,0.9754785457032191,0.024521454296781046
398,0.7868152667868825,0.21318473321311787
399,0.1911139307189484,0.8088860692810516
400,0.9415094023476218,0.05849059765237829
401,0.9778732824200861,0.02212671757991393
402,0.23890475152150595,0.761095248478494
403,0.9014602237351289,0.09853977626487125
404,0.7670219745167337,0.2329780254832663
405,0.0446187683070756,0.9553812316929243
406,0.19530729468460353,0.8046927053153966
407,0.922317320773548,0.07768267922645211
408,0.04077555432852552,0.9592244456714745
409,0.27275051182662774,0.7272494881733723
410,0.1721129883597093,0.8278870116402907
411,0.12680554016803589,0.873194459831964
412,0.9464951264428788,0.05350487355712111
413,0.9478503587944875,0.0521496412055124
414,0.04073265589730788,0.9592673441026922
415,0.9537423236084166,0.0462576763915835
416,0.9172400780159302,0.0827599219840696
417,0.1308639809251567,0.8691360190748433
418,0.9013270246538054,0.0986729753461947
419,0.04633352884723812,0.9536664711527617
420,0.9667018298999298,0.033298170100070246
421,0.978477028531386,0.021522971468613924
422,0.9390464380881,0.06095356191190003
423,0.972104776517916,0.02789522348208383
424,0.9521969993368589,0.047803000663141096
425,0.04717229205776654,0.9528277079422336
426,0.20633330021165058,0.7936666997883494
427,0.062237134257211335,0.9377628657427886
428,0.3142869520057268,0.6857130479942734
429,0.04720446902536419,0.9527955309746358
430,0.2664104339906769,0.7335895660093232
431,0.9761220607332963,0.023877939266703573
432,0.21252662730695113,0.7874733726930487
433,0.8339520606705441,0.16604793932945586
434,0.13946060418022857,0.8605393958197715
435,0.0443066577021009,0.9556933422978989
436,0.9720019102235025,0.027998089776497547
437,0.9380236202112616,0.06197637978873826
438,0.04831327372185282,0.9516867262781473
439,0.9713263903589962,0.028673609641003923
440,0.9759426574793545,0.024057342520645557
441,0.9276340861740384,0.07236591382596155
442,0.04862060959351683,0.9513793904064831
443,0.9699057691014003,0.030094230898599864
444,0.21515047094423875,0.7848495290557613
445,0.0738458950146534,0.9261541049853467
446,0.9652046511091328,0.03479534889086718
447,0.9383345607772166,0.06166543922278337
448,0.9655562111970999,0.034443788802900104
449,0.907683940897333,0.09231605910266694
450,0.9255181519999619,0.07448184800003796
451,0.0709851544047095,0.9290148455952904
452,0.07505243978514087,0.9249475602148592
453,0.2698074975362999,0.7301925024636999
454,0.04125119077672278,0.9587488092232774
455,0.17978350525372067,0.8202164947462797
456,0.9338422955055038,0.06615770449449639
457,0.04846138836870436,0.9515386116312956
458,0.09318783293677173,0.9068121670632282
459,0.8087237872583241,0.19127621274167583
460,0.061896916754605784,0.9381030832453944
461,0.03673961768609471,0.9632603823139055
462,0.7316565217495367,0.26834347825046323
463,0.9155433933641822,0.08445660663581758
464,0.17346100965047465,0.8265389903495254
465,0.09709640400674802,0.902903595993252
466,0.8332969073577378,0.16670309264226224
467,0.9279824048658826,0.07201759513411739
468,0.03465977315597114,0.9653402268440286
469,0.16800647209980216,0.8319935279001979
470,0.034788967929088824,0.9652110320709112
471,0.1350444785414358,0.8649555214585641
472,0.9546609932219949,0.04533900677800502
473,0.9189399097696938,0.08106009023030607
474,0.7986420343837618,0.20135796561623828
475,0.8003653827115766,0.19963461728842324
476,0.8800965005553534,0.11990349944464652
477,0.9202182946547731,0.07978170534522669
478,0.10402095676332025,0.89597904323668
479,0.9383770463958936,0.061622953604106474
480,0.15973157504722071,0.8402684249527792
481,0.9499625572974321,0.050037442702567915
482,0.10842036754585822,0.8915796324541416
483,0.1596460668806679,0.8403539331193323
484,0.16923080503429158,0.8307691949657083
485,0.9318874594422027,0.06811254055779731
486,0.08721263669994647,0.9127873633000537
487,0.16998675348257997,0.8300132465174199
488,0.9752282856764418,0.02477171432355816
489,0.9727319293969171,0.027268070603083023
490,0.9399836783657792,0.06001632163422077
491,0.9626936161167027,0.037306383883297316
492,0.9119932145514578,0.08800678544854236
493,0.9648568321733236,0.03514316782667635
494,0.08255490426243368,0.9174450957375662
495,0.24300128163424933,0.7569987183657506
496,0.9584888456649223,0.04151115433507765
497,0.9740830414691058,0.025916958530894107
498,0.24223887519000137,0.7577611248099987
499,0.9723831736462389,0.02761682635376093
500,0.09312588050123981,0.9068741194987602
501,0.17021063449405538,0.8297893655059447
502,0.04054605478252565,0.9594539452174744
503,0.9733218136462234,0.02667818635377671
504,0.9364273682863614,0.06357263171363856
505,0.8870974745023696,0.11290252549763051
506,0.7656351851151512,0.2343648148848487
507,0.9332564570935994,0.06674354290640051
508,0.9745939637367571,0.02540603626324293
509,0.049844683797839,0.950155316202161
510,0.9722403759822459,0.027759624017754135
511,0.1589888541907,0.8410111458093001
512,0.9442195210745322,0.05578047892546773
513,0.1768828271118168,0.8231171728881831
514,0.9746315403479952,0.025368459652004943
515,0.9698856681402953,0.03011433185970455
516,0.9731180699182841,0.026881930081715834
517,0.10005241862678768,0.8999475813732124
518,0.7961107201844285,0.2038892798155714
519,0.2783410886572277,0.7216589113427725
520,0.8525501156020728,0.14744988439792697
521,0.8728966476890865,0.1271033523109134
522,0.050419066945259515,0.9495809330547406
523,0.2311541011220259,0.7688458988779742
524,0.9787873430943999,0.0212126569056001
525,0.2174298209974323,0.7825701790025679
526,0.03972207919425179,0.9602779208057481
527,0.19353563568645346,0.8064643643135466
528,0.9227206184304465,0.07727938156955337
529,0.9774188329594351,0.02258116704056501
530,0.11926146932418924,0.8807385306758106
531,0.15282113864214847,0.8471788613578516
532,0.025398928606925823,0.9746010713930743
533,0.17924334178729848,0.8207566582127015
534,0.9396471875395235,0.06035281246047638
535,0.1537840059404876,0.8462159940595125
536,0.9195985847713236,0.08040141522867637
537,0.28720578686716336,0.7127942131328366
538,0.0680291333306493,0.9319708666693508
539,0.26050895425546444,0.7394910457445356
540,0.040856043955558426,0.9591439560444417
541,0.9211751223031097,0.07882487769689038
542,0.7988348619619973,0.20116513803800282
543,0.9434757718523837,0.056524228147616276
544,0.04974312765487557,0.9502568723451245
545,0.9756097963509318,0.024390203649068087
546,0.802074824686201,0.19792517531379925
547,0.17720254959438694,0.822797450405613
548,0.8955842030047969,0.10441579699520326
549,0.12800169163361613,0.871998308366384
550,0.22445714074600892,0.7755428592539912
551,0.8787022940862931,0.12129770591370694
552,0.9401780984459265,0.05982190155407348
553,0.14476868864798675,0.8552313113520134
554,0.9666248688657764,0.03337513113422359
555,0.03727976096053353,0.9627202390394665
556,0.9743673081647329,0.025632691835267184
557,0.182721208762031,0.817278791237969
558,0.9615608539411702,0.03843914605882983
559,0.20473775062719196,0.795262249372808
560,0.053564119971765835,0.9464358800282342
561,0.32827599263548224,0.6717240073645177
562,0.09482821082719235,0.9051717891728076
563,0.280322197174112,0.719677802825888
564,0.20187544363420248,0.7981245563657976
565,0.8701915923332405,0.12980840766675955
566,0.15927623380943345,0.8407237661905665
567,0.24470281481934736,0.7552971851806526
568,0.06603464976411436,0.9339653502358857
569,0.12523185359938216,0.8747681464006178
570,0.0629592632798865,0.9370407367201136
571,0.326080804368502,0.673919195631498
572,0.9542955133182491,0.045704486681750776
573,0.9304202329224447,0.06957976707755524
574,0.9751092392491137,0.02489076075088632
575,0.17193826507857182,0.8280617349214281
576,0.9772545254876909,0.022745474512309127
577,0.9293277333937574,0.07067226660624247
578,0.9530869539812813,0.046913046018718846
579,0.33248010153871344,0.6675198984612866
580,0.1260185245158666,0.8739814754841335
581,0.05258102158664306,0.9474189784133569
582,0.25763462569838913,0.7423653743016111
583,0.08198865984268885,0.9180113401573111
584,0.1653358869299208,0.8346641130700791
585,0.058118249266758557,0.9418817507332414
586,0.8889913915400182,0.1110086084599819
587,0.7930129807635392,0.20698701923646096
588,0.05304374942912038,0.9469562505708797
589,0.05332145846297818,0.9466785415370217
590,0.975400091741306,0.02459990825869397
591,0.9750926992282505,0.024907300771749484
592,0.7887533331029867,0.21124666689701294
593,0.02842428568074717,0.9715757143192527
594,0.8884107999730718,0.11158920002692815
595,0.05684103637922867,0.9431589636207713
596,0.04498645301241372,0.9550135469875861
597,0.9004779939697388,0.09952200603026123
598,0.9183173044287797,0.08168269557122054
599,0.07314157662107704,0.9268584233789229
600,0.9273673291886178,0.07263267081138208
601,0.96759194923897,0.03240805076103006
602,0.14070455016400127,0.8592954498359985
603,0.044224494589466076,0.9557755054105337
604,0.1451938617615984,0.8548061382384017
605,0.9731816209241386,0.026818379075861397
606,0.9192383417459365,0.08076165825406341
607,0.05060501069488221,0.9493949893051177
608,0.1970197581081331,0.8029802418918671
609,0.05631654904633123,0.9436834509536687
610,0.947854860825222,0.052145139174778
611,0.941910562495859,0.05808943750414108
612,0.9743536252174336,0.025646374782566286
613,0.9684253707999786,0.031574629200021485
614,0.11442865203693002,0.88557134796307
615,0.9391783668056838,0.06082163319431622
616,0.9558155563638489,0.044184443636151136
617,0.9051983014682506,0.09480169853174956
618,0.9140860924169674,0.08591390758303255
619,0.9326105233027734,0.0673894766972267
620,0.8973269245419199,0.10267307545808012
621,0.9637285514343664,0.03627144856563374
622,0.9152769952168051,0.0847230047831949
623,0.9393195716624287,0.06068042833757123
624,0.06949639456203784,0.9305036054379624
625,0.9438814545799683,0.05611854542003174
626,0.12320889535346241,0.8767911046465375
627,0.05415283859723849,0.9458471614027615
628,0.22362637217951647,0.7763736278204834
629,0.887660735983592,0.11233926401640809
630,0.9735520348086253,0.026447965191374725
631,0.05260746009655701,0.9473925399034427
632,0.06055116786709881,0.9394488321329012
633,0.13793273029959915,0.8620672697004009
634,0.3120898509802459,0.6879101490197542
635,0.03236343229902997,0.9676365677009702
636,0.1741020080729193,0.8258979919270808
637,0.0798719490506043,0.920128050949396
638,0.9154665434417043,0.08453345655829587
639,0.15650188816746022,0.8434981118325399
640,0.8902341110599433,0.10976588894005672
641,0.9609479170547234,0.03905208294527661
642,0.11202447799694969,0.8879755220030502
643,0.07865366692339072,0.9213463330766092
644,0.9409018605011544,0.059098139498845535
645,0.9742987507111739,0.02570124928882612
646,0.9721423217011301,0.027857678298869995
647,0.3291741836156086,0.6708258163843913
648,0.29222978004498434,0.7077702199550157
649,0.10929166818047073,0.8907083318195292
650,0.18443031373829505,0.815569686261705
651,0.9767565219761065,0.02324347802389346
652,0.8877995764727236,0.11220042352727634
653,0.975146701879674,0.024853298120325967
654,0.04925081769277343,0.9507491823072268
655,0.1797615870914629,0.820238412908537
656,0.0499357254318878,0.950064274568112
657,0.035715306808777915,0.9642846931912218
658,0.9681985504337731,0.031801449566226964
659,0.29636434145280377,0.7036356585471961
660,0.8725925840063375,0.1274074159936625
661,0.9500660583091454,0.04993394169085457
662,0.20561034093155323,0.7943896590684467
663,0.8963872424381237,0.1036127575618764
664,0.9755467535674398,0.024453246432560236
665,0.1665451442061562,0.8334548557938436
666,0.9386648590143188,0.061335140985681214
667,0.1995714928702772,0.8004285071297228
668,0.1236983547968773,0.8763016452031228
669,0.9748121651534093,0.025187834846590696
670,0.9034470419538444,0.09655295804615574
671,0.9500270334770036,0.049972966522996404
672,0.9240236108985365,0.07597638910146358
673,0.05696025318766544,0.9430397468123345
674,0.21749230485453977,0.78250769514546
675,0.9644191669947048,0.035580833005295215
676,0.9394130860872802,0.06058691391271973
677,0.16100385279419718,0.838996147205803
678,0.975834600645656,0.02416539935434394
679,0.05507528219906761,0.9449247178009326
680,0.9146557071795811,0.08534429282041878
681,0.23772813727727435,0.7622718627227258
682,0.17876498772970317,0.8212350122702967
683,0.9200051840859619,0.07999481591403833
684,0.9625169644800559,0.03748303551994414
685,0.05541025334145614,0.9445897466585438
686,0.9028476540811625,0.09715234591883765
687,0.9026282676285395,0.09737173237146053
688,0.9417486421782938,0.058251357821706255
689,0.9308303506221587,0.0691696493778413
690,0.3002801019940198,0.6997198980059801
691,0.2770727360602374,0.7229272639397628
692,0.9664971335472867,0.033502866452713276
693,0.044108836785347376,0.9558911632146525
694,0.9804450014118808,0.019554998588119158
695,0.031115839427817264,0.9688841605721827
696,0.958651198238976,0.04134880176102403
697,0.1417359427351405,0.8582640572648598
698,0.07002591690530104,0.929974083094699
699,0.16047139998228674,0.8395286000177131
700,0.9101934582247898,0.08980654177521032
701,0.14752998960820005,0.8524700103917999
702,0.03720672913870206,0.9627932708612981
