,proba_0,proba_1
55,0.8192903668017395,0.18070963319826053
56,0.14284489142628753,0.8571551085737125
57,0.314577141242673,0.685422858757327
58,0.7376703499334459,0.26232965006655407
59,0.7267320935898915,0.27326790641010845
60,0.9078644236459397,0.0921355763540603
61,0.09267319684158049,0.9073268031584195
62,0.9333005893020558,0.06669941069794418
63,0.8182414892391094,0.1817585107608905
64,0.18695002771915303,0.813049972280847
65,0.5459247165468384,0.4540752834531616
66,0.9438085424412472,0.05619145755875273
67,0.2982673999839628,0.7017326000160372
68,0.33343541739406724,0.6665645826059328
69,0.4531887457240804,0.5468112542759196
70,0.10963213575153252,0.8903678642484675
71,0.25456006323346503,0.745439936766535
72,0.2736622498832123,0.7263377501167877
73,0.04777597484186835,0.9522240251581316
74,0.04557643974161918,0.9544235602583808
75,0.14873380037352713,0.8512661996264729
76,0.34776115648295347,0.6522388435170465
77,0.16081014978523878,0.8391898502147612
78,0.07134926370481565,0.9286507362951844
79,0.8451004738663066,0.15489952613369345
80,0.6664056394699233,0.33359436053007674
81,0.837376639329922,0.162623360670078
82,0.13589473967237387,0.8641052603276261
83,0.20601246393655348,0.7939875360634465
84,0.4111814671629669,0.5888185328370331
85,0.2709135252469278,0.7290864747530722
86,0.9161660118504333,0.08383398814956669
87,0.5028589777431489,0.49714102225685114
88,0.6719712789210768,0.32802872107892317
89,0.3985811389418259,0.6014188610581741
90,0.6315755706641655,0.36842442933583447
91,0.21781683238877558,0.7821831676112244
92,0.5355013725017814,0.4644986274982186
93,0.023160045287122122,0.9768399547128779
94,0.693289109127782,0.3067108908722181
95,0.7486566189981503,0.25134338100184966
96,0.3477128138436526,0.6522871861563474
97,0.04391740316480852,0.9560825968351915
98,0.8553294011223447,0.1446705988776553
99,0.6382310115151717,0.3617689884848283
100,0.02472516352173726,0.9752748364782627
101,0.868057297178057,0.13194270282194295
102,0.9327665535704096,0.06723344642959038
103,0.19544999261661578,0.8045500073833842
104,0.1706252853268736,0.8293747146731264
105,0.5503380144150927,0.4496619855849074
106,0.6292339774792917,0.37076602252070834
107,0.021438848392721588,0.9785611516072784
108,0.6152058270590008,0.3847941729409991
109,0.6738753315400052,0.3261246684599947
110,0.4838618499364169,0.5161381500635831
111,0.43549487530504927,0.5645051246949507
112,0.8224431871498006,0.1775568128501994
113,0.030571024191451968,0.969428975808548
114,0.6640880267558649,0.3359119732441351
115,0.9454515386579536,0.05454846134204641
116,0.06160873788010801,0.938391262119892
117,0.9387832078952519,0.06121679210474809
118,0.48037606845059966,0.5196239315494003
119,0.06144098391710329,0.9385590160828967
120,0.901886192716233,0.09811380728376698
121,0.07566404052774944,0.9243359594722506
122,0.25105587612247227,0.7489441238775277
123,0.0610120565807345,0.9389879434192655
124,0.6857601498085952,0.3142398501914047
125,0.1051582587878871,0.8948417412121129
126,0.8671676743853054,0.13283232561469466
127,0.4037816308131852,0.5962183691868148
128,0.03873197239976356,0.9612680276002364
129,0.07679244599432122,0.9232075540056788
130,0.09165663350057407,0.9083433664994259
131,0.4197703847909203,0.5802296152090797
132,0.901075178723015,0.098924821276985
133,0.557739104207996,0.44226089579200406
134,0.7009401165399447,0.2990598834600553
135,0.1452824469281606,0.8547175530718394
136,0.881170373062923,0.11882962693707705
137,0.3630947623727996,0.6369052376272004
138,0.9185484300052648,0.08145156999473527
139,0.4919781441348837,0.5080218558651163
140,0.12035320676792316,0.8796467932320768
141,0.5074381562620879,0.4925618437379121
142,0.7376877964765982,0.2623122035234018
143,0.09994741465622448,0.9000525853437755
144,0.6259973432140958,0.37400265678590416
145,0.5344332896297497,0.46556671037025027
146,0.28877190871681324,0.7112280912831868
147,0.2572618621245272,0.7427381378754728
148,0.12682461096421038,0.8731753890357896
149,0.7289695317138774,0.2710304682861227
