,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
39,0.13351696145737998,0.2224489251802151,0.06883057468963232,0.04895150374594879,0.07041344760959402,0.45583858731722976
40,0.207263128379014,0.5493033012185125,0.08320492424103985,0.05399047214571207,0.05594194148031009,0.05029623253541164
41,0.14335717060261396,0.2261056533073871,0.05691622280024733,0.04544419391337727,0.06350713345575414,0.4646696259206201
42,0.053143324903816555,0.089093938401687,0.1376745513888286,0.46718033394515396,0.19914069412182522,0.05376715723868891
43,0.06941689747483194,0.145320409537865,0.5221789206581666,0.07867689596153578,0.12989895744729604,0.05450791892030508
44,0.15755387344831054,0.21000590328561916,0.0663820978151621,0.048480894152644616,0.06865138406758292,0.448925847230681
45,0.7317886038978724,0.090053881863101,0.05506934171443168,0.03466926648284145,0.03800471537600887,0.0504141906657448
46,0.05093478226612072,0.08782896473189228,0.11462462209680145,0.2410522604953611,0.45113532238762066,0.05442404802220348
47,0.053006406489617984,0.08921439557072988,0.11519371282659192,0.5018718782641023,0.183632082374299,0.057081524474658904
48,0.5077538027999325,0.2800429346007635,0.0664421781652715,0.041056887990343835,0.0463930391624977,0.05831115728119082
49,0.04136527329970045,0.07134542056350573,0.08796680955361363,0.4252216040935066,0.3277731796083325,0.04632771288134046
50,0.09877911777128956,0.6247906806401794,0.09120841281347024,0.05452291708945734,0.06347278876839738,0.06722608291720611
51,0.46019171451222796,0.34799272471918047,0.060668180836194,0.03944937530752458,0.04335125674887875,0.048346747875994425
52,0.18029050848707628,0.22633032667764155,0.3586667820450882,0.08432851149990611,0.09188928071602613,0.05849459057426206
53,0.0760211083056522,0.15061623980210012,0.5290241646531738,0.07337795163832679,0.1105411560480866,0.06041937955266023
54,0.14888179316672795,0.27074404464890484,0.06089358892834116,0.04640136120601638,0.06443562008673344,0.4086435919632761
55,0.17429914521785228,0.25854589681255646,0.0633146749651687,0.04735363283750694,0.0652912274584993,0.3911954227084164
56,0.04893028495196784,0.08219085595084251,0.12603977064683244,0.21367021484842472,0.4735452935456159,0.055623580056316936
57,0.2626177954989694,0.10909722221645421,0.3915083818158928,0.0866775009013035,0.0903891061611563,0.05970999340622349
58,0.16858507022316718,0.14072150292543836,0.429591044989179,0.08182126819884974,0.11574458891500418,0.06353652474836156
59,0.0741840180167001,0.17404662701499313,0.5167364817750838,0.0746442362905249,0.11039061731760665,0.04999801958509118
60,0.04073339779908653,0.06392839191675255,0.0977430365656383,0.3406498112710533,0.4085056719393635,0.04843969050810612
61,0.052813705746396905,0.09345560672237974,0.12691294136090156,0.26041660069176803,0.40616095607760727,0.06024018940094628
62,0.3528639776028308,0.42599897359701194,0.08027866576851123,0.04392861894824305,0.048597761570996274,0.04833200251240734
63,0.3185686329012144,0.4785865590512685,0.06392037520451838,0.04173268823283544,0.04570739293345527,0.05148435167670841
64,0.04509874830126471,0.07931664371078821,0.09742682609874816,0.38815924965310045,0.3396725191922444,0.050326013043854236
65,0.04340987299876276,0.07313772869087629,0.10067642646950922,0.43667762841099783,0.28711783523391704,0.058980508195936796
66,0.07100045937819584,0.662491045211327,0.08733942317612393,0.05295129110272589,0.06176546609538174,0.06445231503624617
67,0.046894405032649175,0.07330288472843606,0.1267841811578755,0.22937883276226342,0.47609446176330844,0.04754523455546696
68,0.048708638918565056,0.07725276870759344,0.13049777833679266,0.16886350735133906,0.5117528121266894,0.06292449455902059
69,0.09595332130040184,0.665672346512873,0.07787225719577623,0.04645091745225075,0.053235387287552276,0.06081577025114613
70,0.27441902185952366,0.24811175483486708,0.05424102344963393,0.042101150406823704,0.05646009195862139,0.3246669574905301
71,0.04489304112911892,0.07662184043559059,0.09642577377790562,0.39488665859268024,0.3284261196756531,0.05874656638905221
72,0.24443302044747467,0.1340121133503145,0.3656650242544225,0.08661467090369165,0.10174452163114317,0.06753064941295357
73,0.3279772818647358,0.4340588793779326,0.07601661839952019,0.05636200658381933,0.05635080225361617,0.049234411520375915
74,0.2572063283582348,0.5018721290200949,0.08243054081797176,0.048243739602921505,0.0561332755121468,0.05411398668863005
75,0.042649459720062254,0.06879027807536503,0.10760477240471972,0.28441153326950347,0.44428789955712344,0.052256056973226064
76,0.7159967287567943,0.1011961633731558,0.05487605879179005,0.03580863643284677,0.03994447077936932,0.05217794186604358
77,0.042929470058797964,0.07023965104677599,0.10397819924861905,0.21014316877177783,0.5187931127400109,0.053916398134017995
78,0.5832937224413066,0.21012457411646404,0.06655437367993752,0.03947475604458057,0.04417171088435307,0.05638086283335809
79,0.14081950439779123,0.5628269472404172,0.10187326087419002,0.06560637720703824,0.07184770883336061,0.05702620144720299
80,0.5968703539579668,0.19918761875410884,0.06025717756011051,0.039990655275828055,0.04495110705691802,0.0587430873950677
81,0.7466046049563209,0.06775960624749452,0.057574781547670366,0.03792951971836515,0.04136829998378854,0.04876318754636071
82,0.6169407826457004,0.19532510680040382,0.06084005674640028,0.03930040651085047,0.04166222615947589,0.04593142113716911
83,0.6885463381798105,0.13153231026374115,0.05753342807509003,0.03497530722135731,0.038257528376987565,0.04915508788301351
84,0.11297505466512095,0.24381356782587346,0.06670535161522362,0.05118948006419162,0.0729281204350661,0.4523884253945245
85,0.738467065370088,0.06737412897134952,0.060174866620162026,0.037902941238706196,0.04208462988475289,0.053996367914941286
86,0.05053789513243785,0.08209647922363018,0.12595617251576996,0.21521843590801495,0.4685464525338531,0.05764456468629399
87,0.13782420976267282,0.24326317226735614,0.05961265783677635,0.0463059639967793,0.0635312257299731,0.44946277040644267
88,0.11669736026688349,0.6349673030386834,0.07813126130970581,0.054526905120617156,0.05802182303264722,0.05765534723146281
89,0.05149379314278156,0.08903491575027057,0.13040557200911815,0.21099781840189571,0.46092577734672074,0.05714212334921306
90,0.4305477169169665,0.3824008087035682,0.05732627432375169,0.03821869936905301,0.04222747975345147,0.04927902093320901
91,0.06314566343690832,0.111795657067642,0.16332157894652505,0.32796949162610206,0.2710254879306259,0.06274212099219677
92,0.03965369968448638,0.06325351415103511,0.09113900889861709,0.49154943569335313,0.2695639763748048,0.04484036519770328
93,0.04455223822931424,0.07453897965691515,0.11455055712624586,0.2975599995761583,0.4199576342138452,0.04884059119752094
94,0.7396069954808336,0.07934627453939638,0.0582054069945639,0.03471433776238557,0.038529073230445486,0.04959791199237481
95,0.17930669650324854,0.18875014411878627,0.3828472743685638,0.08204810056809261,0.1015139572833366,0.0655338271579721
96,0.29779362838092854,0.4775221639254141,0.07429621119642382,0.047746040364166846,0.05325825507440422,0.04938370105866257
97,0.19487262687657772,0.564830060099645,0.08453231743578425,0.04857615588964831,0.05311028784668827,0.054078551851656054
98,0.30626122563529196,0.12898116779016475,0.30583518370239327,0.096454906212757,0.09546024283822017,0.06700727382117243
99,0.06825503769166219,0.12488321792961848,0.18471988640312342,0.23685867784859732,0.3218369784352217,0.06344620169177673
100,0.039541722724603594,0.06411804973499358,0.08810681093300674,0.47506946547737083,0.28801527903447743,0.0451486720955478
101,0.2023226160996855,0.1385700248056391,0.43236371753383457,0.08429237478156804,0.09210207962607803,0.05034918715319426
102,0.27152529136100123,0.4911779271452633,0.0728475256601774,0.044404695267780556,0.05150113820158052,0.06854342236419682
103,0.28847064226618585,0.29203009326281576,0.06194140447754093,0.04554148134661928,0.059958182471122716,0.2520581961757154
104,0.1085472065351017,0.16376398635250242,0.5008216411399559,0.06788346107064934,0.09833614200392728,0.06064756289786348
105,0.07314993772610756,0.15910134389729227,0.533492891179402,0.07044830681915058,0.10843730775676526,0.055370212621282305
106,0.07368270259743691,0.15728529229179658,0.518003128197168,0.07062119121260257,0.11896055158265999,0.06144713411833548
107,0.2314620405395759,0.11413274700346306,0.37296211432233045,0.10116952364315629,0.11330169253921818,0.06697188195225605
108,0.5802004339042726,0.22553586989518243,0.06590911469914798,0.04155005482845895,0.04393267448090083,0.04287185219203721
109,0.0640990600079994,0.12403325503730013,0.13015400592210724,0.22052296233878446,0.3784931519888077,0.08269756470500082
110,0.11325346294371207,0.2164810399569111,0.07584659260008207,0.05923587690411336,0.0848707504163859,0.45031227717879596
111,0.08261324480410184,0.1948636440571706,0.433105100135932,0.10532938515456068,0.13937861601193868,0.04471000983629614
112,0.2036824010794966,0.24399820788661286,0.06248859082983654,0.04664034238274024,0.0665481082624067,0.37664234955890713
113,0.047495829695071004,0.08834650100597456,0.10254408243171136,0.31768197292372474,0.38520380650825914,0.05872780743525897
114,0.11519425371263455,0.615120858425544,0.08240145628789443,0.06006514403999189,0.06691337602264821,0.0603049115112866
115,0.16157072236659428,0.6052225962426755,0.07151996785106027,0.05099739589691646,0.05538879139875451,0.05530052624399929
116,0.055206652489342985,0.09584846337865915,0.12409267802975245,0.47444794807264673,0.1902022123553105,0.06020204567428811
117,0.08378508683771707,0.15379489409165778,0.5132066547879415,0.07367405144588901,0.11453369856137113,0.06100561427542385
118,0.2786277217785922,0.5121892703051579,0.06144085309696262,0.0450853710134445,0.048434619025844554,0.05422216477999769
119,0.0537591397945116,0.09205166421157125,0.15327719824440594,0.20580142924519126,0.41669580646509496,0.07841476203922504
120,0.06692179239403037,0.15067994766408588,0.49556463508331505,0.09550056275499211,0.1414589063130597,0.049874155790517176
121,0.05096272830662162,0.0841991814588356,0.1251845811907592,0.19451567726563787,0.48748327751291126,0.057654554265233936
122,0.05473338884597846,0.09016429287430036,0.14326876775269667,0.25553635588521717,0.40430381156611134,0.05199338307569607
123,0.09730331519548031,0.17482183466439377,0.4791741342013545,0.0804805560812706,0.10804236409596692,0.06017779576153424
124,0.7227914309427924,0.08876615300211024,0.06197608479585225,0.039098030431753285,0.042147856964680146,0.045220443862811245
125,0.6871266880325044,0.13547608714639084,0.05564338666122215,0.034537097871859844,0.037848493209259565,0.04936824707876311
126,0.2572063283582348,0.5018721290200949,0.08243054081797176,0.048243739602921505,0.0561332755121468,0.05411398668863005
127,0.3484744245772707,0.42892653282061105,0.06977148110390895,0.051890692754451496,0.05368305586962117,0.04725381287413689
128,0.29483211351018734,0.4650603312065628,0.08175280958536715,0.05249382839999112,0.05807140069981209,0.04778951659807982
129,0.08909350502123972,0.6624904262979185,0.07766990078727358,0.05072929208332225,0.05709008304740164,0.0629267927628443
130,0.04661254568560095,0.07507283062170504,0.11111663841935462,0.3129385924739252,0.4118763533855846,0.04238303941382962
131,0.08273053809361436,0.661218421055277,0.07781590417298831,0.05265721739104437,0.0597598446981916,0.06581807458888457
132,0.06206972281538124,0.10707919300402816,0.21320856804724905,0.14190109095784237,0.41088357195740427,0.06485785321809497
133,0.09196835398939475,0.6604320990915387,0.08151807055834108,0.048903187180620325,0.05549995386271074,0.06167833531739506
134,0.6187830039658919,0.17387954919248635,0.06183871029974779,0.04294602111406673,0.04741691533316896,0.05513580009463853
135,0.7271137643355328,0.09124955152653569,0.055282759411688205,0.036448258622054974,0.0396145334786457,0.050291132625542564
136,0.42459678809577023,0.3771595890891783,0.061502890319364,0.04153068040835281,0.0445896217505089,0.05062043033682548
137,0.14235244964974514,0.2055525580886837,0.06358453860789864,0.05097265389008844,0.07407190872150776,0.46346589104207564
138,0.3888539216094574,0.3897644805793312,0.07447293759937834,0.04774163743764348,0.05129950997167656,0.047867512802513106
139,0.0724658906389234,0.1318517007100262,0.19075185104074613,0.24706277673570207,0.29538209785410374,0.062485683020498665
140,0.1305148967388693,0.23819014065635064,0.06276171792278383,0.046550966683032664,0.06569570107470252,0.4562865769242607
141,0.71451777940403,0.10776460074326694,0.055407201225645075,0.03698587141183561,0.039998418439263016,0.04532612877595932
142,0.6787500206418453,0.1173101240657427,0.060757848798529565,0.03981008901150792,0.04405411328473759,0.05931780419763691
143,0.7027032504962274,0.09914987434956767,0.06194737712981588,0.0387255585087426,0.04375044281940768,0.053723496696238764
144,0.6719546936303955,0.1366974026366,0.05538453091825854,0.03675607520542824,0.04079661674356441,0.058410680865753
145,0.0452328544690786,0.07274038997228072,0.11982575085722319,0.2520140926009496,0.45983940216677693,0.05034750993369022
146,0.12050133654338091,0.1517266587870166,0.4344867712713059,0.09202686387580655,0.1354103994136946,0.06584797010879535
147,0.04955974951938689,0.08523166840881803,0.09915591516975848,0.37997482347267353,0.3350503045017981,0.05102753892756493
148,0.13486877736342912,0.2392010349004758,0.06191464433361015,0.04875377676005032,0.06623425221972719,0.44902751442270716
149,0.17106269955264553,0.24163231685333206,0.06450756717610605,0.045873776374772454,0.06418958143547988,0.4127340586076643
150,0.06222898733877498,0.10740561736556377,0.18204283323520343,0.29791967119266854,0.2779637650625654,0.07243912580522392
151,0.7325310448401001,0.08532044208039768,0.053511460971463684,0.03608867653960174,0.039690820307548905,0.05285755526088794
152,0.05018091796351373,0.07937132947842031,0.1415883400858172,0.2072098771761323,0.4682690144040809,0.05338052089203562
153,0.7114916532598901,0.09856970750951753,0.05592050762637826,0.038361336707401,0.04212820458659064,0.05352859031022243
154,0.7356413148595055,0.07883930634675759,0.05937496387402255,0.038992730942890894,0.041205019979184215,0.045946663997639636
155,0.7270742049367902,0.08540782877361852,0.05838476806060452,0.039199802917169915,0.04194445316099167,0.04798894215082513
156,0.2323708344944954,0.10394527605738779,0.3688515090194673,0.10155831497310258,0.11929302197039197,0.07398104348515523
157,0.1804632870061256,0.24548917095993383,0.05828279568115488,0.043751303363077955,0.060096611832037926,0.41191683115766986
158,0.13907480785247386,0.18750900727230327,0.41737758318592394,0.07568937499955651,0.11144005606324087,0.06890917062650122
159,0.16795487864858205,0.5790470539098723,0.079711895756428,0.051669372195742067,0.057456535586080944,0.06416026390329475
160,0.1712603060309375,0.318117625691661,0.06595526627548451,0.047784492819036774,0.06554395438844192,0.33133835479443813
161,0.05501769592903135,0.09472275914760893,0.16207576630514642,0.2808349242082471,0.3430904146800613,0.06425843972990486
162,0.04241551698722205,0.06957487115046004,0.10377743249287166,0.37481907591188846,0.35761607134131823,0.05179703211623973
163,0.049839585443709006,0.08356045222443535,0.12785110549310927,0.20570307676139005,0.4764978689231183,0.05654791115423782
164,0.17731446459215838,0.19357593248857663,0.05712359218222606,0.047129543616009184,0.06849127117514983,0.4563651959458801
165,0.7342589963771066,0.07725951888090565,0.05943150864274517,0.03939111340436238,0.042641308347470326,0.04701755434740954
166,0.08030726002542071,0.6592020161583976,0.07198700569315455,0.052605397872454045,0.05981096620610681,0.07608735404446608
167,0.0719307548878117,0.13871136434801515,0.5335247373756484,0.06990703737283938,0.1223167068544629,0.06360939916122217
168,0.14683589132594618,0.17781223228234153,0.41244458471883033,0.08280865961744018,0.11310498387908206,0.06699364817635997
169,0.22718763183075077,0.14710711580164249,0.33859370677390693,0.10466893827520947,0.11545652749367318,0.06698607982481755
170,0.7275705141810704,0.08752186790596321,0.05499862603881613,0.03598119483356042,0.03960092760407869,0.05432686943651094
171,0.04771068829099825,0.0771345686391342,0.12556143471437012,0.26012676483668384,0.43254583692928944,0.056920706589524216
172,0.18302442252589807,0.20621987604740263,0.054308843031240395,0.04561659690432996,0.06328481722831578,0.44754544426281256
173,0.6914460030466125,0.12505486467118732,0.057866125236872006,0.036554042387730266,0.03967815925819047,0.04940080539940755
174,0.3065650380410693,0.14130242884815689,0.2936631553273784,0.09118725984636092,0.09927466500911977,0.06800745292791456
175,0.1671282068589042,0.14831006110906178,0.4431237398948551,0.08056563453104451,0.1057727847507318,0.055099572855402734
176,0.12584726378850908,0.22009230948623232,0.06898370096202548,0.052798082597963286,0.07706957694208026,0.4552090662231892
177,0.12630991028981264,0.18891926791237917,0.059680133814333146,0.05024113857396366,0.07045001012718402,0.5043995392823273
178,0.14053959244140354,0.20121201916637885,0.06600338477587717,0.04992503867788291,0.07325426834566758,0.46906569659279
179,0.07978134632009537,0.1674379271795767,0.5094052853017866,0.07621190173044032,0.10775742428059382,0.05940611518750729
180,0.21592968437907892,0.19259133326386718,0.06299618188569431,0.046068662233437245,0.06384843944252597,0.4185656987953965
181,0.2258633423629345,0.2284745751415496,0.05892050032640419,0.044492690916364604,0.06088202665928089,0.3813668645934664
182,0.053468509040523485,0.08845166959363003,0.13430788195370902,0.2165370084716813,0.4495237943692269,0.057711136571229185
183,0.04356873425742505,0.07014833140903325,0.1270568475417835,0.29226544065419185,0.41116942307885157,0.05579122305871442
184,0.32676285215428785,0.1572665507401643,0.2662651665598344,0.09120189826877637,0.0939954567769487,0.06450807549998863
185,0.13048288808805128,0.22513772067184776,0.07424967679581271,0.05235554161707829,0.07663441422667838,0.44113975860053134
186,0.06208434455743629,0.11207777485910322,0.14313432776468507,0.4366299223335484,0.17931063657243565,0.06676299391279145
187,0.11273992388231119,0.6024891942696015,0.09529205239280103,0.062197212451221874,0.06764159056321026,0.059640026440854116
188,0.1821383450453238,0.1938977306960453,0.05901804462800531,0.04533377291500324,0.06308889083919149,0.4565232158764306
189,0.03831081939859687,0.062384965498280195,0.08958670030274343,0.4388852314396401,0.3278146116205348,0.043017671740204315
190,0.06760552771818573,0.13541759737323186,0.531625002354201,0.07780099018429382,0.13200613346851883,0.05554474890156842
191,0.05093478226612072,0.08782896473189228,0.11462462209680145,0.2410522604953611,0.45113532238762066,0.05442404802220348
192,0.04333738684600473,0.07191032374907787,0.11560875920578781,0.20626995413180377,0.5008435179177952,0.062030058149530075
193,0.7298923124489806,0.06758218242652785,0.06835936283601785,0.038770815087025574,0.043522625233557204,0.05187270196789119
194,0.14137557428683475,0.21406923536609831,0.4260717192615134,0.07571715640648108,0.08959188015669964,0.05317443452237285
195,0.043930285058453436,0.07143199184317711,0.1348557158886319,0.15485973314681295,0.5310400862888284,0.06388218777409645
196,0.6340932077490251,0.17647105614396064,0.06117792417653349,0.04038904726079982,0.042520440750825346,0.04534832391885545
197,0.7256130801906029,0.08950183879739591,0.05656953893747162,0.037988906633503565,0.04110967861091742,0.049216956830108904
198,0.06760552771818573,0.13541759737323186,0.531625002354201,0.07780099018429382,0.13200613346851883,0.05554474890156842
199,0.6627911135528457,0.15430851034928586,0.05348113975133973,0.03725604689749912,0.04067107308758901,0.051492116361440826
200,0.1157737444305779,0.59937836443555,0.0861173421278609,0.06454258722616248,0.07176804715551248,0.06241991462433612
201,0.659546240475511,0.1593474740007865,0.05378587897839246,0.03479099981374237,0.039113243440823425,0.05341616329074399
202,0.19749276283355185,0.27280557085107937,0.05758860205137947,0.045954955919598736,0.0634843917563258,0.36267371658806485
203,0.7344041300277255,0.07059717109052777,0.0661148574848678,0.04018802737755327,0.042532485913512656,0.04616332810581273
204,0.7030605133395973,0.11423084938778552,0.05749656353284173,0.03700034074533689,0.04008490410744594,0.0481268288869927
205,0.1822514117597901,0.2492595549223474,0.060689472669837576,0.04505081247926592,0.06212159098640525,0.40062715718235364
206,0.07198162365023084,0.1554688452553545,0.5419335101964705,0.07536318251957881,0.10138367152978513,0.053869166848580285
207,0.18650039968172086,0.23092440712062748,0.06308954356510268,0.0499819305936998,0.0728826030069656,0.39662111603188355
208,0.07048233090194486,0.1649304660566468,0.5299455160979873,0.07202329278573731,0.10837796301191815,0.05424043114576535
209,0.09340570668891572,0.6693085464045642,0.0720594827514686,0.049431830415290694,0.054763920286399675,0.061030513453361405
210,0.12526064353005023,0.19598049473883347,0.4701338879477485,0.07145071163399969,0.08570229692985087,0.05147196521951665
211,0.26590326911300416,0.5004178219270284,0.07978760492392534,0.05398973615294173,0.053822632719490476,0.046078935163610044
212,0.14596418239650594,0.18587573652575537,0.06835478320959316,0.05222974082328913,0.07627495226158126,0.47130060478327496
213,0.6748674567345722,0.1265257476267908,0.06022942915282228,0.043071048412095275,0.04662482202110669,0.04868149605261302
214,0.057073700945253485,0.09703974911078442,0.15626468507009134,0.2456650220046005,0.3811265692847009,0.06283027358456955
215,0.2695628042738392,0.5058008740169557,0.07079203570833247,0.0466772902587996,0.050328050884907174,0.05683894485716617
216,0.1162811435568736,0.19219554813336764,0.060527836216822596,0.048110527469416325,0.06702217525180605,0.5158627693717135
217,0.13484367600933894,0.6046139089922146,0.09689454575770336,0.049544300996088385,0.05750334549594016,0.05660022274871464
218,0.14554914389702042,0.25906089540727983,0.0634149793494744,0.04683527308096871,0.06566948388538645,0.4194702243798702
219,0.1115572177704556,0.2175969814804053,0.06459806654929674,0.05195309795789405,0.07158487509932368,0.4827097611426247
220,0.7384892608483286,0.08051652308350721,0.05881300232905679,0.03578972680363386,0.03904603881526083,0.04734544812021292
221,0.05433408618349837,0.09163242584748761,0.16425873709152453,0.24900067690507338,0.38090383768482966,0.05987023628758627
222,0.0404757874328974,0.06279269058783188,0.0874429356194781,0.5690796366833708,0.19920845557404343,0.041000494102378444
223,0.11073557507301317,0.18741828890170686,0.4534564744668389,0.0759907779759632,0.1077900162927942,0.06460886728968411
224,0.32908345319293875,0.47676394308875164,0.05791182888520467,0.04120582191650051,0.04441225671849956,0.05062269619810477
225,0.05014464266418172,0.08560860960714789,0.11667524564971994,0.30681426026697034,0.37399106818259703,0.06676617362938332
226,0.14102312930699515,0.262139031632954,0.06604798440130391,0.048018302930484424,0.06750239220835551,0.41526915951990684
227,0.06135088954947136,0.1019627647443454,0.20043067626464742,0.26057451865548437,0.30877415764047134,0.06690699314558043
228,0.06511925781552909,0.6697562798809963,0.0827591492533154,0.05695775010247749,0.06483123286721833,0.06057633008046357
229,0.2543672912778272,0.22218270301895574,0.05500104389761753,0.04385004028434089,0.058930333824267184,0.3656685876969913
230,0.06798061104957102,0.15574740683438873,0.5453709366650653,0.06915838734323407,0.10676258597091272,0.05498007213682781
231,0.1260778591977568,0.21277250158351987,0.05916517616186723,0.047814322583120766,0.0654714093884676,0.48869873108526757
232,0.6635101513859889,0.14423763967070277,0.06422305558995761,0.038228992697116604,0.042200649533517064,0.04759951112271716
233,0.05623374485067274,0.10061080715704376,0.1340047538049678,0.19703879581678757,0.4452884563336837,0.06682344203684472
234,0.07261009995268264,0.1710838297925339,0.4870771111788447,0.09243502454303926,0.12910194338503547,0.0476919911478641
235,0.18277665447667665,0.5901702223561976,0.07122700877301179,0.048611551671348535,0.05239776262653445,0.054816800096230835
236,0.03819830789113175,0.05890593113866954,0.08894429152518986,0.5097040093256616,0.2639598103385201,0.040287649780827564
237,0.744696866303216,0.08088003557331731,0.05466350942236931,0.035512712150567026,0.038718315626309896,0.04552856092422053
238,0.1597034491301202,0.2527565880933507,0.06510331492108898,0.04839551458615858,0.0664902307145804,0.407550902554701
239,0.17637647219878813,0.2579104873376448,0.06235532085006547,0.05122315145811896,0.0737535064354672,0.3783810617199153
240,0.6182733005184542,0.19122827883574078,0.05505034524316595,0.038324754707559895,0.04217651350985482,0.05494680718522418
241,0.73050448913365,0.08401429734478463,0.05813620681485741,0.03597714293785901,0.039704230452276376,0.05166363331657286
242,0.19261005648429697,0.5433758222687539,0.07827519258054545,0.05793860127096594,0.06444441863008678,0.06335590876535091
243,0.11322855537059356,0.20313554491600586,0.43592378373493346,0.07469663965432198,0.10859288924256284,0.06442258708158233
244,0.05093478226612072,0.08782896473189228,0.11462462209680145,0.2410522604953611,0.45113532238762066,0.05442404802220348
245,0.04661254568560095,0.07507283062170504,0.11111663841935462,0.3129385924739252,0.4118763533855846,0.04238303941382962
246,0.0457350989039473,0.07378644028820194,0.10991412625388666,0.5088472152269611,0.21262252787974137,0.04909459144726142
247,0.7247683838365461,0.09140806361207483,0.05909561713813327,0.038430520968753434,0.041208995567358055,0.04508841887713445
248,0.1111673920444375,0.6459637181225596,0.07977429821718632,0.051020433076334165,0.05702021635487105,0.05505394218461094
