,proba_0,proba_1
97,0.16498170698994638,0.8350182930100537
98,0.030239528613961064,0.9697604713860392
99,0.9683901800596073,0.03160981994039255
100,0.11639791330845378,0.8836020866915464
101,4.400193390444591e-07,0.9999995599806609
102,0.38901366739950555,0.6109863326004944
103,0.002604135816882504,0.9973958641831175
104,0.6189814498890219,0.3810185501109779
105,0.8186801526209765,0.18131984737902354
106,0.0036151855471697205,0.9963848144528301
107,0.89953340543325,0.10046659456675033
108,0.06583045287409099,0.9341695471259092
109,0.9739602396188769,0.026039760381123114
110,0.6526837102596547,0.34731628974034523
111,0.9280016914558511,0.07199830854414883
112,1.0310231343684794e-07,0.9999998968976865
113,0.7738762761527084,0.22612372384729165
114,0.28363181002382215,0.716368189976178
115,0.9369971269878197,0.06300287301218055
116,0.4307839930956132,0.5692160069043869
117,0.9763417874550225,0.023658212544977457
118,0.7828390433304339,0.2171609566695663
119,0.6229434719264749,0.377056528073525
120,0.8670229838333888,0.13297701616661134
121,0.12312597385322831,0.8768740261467716
122,0.19709395145256203,0.802906048547438
123,0.8590515175383439,0.1409484824616561
124,0.6610392020203676,0.3389607979796325
125,0.2933183482426498,0.7066816517573502
126,0.9184038527120341,0.08159614728796588
127,0.9138114002092741,0.08618859979072578
128,0.40366662941918663,0.5963333705808135
129,0.876055865839027,0.12394413416097289
130,0.909724998408538,0.09027500159146208
131,0.9813237164467535,0.01867628355324662
132,0.8413732441621091,0.15862675583789088
133,0.5436174491589076,0.45638255084109236
134,0.27742439159763993,0.7225756084023602
135,0.029379204868500177,0.9706207951314998
136,0.893496463844888,0.10650353615511204
137,0.9607612905870677,0.039238709412932206
138,0.2594859767718826,0.7405140232281173
139,0.9689108750450215,0.031089124954978415
140,0.07729231124256604,0.922707688757434
141,0.25207058490000184,0.747929415099998
142,0.7475359568802623,0.25246404311973786
143,0.808610045892443,0.19138995410755705
144,0.3144539010847249,0.6855460989152751
145,0.08233438356636323,0.9176656164336366
146,0.8752924692635279,0.12470753073647219
147,0.09960929081278046,0.9003907091872195
148,0.008420741005431498,0.9915792589945687
149,0.7723499869267797,0.22765001307322016
150,0.8915149868697471,0.10848501313025284
151,0.9793714117075425,0.02062858829245753
152,0.965687944136522,0.0343120558634778
153,0.7812345604491118,0.21876543955088815
154,0.9671243344931277,0.03287566550687219
155,0.8413711747801669,0.15862882521983301
156,0.06878001994111098,0.9312199800588892
157,0.2548794891935356,0.7451205108064644
158,0.8752080322581326,0.12479196774186754
159,0.14732437540802523,0.8526756245919748
160,0.03406647041274454,0.9659335295872554
161,0.06750041896040473,0.9324995810395953
162,0.8971624553363186,0.10283754466368131
163,0.9769839922165173,0.023016007783482548
164,0.13530255680726716,0.8646974431927329
165,0.3172948373013817,0.6827051626986184
166,0.0762849062865864,0.9237150937134135
167,0.8615026405150147,0.1384973594849857
168,0.38947111997361256,0.6105288800263874
169,0.9250194782737275,0.07498052172627225
170,0.77683651230716,0.22316348769283983
171,0.4723320231650525,0.5276679768349476
172,0.7789827835020304,0.22101721649796996
173,0.9617213220948879,0.038278677905112066
174,0.5754264973193597,0.4245735026806403
175,0.9668817528978217,0.03311824710217814
176,0.006220187702930899,0.9937798122970689
177,0.36086219743718223,0.6391378025628178
178,0.849388974842715,0.15061102515728503
179,0.8749341086286313,0.12506589137136873
180,0.02266747691003555,0.9773325230899644
181,0.9370654973597589,0.06293450264024125
182,0.9049860826936545,0.0950139173063455
183,0.12670238967878755,0.8732976103212126
184,0.9415082942522778,0.05849170574772218
185,0.7634404466887915,0.23655955331120868
186,0.2215287521590534,0.7784712478409468
187,0.5,0.5
188,0.11536850664642602,0.8846314933535739
189,0.9016649044672241,0.0983350955327757
190,0.20246589430983425,0.7975341056901658
191,0.20082171128693133,0.7991782887130686
192,0.16547220743526195,0.8345277925647381
193,0.9153107966305998,0.08468920336940007
194,0.05081190527048848,0.9491880947295115
195,0.8606501017934962,0.1393498982065041
196,0.816815450209802,0.18318454979019805
197,0.9229993300885664,0.0770006699114336
198,0.6977336646358369,0.30226633536416314
199,0.9723631705241865,0.027636829475813352
200,0.7224879858678536,0.2775120141321465
201,0.9488654932535674,0.05113450674643251
202,0.91611761818618,0.08388238181381996
203,0.49330729180534666,0.5066927081946533
204,0.016604119713785344,0.9833958802862147
205,0.2472883529524084,0.7527116470475917
206,0.8841890488169661,0.11581095118303382
207,0.8210774625262744,0.1789225374737254
208,0.2171676644344762,0.7828323355655238
209,8.01515949118579e-06,0.9999919848405088
210,0.9385546307367847,0.061445369263215345
211,0.028336599584879933,0.9716634004151201
212,0.1577201397927219,0.8422798602072781
213,0.9549535062198972,0.045046493780102906
214,0.8408454634144089,0.15915453658559095
215,0.9000500927521361,0.09994990724786419
216,0.9570824287671712,0.04291757123282876
217,0.869657454481563,0.13034254551843702
218,0.6189326888598942,0.3810673111401057
219,0.8452004963414583,0.15479950365854156
220,0.01900146759511289,0.9809985324048869
221,0.30610380597705816,0.6938961940229419
222,0.807630826708738,0.1923691732912621
223,0.9321696803841435,0.06783031961585625
224,0.9510508601289893,0.048949139871010516
225,0.8457767663049293,0.15422323369507085
226,0.966585630318806,0.03341436968119407
227,0.7534624016098842,0.24653759839011558
228,0.6563839127400799,0.34361608725992027
229,0.327857635938736,0.6721423640612639
230,0.8758903854050388,0.12410961459496113
231,0.6018959793577635,0.39810402064223654
232,0.9649247824708971,0.03507521752910301
233,0.8295769773251439,0.17042302267485604
234,0.9641817112050384,0.03581828879496173
235,0.5949804185669222,0.4050195814330778
236,0.3311732468703558,0.6688267531296439
237,0.7662656964565254,0.2337343035434746
238,0.04789062020173338,0.9521093797982667
239,0.06131187691829896,0.9386881230817009
240,0.9267163564598341,0.07328364354016606
241,0.9566170110827841,0.04338298891721591
242,0.049437296981192744,0.9505627030188072
243,0.9179393641544326,0.08206063584556723
244,0.9031339858893065,0.09686601411069369
245,0.3182383654507025,0.6817616345492975
246,0.010540406689611615,0.9894595933103882
247,0.4028213525765631,0.597178647423437
248,0.7131517612965843,0.2868482387034158
249,0.139844167875341,0.8601558321246592
250,0.9199084816754197,0.08009151832458027
251,0.9789631469558769,0.021036853044122963
252,0.33126707197785815,0.6687329280221418
253,0.7324479540579493,0.26755204594205084
254,0.9474777829082044,0.05252221709179576
255,0.5745961112987019,0.4254038887012981
256,0.4454363235947041,0.5545636764052957
257,0.03676407647216663,0.9632359235278336
258,0.1364052994878997,0.8635947005121002
259,0.9676563694319879,0.03234363056801221
260,0.5265490940641925,0.4734509059358074
261,0.16221962466282383,0.8377803753371762
262,0.6553608340744087,0.34463916592559135
263,0.17496108525675588,0.825038914743244
264,0.03253340481825658,0.9674665951817435
265,0.1583550031022539,0.841644996897746
266,0.6125085097734403,0.38749149022655965
267,0.12817142627936962,0.8718285737206304
268,0.7607931343672788,0.23920686563272128
269,0.6482652157853659,0.3517347842146341
270,0.9333933308571489,0.06660666914285121
271,0.9656015770165859,0.03439842298341415
272,0.8764033285656586,0.1235966714343414
273,0.9144306501903069,0.08556934980969337
274,0.1196493121271564,0.8803506878728437
275,0.9785985952720285,0.02140140472797149
276,0.045044347342901137,0.954955652657099
277,0.8474827480427983,0.15251725195720153
278,0.07889138846659881,0.9211086115334012
279,0.4568276573635117,0.5431723426364884
280,0.9312491442954169,0.06875085570458327
281,0.3542238024534639,0.6457761975465361
282,0.9194085218284304,0.08059147817156945
283,0.8698898168943193,0.13011018310568062
284,0.8845020681047948,0.11549793189520517
285,0.278553939337818,0.7214460606621819
286,0.7568260770711059,0.24317392292889425
287,0.5,0.5
288,0.20102504227143544,0.7989749577285645
289,0.9442901443650844,0.05570985563491568
290,0.9724678356660981,0.02753216433390202
291,0.8456434390425828,0.1543565609574174
292,0.9753179483480998,0.024682051651900096
293,0.008782404998061289,0.9912175950019387
294,0.020223492503571024,0.9797765074964291
295,0.08014865613795978,0.9198513438620401
296,0.24599363390886012,0.7540063660911399
297,0.9629971537817901,0.0370028462182099
298,0.8063850129888979,0.1936149870111021
299,0.20419902726206954,0.7958009727379306
300,0.4642907843945886,0.5357092156054116
301,0.953486796747288,0.04651320325271203
302,0.21094404322780128,0.7890559567721989
303,0.9050008658934102,0.0949991341065899
304,0.7464611701240894,0.25353882987591075
305,0.44182386894044323,0.5581761310595568
306,0.9585868285172121,0.0414131714827878
307,0.9600793602690051,0.03992063973099505
308,0.9371096058522589,0.06289039414774125
309,0.965264126539872,0.03473587346012785
310,0.14662624073462363,0.8533737592653765
311,0.9804913685800047,0.019508631419995263
312,0.6238061914820058,0.37619380851799417
313,0.07963327816262948,0.9203667218373704
314,0.014549938957093554,0.9854500610429064
315,0.2738887789367157,0.7261112210632842
316,0.20136345143668163,0.7986365485633183
317,0.9280015258550525,0.07199847414494762
318,0.026284764110774673,0.9737152358892254
319,3.4230204097363633e-06,0.9999965769795903
320,0.8914753782189433,0.1085246217810566
321,0.7386809266625343,0.26131907333746585
322,0.9021014885756699,0.09789851142433019
323,0.4909866018353066,0.5090133981646935
324,0.8905790868675607,0.10942091313243926
325,0.977834866223716,0.022165133776284016
326,0.024184001815565143,0.9758159981844348
327,0.1353152649493879,0.8646847350506119
328,0.6554205772088908,0.3445794227911092
329,8.512486907757194e-06,0.9999914875130923
330,0.341554338829584,0.6584456611704161
331,0.8309725232077204,0.16902747679227945
332,0.8211896893204581,0.17881031067954187
333,0.31409866684442767,0.6859013331555722
334,0.013318441395348607,0.9866815586046515
335,0.96859003194493,0.03140996805506999
336,0.11885645580231245,0.8811435441976876
337,0.4267693891320562,0.5732306108679438
338,0.9522628097311258,0.0477371902688742
339,0.9637532838102364,0.03624671618976364
340,0.9709290226612602,0.029070977338739885
341,0.9259303988702643,0.0740696011297356
342,0.006090076185641598,0.9939099238143585
343,0.9488407876585566,0.05115921234144343
344,0.0513324702080754,0.9486675297919246
345,4.2816620351002353e-10,0.9999999995718337
346,0.9845907084200579,0.01540929157994203
347,0.938537278260219,0.06146272173978091
348,0.9067607667155938,0.09323923328440618
349,0.20057761175888233,0.7994223882411177
350,0.9786940615735691,0.021305938426430884
351,0.1335223415701534,0.8664776584298465
352,0.8480368394484846,0.15196316055151557
353,0.5811875265765661,0.4188124734234338
354,0.007172138303102334,0.9928278616968975
355,0.1116617137799977,0.8883382862200024
356,0.8786266318754671,0.12137336812453309
357,0.12793170130292328,0.8720682986970768
358,0.23806016066619456,0.7619398393338057
359,0.9092368185377637,0.09076318146223646
360,0.906550368028302,0.09344963197169777
361,0.9371072608838984,0.0628927391161016
362,0.37483029662788436,0.6251697033721156
363,0.2666154786365901,0.7333845213634099
364,0.7818992164882383,0.21810078351176157
365,0.04111223942212874,0.9588877605778712
366,0.6035317321249922,0.39646826787500783
367,0.2424214146289217,0.7575785853710783
368,0.20847768098497402,0.791522319015026
369,0.793522850035642,0.20647714996435798
370,0.9147542144873497,0.0852457855126504
371,0.9445656634429956,0.055434336557004166
372,0.10360797311903294,0.8963920268809672
373,0.024525075341860495,0.9754749246581395
374,2.676917696017929e-07,0.9999997323082305
375,0.890060569568457,0.10993943043154313
376,0.07150684784409563,0.9284931521559044
377,0.11664952822085925,0.8833504717791406
378,0.9652811119315038,0.03471888806849628
379,0.19771124534864049,0.8022887546513596
380,0.9268518655234024,0.07314813447659771
381,0.875719550662426,0.1242804493375738
382,0.03296631487289731,0.9670336851271029
383,0.26960434636597347,0.7303956536340268
384,0.732913272596053,0.2670867274039471
385,0.9096722161207714,0.0903277838792286
386,0.19043349663765055,0.8095665033623494
387,0.6566199174315374,0.3433800825684626
388,0.914001313473083,0.08599868652691706
389,0.10340720367572273,0.8965927963242774
390,0.28465604938832145,0.7153439506116787
391,0.06379078111021112,0.9362092188897889
392,0.37422457529705544,0.6257754247029447
393,0.21428172307052276,0.785718276929477
394,0.2537096289135657,0.7462903710864346
395,0.972947954962762,0.027052045037238105
396,0.9389699413898636,0.06103005861013633
397,0.44806268944781047,0.5519373105521895
398,0.8959602682539045,0.1040397317460955
399,0.1414588203232977,0.8585411796767024
400,0.40510339699729325,0.5948966030027067
401,0.8784277684660156,0.12157223153398439
402,0.1454009936282483,0.8545990063717516
403,0.9452001447221557,0.0547998552778443
404,0.9527550161312465,0.04724498386875349
405,0.03331680434270413,0.9666831956572959
406,0.01046566176116251,0.9895343382388374
407,0.6425764125543392,0.35742358744566066
408,0.4039057419523093,0.5960942580476908
409,0.4581259599399854,0.5418740400600148
410,0.7354131598743803,0.2645868401256196
411,0.09657265983085814,0.9034273401691417
412,0.1741835560411186,0.8258164439588814
413,0.9313354490925245,0.06866455090747518
414,0.013135159936010964,0.9868648400639891
415,2.080457856187844e-08,0.9999999791954215
416,0.8364440656456449,0.16355593435435492
417,0.9303131983655623,0.06968680163443759
418,0.13901368029508337,0.8609863197049165
419,0.9102662298978965,0.08973377010210373
420,0.8943836727063952,0.1056163272936048
421,0.7736236251329125,0.2263763748670875
422,0.9624168141554897,0.037583185844510314
423,0.8755491814791312,0.12445081852086877
424,0.8799588038199593,0.12004119618004085
425,0.029745834489003826,0.9702541655109961
426,0.9614909998690254,0.03850900013097455
427,0.9061330960009765,0.09386690399902366
428,0.914338262540129,0.08566173745987092
429,0.12673342345072955,0.8732665765492704
430,0.8902350432231039,0.10976495677689607
431,0.35378888828078797,0.646211111719212
432,0.6933336327433198,0.3066663672566804
433,0.462963468288775,0.5370365317112248
434,0.9112783161248542,0.08872168387514583
435,0.07229623406205293,0.9277037659379472
436,0.9653137359343603,0.034686264065639766
437,0.8339136052536753,0.16608639474632472
438,0.8790772283966489,0.12092277160335084
439,0.7600622674875377,0.23993773251246223
440,0.5762919136333932,0.4237080863666067
441,0.8285731616668794,0.1714268383331205
442,0.0069149940539942525,0.9930850059460059
443,0.8711615690431181,0.1288384309568821
444,0.47316330949532337,0.5268366905046764
445,0.34900611534311954,0.6509938846568804
446,0.7524885986084238,0.24751140139157615
447,0.31813287951731806,0.6818671204826819
448,0.16250481157796154,0.8374951884220385
449,0.9341685400264582,0.0658314599735417
450,0.6338717657056268,0.3661282342943732
451,0.4681968854323373,0.5318031145676628
452,0.03975616810840295,0.9602438318915971
453,0.9781069196302128,0.02189308036978721
454,0.9848440659412329,0.015155934058767069
455,0.9478966483376322,0.05210335166236783
456,0.8844180103942846,0.11558198960571543
457,0.9373560125646494,0.06264398743535049
458,0.9609431798941702,0.03905682010582973
459,0.8812643561963107,0.11873564380368914
460,0.9168002046500987,0.08319979534990127
461,0.4736671902378603,0.5263328097621395
462,0.8902845976760153,0.10971540232398456
463,0.004027305308420501,0.9959726946915795
464,0.3297795396430118,0.6702204603569881
465,0.9563524547504582,0.043647545249541786
466,0.032267172075727456,0.9677328279242725
467,0.9188496292664292,0.08115037073357094
468,0.5,0.5
469,0.5,0.5
470,0.1302906109444721,0.8697093890555281
471,0.2523256943552199,0.7476743056447803
472,4.353961575625583e-06,0.9999956460384244
473,0.19823160868310102,0.8017683913168987
474,0.9670208982760474,0.03297910172395263
475,0.8804417511290115,0.11955824887098858
476,0.9511128947521045,0.0488871052478956
477,0.7339549860304682,0.2660450139695316
478,0.24924931643814427,0.7507506835618556
479,0.970964325606619,0.029035674393380822
480,0.07878834739541664,0.9212116526045833
481,0.4378552633446202,0.5621447366553797
482,0.09427238236009643,0.9057276176399037
483,0.3000666587406562,0.6999333412593437
484,0.0538027991803039,0.9461972008196962
485,0.9070954319896178,0.09290456801038217
486,0.38692109608902,0.61307890391098
487,0.01846111430098246,0.9815388856990175
488,1.4754686672024685e-05,0.9999852453133279
489,0.22538962328280407,0.7746103767171958
490,0.7086157722489806,0.2913842277510196
491,0.10950097774007575,0.8904990222599241
492,0.15070060479140548,0.8492993952085944
493,1.3406662877693483e-06,0.9999986593337122
494,3.983558899460115e-06,0.9999960164411005
495,0.9297460298425831,0.07025397015741677
496,0.17214323207706456,0.8278567679229353
497,0.9470275930185765,0.052972406981423366
498,0.008115279295965866,0.9918847207040342
499,0.37610791939094096,0.6238920806090591
500,0.6681775749390061,0.33182242506099385
501,0.9562544123639051,0.04374558763609494
502,0.5642489090538682,0.435751090946132
503,0.466973044342134,0.5330269556578658
504,0.2011541632337805,0.7988458367662193
505,0.7966223918120465,0.20337760818795328
506,0.29637348261224455,0.7036265173877553
507,0.02484081552221293,0.975159184477787
508,0.14578391830908646,0.8542160816909135
509,0.16790579765465724,0.8320942023453427
510,0.9736686483848459,0.026331351615154083
511,0.45727826566052276,0.5427217343394771
512,0.8562583171015499,0.1437416828984504
513,0.44023260857708574,0.5597673914229143
514,0.7032859108018409,0.2967140891981591
515,0.8616383154817439,0.1383616845182559
516,0.9536969195284328,0.04630308047156724
517,0.13152304107996388,0.8684769589200363
518,0.9186325853532566,0.08136741464674348
519,0.24369485840273888,0.756305141597261
520,0.2900259233648449,0.7099740766351549
521,0.3367543320456091,0.6632456679543909
522,0.9653692250623802,0.03463077493761973
523,0.9188468856098089,0.08115311439019111
524,0.6622607327940869,0.33773926720591296
525,0.40581778276011554,0.5941822172398845
526,0.890258489044557,0.1097415109554431
527,0.10999386104379705,0.8900061389562031
528,0.059239877248517384,0.9407601227514828
529,0.9007891457367457,0.09921085426325428
530,0.04526671759679495,0.954733282403205
531,0.8873420507195948,0.11265794928040504
532,0.24030300258920678,0.7596969974107932
533,0.7920716250528252,0.2079283749471746
534,0.9627582551580182,0.0372417448419819
535,0.04433321373036866,0.9556667862696314
536,0.015926104629405573,0.9840738953705946
537,0.782272508033079,0.21772749196692082
538,0.18694601905676206,0.813053980943238
539,0.8905538590231002,0.1094461409768997
540,0.35485222077935324,0.6451477792206468
541,0.8564162051310276,0.14358379486897252
542,0.2851151375139341,0.7148848624860659
543,0.9473783623835715,0.052621637616428345
544,0.2640747933581723,0.7359252066418278
545,7.703276973007142e-08,0.9999999229672304
546,0.39895486486778836,0.6010451351322116
547,0.08090846426693862,0.9190915357330611
548,0.9569600134042414,0.04303998659575856
549,1.1671286871999432e-09,0.9999999988328714
550,0.6699364783666515,0.33006352163334846
551,1.8123487185541706e-08,0.9999999818765127
552,0.7646800586150398,0.23531994138496007
553,0.6268294094795507,0.37317059052044915
554,0.5566566877237183,0.44334331227628154
555,0.9590761157839699,0.04092388421603022
556,0.13754860969858054,0.8624513903014193
557,0.9431525673785733,0.0568474326214266
558,0.9681660412868737,0.031833958713126304
559,0.9135914953478768,0.08640850465212298
560,0.14479266004305394,0.8552073399569462
561,0.06246839806180004,0.9375316019381998
562,0.8817308417627413,0.11826915823725868
563,0.9155933220067201,0.08440667799327992
564,0.4458797622401484,0.5541202377598515
565,0.1099304863084463,0.8900695136915537
566,0.6472130206042429,0.3527869793957571
567,0.9722495084197438,0.027750491580256213
568,0.9142186593293276,0.08578134067067256
569,0.44887736860307875,0.5511226313969213
570,0.9057005226564676,0.0942994773435324
571,0.9143676759092526,0.08563232409074742
572,0.8263673478019997,0.1736326521980001
573,0.9445922738580655,0.05540772614193452
574,0.8285419076002866,0.17145809239971344
575,0.9389269153832854,0.06107308461671465
576,0.02359213830783103,0.9764078616921693
577,0.2652141504372528,0.734785849562747
578,0.8159431416397442,0.18405685836025573
579,0.8751816192154732,0.12481838078452695
580,0.9100829304482816,0.08991706955171823
581,0.7266781895444034,0.2733218104555964
582,0.019848592343088504,0.9801514076569113
583,0.1014926498935513,0.8985073501064487
584,0.3018912631044383,0.6981087368955619
585,0.9537835266213267,0.04621647337867329
586,0.5648767451605747,0.4351232548394254
587,0.936166580966,0.06383341903399993
588,0.9338637962085524,0.06613620379144765
589,0.8741165442363504,0.12588345576364968
590,9.418575580690027e-10,0.9999999990581425
591,0.381923708971876,0.618076291028124
592,0.24292167509808188,0.7570783249019182
593,0.21937193349670758,0.7806280665032924
594,0.5,0.5
595,0.6554213293039786,0.3445786706960214
596,0.9069125085695264,0.0930874914304735
597,0.8944300551919717,0.10556994480802828
598,0.981015234210357,0.018984765789642935
599,0.8995016220707855,0.10049837792921437
600,4.6832941460706215e-09,0.9999999953167059
601,0.3989694285749545,0.6010305714250456
602,0.8801188973147227,0.11988110268527725
603,0.018777597739690607,0.9812224022603095
604,0.9277288974466636,0.07227110255333642
605,0.02018225220285442,0.9798177477971458
606,0.3126372702633559,0.6873627297366441
607,0.007523634519973787,0.9924763654800264
608,1.822992113514053e-06,0.9999981770078865
609,0.01043211993786145,0.9895678800621386
610,0.5873714005104613,0.4126285994895387
611,0.6976941592787628,0.3023058407212372
612,0.39298507221934315,0.6070149277806568
613,0.6950150938232175,0.3049849061767827
614,0.21575106952720352,0.7842489304727966
615,0.9573688482918753,0.04263115170812487
616,0.9730921133713467,0.026907886628653184
617,0.13352034358696088,0.8664796564130389
618,0.9130394594854978,0.08696054051450228
619,0.6344913658348049,0.365508634165195
620,0.9152747632232598,0.08472523677674025
621,0.16000819902963767,0.8399918009703622
622,0.20260535167508886,0.7973946483249111
623,0.9031326203670226,0.09686737963297719
624,1.0278060337156007e-08,0.9999999897219396
625,0.9275529845937581,0.07244701540624188
626,0.7624743697201708,0.23752563027982931
627,0.9516876410743589,0.04831235892564114
628,0.9015603036733933,0.09843969632660643
629,0.9416605034875917,0.05833949651240845
630,0.1177599686086959,0.8822400313913039
631,0.0033239954117947903,0.9966760045882053
632,4.850222674202914e-06,0.999995149777326
633,0.576815894806203,0.423184105193797
634,0.6084532990725502,0.39154670092745
635,0.9697088218270485,0.030291178172951357
636,0.9249772989373728,0.07502270106262736
637,0.9334229290334624,0.06657707096653781
638,0.9745920248537312,0.02540797514626876
639,0.9634664669665366,0.03653353303346326
640,0.7695832886290572,0.23041671137094277
641,0.01987070767523916,0.9801292923247608
642,0.539787080541931,0.4602129194580692
643,0.3119306834112511,0.688069316588749
644,0.9626670260687351,0.03733297393126486
645,0.09016518484503286,0.9098348151549671
646,0.507825605194233,0.4921743948057669
647,0.08432643913885364,0.9156735608611464
648,0.2087088800724982,0.7912911199275019
649,0.9450077974563229,0.05499220254367707
650,0.9372464117634072,0.06275358823659274
651,0.015058894258945318,0.9849411057410544
652,0.07905738893304401,0.9209426110669559
653,0.7808451935738068,0.21915480642619342
654,0.007463138468253567,0.9925368615317466
655,0.5139503124793412,0.48604968752065886
656,0.9129757963338379,0.08702420366616229
657,0.33111021634534005,0.66888978365466
658,1.3313378789682331e-08,0.9999999866866212
659,0.8808478135148343,0.11915218648516566
660,0.9709632796024691,0.02903672039753102
661,0.7981960431606899,0.20180395683930993
662,0.9162238499664033,0.08377615003359659
663,0.9677452837054825,0.03225471629451752
664,0.04297467360245901,0.9570253263975411
665,0.9328454785888369,0.06715452141116303
666,0.7142962044254324,0.28570379557456743
667,0.07893942297672203,0.921060577023278
668,0.7145214044248998,0.2854785955751003
669,0.9169604840353279,0.08303951596467188
670,0.14808892701232845,0.8519110729876714
671,0.33815554126202546,0.6618444587379745
672,0.9477639701861074,0.05223602981389267
673,0.10580621137042948,0.8941937886295704
674,0.9385121144657048,0.06148788553429521
675,0.25904205165363564,0.7409579483463643
676,0.9195046243930916,0.0804953756069085
677,0.9775022230035828,0.022497776996417078
678,0.8335449081277423,0.1664550918722577
679,1.2143082517507334e-07,0.9999998785691748
680,0.11946010678054587,0.8805398932194543
681,0.8829399412933813,0.11706005870661881
682,0.2631326449100615,0.7368673550899383
683,0.882116159534932,0.11788384046506774
684,0.9606885401457997,0.0393114598542004
685,0.3315941694843309,0.668405830515669
686,0.29644099001161545,0.7035590099883845
687,0.10745685800968903,0.892543141990311
688,0.4599790566865059,0.5400209433134939
689,0.4191843617788903,0.5808156382211098
690,0.27670842281610514,0.7232915771838949
691,0.749672069456473,0.25032793054352703
692,0.6302875340736946,0.3697124659263054
693,0.3459177406960162,0.6540822593039837
694,0.1300559016152312,0.8699440983847688
695,0.1549860327319044,0.8450139672680956
696,0.11686943295403404,0.8831305670459659
697,0.8090930554006437,0.1909069445993563
698,0.9592013237478246,0.040798676252175425
699,0.9651148134658221,0.03488518653417779
700,0.5145299241560016,0.4854700758439985
701,0.6196567960778288,0.3803432039221711
