,proba_0,proba_1,proba_2,proba_3
89,0.06499968758406227,0.7949281718933671,0.0876029881272409,0.05246915239532938
90,0.16701518735440538,0.3213453315515549,0.4430088288282415,0.0686306522657983
91,0.08757851746883123,0.13307740315812416,0.25256720071012806,0.5267768786629164
92,0.19970071135603545,0.3728514752048669,0.3697709505811836,0.05767686285791365
93,0.10649346509492164,0.10057011955148705,0.6084563714545247,0.1844800438990668
94,0.3800151780947619,0.185800793950764,0.37490569384703915,0.05927833410743515
95,0.1501113763016787,0.21405765841750085,0.5456686915240018,0.09016227375681858
96,0.12435661837407577,0.17009395539447492,0.586479594557411,0.11906983167403816
97,0.13941706176292337,0.14713959944670296,0.6101459770741916,0.10329736171618245
98,0.11163931691838849,0.11542102728136662,0.27701836594026913,0.4959212898599758
99,0.1887406316657726,0.37050745996481105,0.38038152048149665,0.060370387887919916
100,0.11355597731009398,0.15827128400171175,0.599497990555903,0.12867474813229118
101,0.10651576233403882,0.13442548521548733,0.6089979507654885,0.1500608016849855
102,0.12217886266694165,0.6285495667725504,0.18435789149866394,0.06491367906184431
103,0.07105020924473636,0.7476513436978147,0.11180609843728352,0.06949234862016587
104,0.09040780277247197,0.10534425041374375,0.1761397060172496,0.628108240796535
105,0.053263620290285196,0.8066953431602879,0.07565117344830778,0.06438986310111908
106,0.3998886642484192,0.14151377180641658,0.40778873193421095,0.050808832010953306
107,0.08361456490169768,0.05034702920615177,0.44903210067403787,0.41700630521811255
108,0.08563190850541194,0.13399582979789013,0.15049404671617725,0.6298782149805205
109,0.19045274558188446,0.3584665135178311,0.3901925607193604,0.06088818018092378
110,0.12230278779806734,0.1441150093788195,0.5869481951072678,0.14663400771584542
111,0.10976275764768832,0.1173740873302632,0.24170801226206035,0.5311551427599883
112,0.1264427789874046,0.6944709312062259,0.12172346445592967,0.05736282535043951
113,0.13759370962219858,0.7015131327356329,0.11285339089742641,0.048039766744742016
114,0.08179169527381232,0.710011161028469,0.13984309220221908,0.0683540514954994
115,0.0854201560322044,0.12297838958622356,0.1513940212055661,0.6402074331760057
116,0.09557635947510171,0.1202979669756844,0.2536317475431065,0.5304939260061076
117,0.08299474640267025,0.10421918981639923,0.17171566266992064,0.6410704011110099
118,0.20113244073143155,0.3828677294844015,0.3585971684266109,0.057402661357556076
119,0.08750353799229851,0.1013274477810159,0.2028229684406183,0.6083460457860673
120,0.35975115279970116,0.19978541880062328,0.38088704957796116,0.05957637882171453
121,0.15012798257080065,0.08179252593867169,0.6514757838500296,0.1166037076404981
122,0.10035845017508513,0.11154585007373836,0.23243424921172415,0.5556614505394525
123,0.16337402416427324,0.32637957303578025,0.44118693969601197,0.06905946310393446
124,0.096957797744217,0.07924188932985517,0.5926074129571923,0.23119289996873524
125,0.12606460684497472,0.13379675417409786,0.5967669702979685,0.1433716686829587
126,0.15890797974397167,0.35373037358947024,0.42005834866135733,0.06730329800520087
127,0.12182539106114436,0.4574636788989175,0.3328936690728449,0.08781726096709307
128,0.10923141537885653,0.7421143170503975,0.09619815701659884,0.052456110554147034
129,0.14897166380794075,0.29038765035264946,0.4844187481562723,0.07622193768313726
130,0.1147626085935069,0.21435930975458742,0.5457053026205436,0.12517277903136168
131,0.15256250454475548,0.31056762228618684,0.46271403761159097,0.07415583555746688
132,0.0934054294944012,0.12040398594933753,0.22706421598364981,0.5591263685726111
133,0.16467507026578407,0.3537431826300157,0.4172491090258078,0.0643326380783926
134,0.08751902825999015,0.7550540586710629,0.10588077830172846,0.05154613476721856
135,0.433421315225098,0.1136547373253386,0.4123823470347801,0.04054160041478343
136,0.09475181480464716,0.7756809132292208,0.0769798492655887,0.05258742270054296
137,0.5478868209370789,0.013311089923543528,0.12414748983528695,0.3146545993040905
138,0.0825742368547591,0.7557993205403228,0.10398533342263827,0.0576411091822799
139,0.10205192335989839,0.6891398918291178,0.13946210352277666,0.06934608128820695
140,0.15737764383646244,0.6481003662994269,0.13302521012615434,0.06149677973795646
141,0.07659023443591671,0.7569016239477047,0.10980120815689023,0.05670693345948863
142,0.09642124673649821,0.10589868472597565,0.2371324907158366,0.5605475778216896
143,0.08392964887820187,0.11538898427764148,0.18335206407180524,0.6173293027723512
144,0.11055775085652489,0.135166574232191,0.25144376219527703,0.5028319127160071
145,0.12391042511660944,0.18944091188765094,0.5764817261961277,0.11016693679961201
146,0.08016528485230588,0.7785882246061664,0.08928005986294728,0.051966430678580644
147,0.12982234786360938,0.6755998140849085,0.13314147756754102,0.061436360483941015
148,0.08953269980377564,0.11506986676909793,0.18627632433287494,0.6091211090942518
149,0.1800587857185589,0.32655699120083925,0.42739941637244305,0.06598480670815897
150,0.4036188433907797,0.15540766332493813,0.38828401065136836,0.052689482632914016
151,0.07522078892802425,0.7189732921480501,0.13387045891722205,0.0719354600067039
152,0.12138938746712967,0.7043790381888718,0.11284325661478194,0.06138831772921668
153,0.09730506737041783,0.09914906925569919,0.5421302325811364,0.26141563079274666
154,0.12395070701156097,0.1551838561803549,0.5814028284739768,0.1394626083341075
155,0.17226055573424198,0.32191767134497234,0.43602606080223943,0.06979571211854631
156,0.09730158407595828,0.7179121551730375,0.10886823716619722,0.07591802358480709
157,0.10899114771286783,0.7105285906220856,0.12274183013828928,0.057738431526757034
158,0.08459463609102352,0.12730724194193627,0.1597291007454485,0.6283690212215918
159,0.16163718956708148,0.3420750072238173,0.4306406741074476,0.0656471291016537
160,0.08363486998930172,0.10514540315012247,0.19657591865588842,0.6146438082046872
161,0.09193119303171174,0.7432368912043381,0.11282168934518437,0.05201022641876587
162,0.06938327746361733,0.8036893194507879,0.07539537665498158,0.05153202643061315
163,0.09302886382372014,0.10352094640478673,0.22027348851425407,0.5831767012572391
164,0.3782726094606757,0.11399143477879284,0.460967940670964,0.04676801508956748
165,0.09851989577383016,0.6849924664410385,0.1490363496269387,0.06745128815819233
166,0.0878442818551959,0.6617945751123727,0.17316177520928544,0.07719936782314607
167,0.08947059011405718,0.11163469490449908,0.18763308888851332,0.6112616260929307
168,0.378857128944566,0.17012318932528755,0.3949507070440821,0.05606897468606453
169,0.11531304639754761,0.07828805157496034,0.6066519419470509,0.19974696008044113
170,0.10144300225340083,0.10118072911876727,0.18558051646527587,0.6117957521625561
171,0.47113102409467716,0.10335707144362144,0.39195440496410455,0.03355749949759674
172,0.11056666783425668,0.10071584573085131,0.5714059297944943,0.21731155664039728
173,0.08862191102526346,0.11009263307447475,0.1703369553978439,0.6309485005024178
174,0.0854127606373319,0.12024220953572638,0.20911034375923646,0.5852346860677051
175,0.135434095730147,0.2460308170543458,0.531871443252717,0.08666364396279017
176,0.11220939468301476,0.6817780671615842,0.14576777671262986,0.06024476144277124
177,0.09822669594476112,0.13346616777437334,0.26202382871575813,0.5062833075651078
178,0.1226491500640086,0.6707301971760383,0.14349757942979074,0.0631230733301628
179,0.08299661669072599,0.12492560596058933,0.1756941120528396,0.6163836652958454
180,0.16716286706611977,0.2246615176530593,0.5257715601997837,0.08240405508103722
181,0.10426710827229693,0.11908478281409124,0.21645224442002403,0.5601958644935877
182,0.08113303354752409,0.10617378750383624,0.15725755744017358,0.6554356215084661
183,0.4681601191237161,0.116911676586886,0.3780501481449192,0.03687805614447883
184,0.09589423830663607,0.11766911689734127,0.23878436459102229,0.547652280205
185,0.08494573772700664,0.0961028976624557,0.1701294881076627,0.6488218765028753
186,0.3738214182884136,0.17500811606239763,0.39520540104468327,0.055965064604505455
187,0.1468931497114806,0.6057820067694433,0.18089329071222743,0.06643155280684883
188,0.1468015639219486,0.6438756031457694,0.14867119316866223,0.06065163976361997
189,0.10741886088740828,0.10897106287570155,0.21844713628764115,0.5651629399492488
190,0.08341136541423237,0.10169679897966122,0.16501732955260567,0.6498745060535007
191,0.15088935729233885,0.31796344541914323,0.4568303354468537,0.07431686184166418
192,0.19041654545506023,0.3969985880639722,0.3556101891855886,0.05697467729537876
193,0.09209183344455196,0.08255516512610694,0.5524503903852769,0.272902611044064
194,0.07713032142771348,0.6987413487781295,0.1456695002746535,0.07845882951950364
195,0.1873971417771942,0.3264507988280261,0.4197374149125675,0.06641464448221189
196,0.1062391788536304,0.09442807649884012,0.6509689013743014,0.14836384327322846
197,0.08442804011495901,0.11789065074450464,0.2011166277658313,0.5965646813747046
198,0.16095724893500388,0.3518296635314536,0.42159111839318997,0.0656219691403527
199,0.09496859616900677,0.6995396812701116,0.12532661000228973,0.0801651125585919
200,0.3889167716916733,0.16606671631580758,0.39018797796917243,0.05482853402334688
201,0.08526304554817186,0.10119928084640568,0.13995940309474597,0.6735782705106764
202,0.10212410950138014,0.1247438183278624,0.1688722096633527,0.6042598625074047
203,0.19843732401208478,0.3281654425695295,0.4084162507079861,0.0649809827103999
204,0.08196282559959807,0.7142565587200624,0.1407210170448916,0.06305959863544802
205,0.1183147136148457,0.1264739191721313,0.5910407098864281,0.16417065732659467
206,0.10398026060170844,0.11122915117151344,0.21961001301493738,0.5651805752118407
207,0.44582493038745574,0.09459642992480591,0.4257116619471317,0.033866977740606374
208,0.11961901322185735,0.20042572056727775,0.5645975377916074,0.11535772841925762
209,0.19238281540212435,0.3358566402854916,0.41003979778411737,0.06172074652826655
210,0.14240094810027362,0.40246271791806476,0.36656192574512053,0.0885744082365409
211,0.10329149629359344,0.7188022174320021,0.128451139523548,0.049455146750856514
212,0.10854287399504016,0.1511946213946787,0.5876698794926135,0.15259262511766758
213,0.09561398931719212,0.11117184831796367,0.2175992885604458,0.5756148738043981
214,0.1491567239158698,0.1822046090848913,0.5765216851544788,0.09211698184476001
215,0.11804879423476954,0.15387972321198093,0.6076899326944426,0.12038154985880718
216,0.3262820054174524,0.22884795242624217,0.3971515147290255,0.04771852742728009
217,0.10510799660960225,0.699953819071112,0.1252195585260294,0.06971862579325662
218,0.403228882723274,0.10685036331818028,0.4459979908109906,0.04392276314755486
219,0.33043846095933804,0.2424478232778481,0.36549571917444285,0.061617996588371034
220,0.2063070052977844,0.3755787135037315,0.3609641152491945,0.05715016594928958
221,0.10896768651253276,0.7355547046400519,0.1064220645442269,0.04905554430318845
222,0.08460149226573338,0.10700204897504724,0.19370274278422772,0.6146937159749913
223,0.1289244125005087,0.10768008441173685,0.6333789368555554,0.13001656623219904
224,0.19406785108065058,0.3787740938224948,0.3697627696880986,0.05739528540875551
225,0.08575769349388061,0.10915262066636995,0.17086574254597195,0.6342239432937776
226,0.07858361765426662,0.7361950789871347,0.11964540345509178,0.06557589990350722
227,0.09385927459039681,0.656582528437014,0.18213370209247556,0.06742449488011347
228,0.12876995074193845,0.13817572343751244,0.6019098061084341,0.13114451971211513
229,0.16202725364526738,0.13770838621361436,0.6031786474590156,0.09708571268210248
230,0.07977193653203064,0.09711485042928791,0.13166601674578507,0.6914471962928965
231,0.08997102983535293,0.10169205413996453,0.15082920567582836,0.6575077103488539
232,0.08274497943703543,0.10561150596399752,0.16820114831279703,0.6434423662861697
233,0.08104269629864462,0.10583468095064036,0.1523635959414246,0.6607590268092903
234,0.1177050745846423,0.13082361372812615,0.3281734028912853,0.42329790879594625
235,0.11462490325032759,0.11992971972331434,0.23934398524071349,0.5261013917856445
236,0.4187573018457982,0.14743734209369905,0.3846388446968672,0.04916651136363577
237,0.11648054251907956,0.7209756241406949,0.10497494708876619,0.05756888625145911
238,0.06725663169878245,0.7805542172937171,0.09545270083186323,0.05673645017563716
239,0.09780946638407353,0.689670780562124,0.14306812547065292,0.06945162758314925
240,0.12841432680500242,0.677278009021863,0.12310024763156507,0.0712074165415697
241,0.16520994161252855,0.33052132570145387,0.43635829960476424,0.06791043308125336
242,0.20958597074292387,0.3514783574266823,0.3783257127899905,0.06060995904040321
243,0.16506259843300392,0.3443819572062894,0.4233817058223959,0.0671737385383109
244,0.13614180267154963,0.642328661387812,0.1594907269288962,0.062038809011742024
245,0.09765254774733301,0.11495505985663013,0.2655601341103757,0.5218322582856608
246,0.13688616720311209,0.27751004811089536,0.5003347289152763,0.08526905577071643
247,0.4212916464474134,0.09129584395429204,0.4516034548400328,0.03580905475826167
248,0.09814392860854222,0.7359262809495238,0.10038851414822667,0.06554127629370758
249,0.08533951572903768,0.7326710250507235,0.11652113341406965,0.06546832580616961
250,0.39957853995877146,0.13791560602175948,0.41524072716610516,0.04726512685336401
251,0.06870752084439029,0.8025391598606104,0.07709081639305528,0.051662502901944025
252,0.11371763039892151,0.7191326804425462,0.10555447242548387,0.06159521673304784
253,0.16903925406167347,0.26868463509287316,0.4880465208892293,0.07422958995622402
254,0.20220478488244056,0.37849551353467503,0.3612631180462281,0.05803658353665633
255,0.15998651311776477,0.24165898124214782,0.5117037905216694,0.0866507151184181
256,0.1554938313399935,0.20565655997847127,0.5551264932963933,0.08372311538514216
257,0.0770997954147351,0.7186603487520008,0.1319393565241109,0.07230049930915318
258,0.16247759964596736,0.6258770546700086,0.15026304287299727,0.061382302811027134
259,0.13428366753695486,0.5722225619897127,0.22942140090081806,0.06407236957251447
260,0.09361852677657774,0.10128394766422225,0.192561721483922,0.6125358040752781
261,0.08522774215469053,0.11751937141548224,0.19406198315437667,0.6031909032754504
262,0.17249440052120948,0.34131024498092166,0.4230007021401649,0.06319465235770387
263,0.0871441899650142,0.11599639750775308,0.20498411947705095,0.5918752930501819
264,0.13229089120690524,0.7299698520743887,0.08724991008562479,0.050489346633081154
265,0.11038408439457563,0.1282945908017459,0.2474446310810075,0.5138766937226711
266,0.15441190032013793,0.6670281492649334,0.12565500098090107,0.052904949434027765
267,0.28937364695169177,0.028144958849899752,0.10653927699575781,0.5759421172026505
268,0.09427647916356005,0.12250397702071664,0.23401181156500825,0.5492077322507152
269,0.16944723747077942,0.2904404803092804,0.4695044216383132,0.07060786058162746
270,0.08346154421536259,0.10238213145455712,0.17290108200037865,0.6412552423297017
271,0.38112471740245124,0.12001758835112387,0.4525703339699437,0.046287360276481095
272,0.1256044795103388,0.10330978195195094,0.6304656004608443,0.1406201380768654
273,0.7678779059336581,0.007269133213924274,0.10027552405489541,0.12457743679752231
274,0.16850055415276638,0.28112734802020134,0.4747538774038475,0.07561822042318471
275,0.07155804358177792,0.6872165481896796,0.1463756301988317,0.0948497780297103
276,0.10275727474978728,0.11304334892316852,0.21879854430835222,0.5654008320186921
277,0.38088465143237354,0.1687899913904761,0.39368189656508373,0.05664346061206669
278,0.11140882899459742,0.1062504343338981,0.2822348182780376,0.5001059183934667
279,0.11552442727607576,0.7348711997666743,0.09819160418524324,0.05141276877200663
280,0.09377341388322996,0.1523624386900268,0.2123126264699582,0.5415515209567854
281,0.07653899953370259,0.7507048354126892,0.11288187718693082,0.05987428786667738
282,0.14122464994905826,0.14559121133125777,0.6122432959872399,0.1009408427324444
283,0.07090229876504314,0.8066551137120143,0.07647187544364058,0.04597071207930223
284,0.09031309098354351,0.12210074949908706,0.22633068492454156,0.561255474592828
285,0.13543848315104384,0.7034193042744471,0.11324929318753497,0.04789291938697381
286,0.08407300258783858,0.7832768538541933,0.08356944972323285,0.049080693834735165
287,0.10229541841537092,0.12127931348006948,0.19777483720755493,0.5786504308970049
288,0.09485194431491314,0.7510378700137509,0.08896400228866413,0.0651461833826718
289,0.1383693893200486,0.6754310207981248,0.11801800175283553,0.0681815881289914
290,0.14647143723612585,0.22843596485952153,0.5397098912885939,0.08538270661575857
291,0.12918122826519596,0.2440890111366756,0.5311145274466395,0.09561523315148895
292,0.15050391086796258,0.6444938170382444,0.14476571391780899,0.06023655817598413
293,0.08847939545003589,0.10803491482339629,0.19273810842490952,0.6107475813016587
294,0.12021422154876463,0.653084897030876,0.1685658712084179,0.058135010211941306
295,0.1968748658549687,0.3772922820941229,0.36790002054247856,0.05793283150842968
296,0.42386914347002747,0.14433555469855505,0.38185621545607085,0.04993908637534647
297,0.08490466339482397,0.11052052188253066,0.18228891714980539,0.6222858975728398
298,0.11343833619854164,0.7120263456446626,0.11299872607332068,0.061536592083475
299,0.08318909781141162,0.12853666092721827,0.16213903345949904,0.6261352078018706
300,0.18559349937852496,0.29726346678490434,0.45145556782410395,0.06568746601246683
301,0.08833224727738183,0.7284173169718097,0.12428714208208207,0.0589632936687265
302,0.15401821383162365,0.3200514580503544,0.45655733375487845,0.06937299436314372
303,0.11273957723612921,0.10254957739770791,0.5938613973443571,0.19084944802180576
304,0.12646404519651994,0.16335515478839,0.6033167127667124,0.10686408724837766
305,0.09072051677366702,0.7554567544922012,0.09391228698971744,0.05991044174441475
