,proba_0,proba_1
73,0.06168873386847496,0.938311266131525
74,0.06631379874996846,0.9336862012500318
75,0.9125643215912919,0.08743567840870815
76,0.8670751302321925,0.13292486976780765
77,0.060670500943983005,0.9393294990560169
78,0.10320278447452329,0.8967972155254766
79,0.679062546795804,0.32093745320419614
80,0.9298551878512054,0.07014481214879446
81,0.13991185250556853,0.8600881474944315
82,0.5577865669046335,0.4422134330953666
83,0.3322545719124036,0.6677454280875964
84,0.07779347618733774,0.9222065238126622
85,0.040589868026110136,0.9594101319738899
86,0.2304815851537813,0.7695184148462186
87,0.29549748353879995,0.7045025164611999
88,0.8025226515797064,0.19747734842029344
89,0.0748361950030696,0.9251638049969305
90,0.3526768258139875,0.6473231741860125
91,0.10097767785973806,0.899022322140262
92,0.4731128113891312,0.5268871886108688
93,0.1870697063445714,0.8129302936554283
94,0.7441066293001574,0.25589337069984264
95,0.232462285981772,0.7675377140182278
96,0.9824515470066157,0.017548452993384256
97,0.06812626918114043,0.9318737308188596
98,0.8431836997461344,0.15681630025386575
99,0.0803497641759502,0.9196502358240498
100,0.16673182219365845,0.8332681778063418
101,0.2443872801195489,0.7556127198804509
102,0.9110101885499636,0.08898981145003632
103,0.23360186651433876,0.7663981334856612
104,0.28583007154309037,0.7141699284569096
105,0.9392499319873302,0.06075006801266974
106,0.25722316431228776,0.7427768356877124
107,0.10112998397353778,0.8988700160264623
108,0.8713242874886089,0.12867571251139107
109,0.5201811236272254,0.4798188763727747
110,0.6221255816126934,0.3778744183873067
111,0.6658899815267012,0.33411001847329874
112,0.10360951399683134,0.8963904860031687
113,0.890294249500255,0.10970575049974494
114,0.8708628730721024,0.1291371269278975
115,0.7698749085454656,0.23012509145453444
116,0.8430157235260881,0.15698427647391217
117,0.38885531431691445,0.6111446856830854
118,0.08394835706149555,0.9160516429385043
119,0.03288564413175741,0.9671143558682425
120,0.044355161441889876,0.9556448385581099
121,0.7746996917330579,0.22530030826694208
122,0.5,0.5
123,0.4621617150626321,0.5378382849373678
124,0.25711546405376756,0.7428845359462325
125,0.30713211046268235,0.6928678895373175
126,0.6673900472420302,0.3326099527579698
127,0.5293037826679846,0.47069621733201544
128,0.8975242505323388,0.10247574946766119
129,0.06380009226789853,0.9361999077321016
130,0.08095715159179862,0.9190428484082014
131,0.050207984097372024,0.949792015902628
132,0.5816019757519157,0.4183980242480843
133,0.07535672145539365,0.9246432785446065
134,0.9515986033184474,0.04840139668155256
135,0.9344741274166579,0.0655258725833423
136,0.08463712254680886,0.9153628774531912
137,0.36269467190710636,0.6373053280928935
138,0.9673216510554857,0.03267834894451417
139,0.04281810574614247,0.9571818942538576
140,0.052428616783854,0.9475713832161461
141,0.167631439665186,0.832368560334814
142,0.08445199531282349,0.9155480046871765
143,0.8125911298802223,0.18740887011977767
144,0.9393808174629026,0.060619182537097416
145,0.9011828210473216,0.09881717895267854
146,0.0945299722522494,0.9054700277477504
147,0.5325887396495356,0.4674112603504643
148,0.10021674750450471,0.8997832524954956
149,0.06514289033373129,0.9348571096662686
150,0.08248509940232615,0.9175149005976737
151,0.9617419143833423,0.038258085616657715
152,0.6187810020176608,0.3812189979823392
153,0.050092908820179735,0.9499070911798204
154,0.874541066659706,0.125458933340294
155,0.8836029480386624,0.11639705196133755
156,0.044969329574600016,0.9550306704254
157,0.8521676529050645,0.14783234709493576
158,0.9576366125483112,0.04236338745168886
159,0.08777081119604496,0.912229188803955
160,0.8306215392564306,0.16937846074356946
161,0.9559863307131017,0.04401366928689825
162,0.19008518481084416,0.8099148151891556
163,0.062080656635110046,0.93791934336489
164,0.42578568723181237,0.5742143127681876
165,0.10163284417213109,0.898367155827869
166,0.9102148847022784,0.08978511529772175
167,0.049176372819260517,0.9508236271807395
168,0.7543236760958919,0.24567632390410826
169,0.09878534211810375,0.9012146578818963
170,0.3471357504304448,0.652864249569555
171,0.0515303388995078,0.9484696611004924
172,0.6227555688233576,0.3772444311766424
173,0.07983397008997638,0.9201660299100235
174,0.08824935710798452,0.9117506428920155
175,0.7589614578594666,0.24103854214053347
176,0.9144459961261823,0.08555400387381767
177,0.09470538611736734,0.9052946138826328
178,0.06242053658347635,0.9375794634165238
179,0.7236288602072863,0.2763711397927136
180,0.5228611846958509,0.4771388153041491
181,0.5716553068931278,0.4283446931068722
182,0.6921794334509521,0.3078205665490476
183,0.280461071732826,0.7195389282671739
184,0.06429023233466338,0.9357097676653366
185,0.18600398682612485,0.8139960131738753
186,0.881453003874406,0.11854699612559404
187,0.7655539072548441,0.234446092745156
188,0.0806489656216868,0.9193510343783133
189,0.5436572166566472,0.4563427833433528
190,0.06236317077693281,0.9376368292230673
191,0.4896470676950409,0.5103529323049592
192,0.8666312413820452,0.13336875861795486
193,0.666669683175687,0.333330316824313
194,0.7779757845311877,0.22202421546881204
195,0.13275983426760196,0.8672401657323983
196,0.10161309963286315,0.898386900367137
197,0.08810674740889624,0.9118932525911038
198,0.8289874803456717,0.1710125196543284
199,0.06468341824654311,0.9353165817534569
200,0.8039197877385272,0.19608021226147274
201,0.6811203919794713,0.3188796080205288
202,0.29390650244206323,0.7060934975579368
203,0.9051888917098561,0.09481110829014402
204,0.5967807338148956,0.4032192661851043
205,0.5557926174766653,0.44420738252333475
206,0.8826623958314493,0.11733760416855069
207,0.5617109124226681,0.4382890875773318
208,0.07098741012890236,0.9290125898710976
209,0.0466387259987422,0.9533612740012577
210,0.048705553206765465,0.9512944467932346
211,0.058431629789645674,0.9415683702103543
212,0.12681109371820357,0.8731889062817966
213,0.7386974324284145,0.26130256757158543
214,0.7052728583700457,0.2947271416299541
215,0.8022081493891116,0.19779185061088822
216,0.108912650081794,0.8910873499182059
217,0.0886414382109411,0.9113585617890588
218,0.9321397999698687,0.06786020003013123
219,0.7519496131296769,0.24805038687032313
220,0.23948908131051158,0.7605109186894883
221,0.7705056709634397,0.2294943290365602
222,0.17166059923483606,0.828339400765164
223,0.038109551345674876,0.961890448654325
224,0.04321768825863035,0.9567823117413696
225,0.9049185876308605,0.09508141236913942
226,0.19443513116272995,0.80556486883727
227,0.5457054524385888,0.45429454756141113
228,0.6495494310499612,0.35045056895003873
229,0.17032374286131746,0.8296762571386828
230,0.8504240196447691,0.14957598035523118
231,0.0908838622798149,0.9091161377201852
232,0.5052094674350314,0.4947905325649684
233,0.07168535859175883,0.9283146414082414
234,0.7414400038858413,0.2585599961141588
235,0.2217664978588068,0.7782335021411931
236,0.8429151280160007,0.1570848719839993
237,0.7608177415293007,0.2391822584706993
238,0.727304016788274,0.2726959832117259
239,0.9785221301874416,0.02147786981255847
240,0.7971560733457339,0.20284392665426604
241,0.04880390782850074,0.9511960921714994
242,0.14217560269098223,0.8578243973090178
243,0.06201457769661472,0.9379854223033852
244,0.9336482094608995,0.06635179053910054
245,0.8115329205819535,0.18846707941804675
246,0.7005686015989833,0.299431398401017
247,0.8892762560519604,0.11072374394803965
248,0.1366387657836726,0.8633612342163274
249,0.9550419403897482,0.04495805961025179
250,0.11578910071020586,0.8842108992897942
251,0.0756789280624852,0.9243210719375147
252,0.764587227539357,0.23541277246064288
253,0.0800290844623298,0.9199709155376703
254,0.6398455410775252,0.3601544589224748
255,0.8591050215599029,0.14089497844009713
256,0.5712570685207182,0.4287429314792817
257,0.5228088987946028,0.4771911012053971
258,0.9718325607435641,0.028167439256436003
259,0.7573873234429456,0.24261267655705435
260,0.659818392878468,0.3401816071215319
261,0.8365793329239224,0.16342066707607766
262,0.8738738004869403,0.12612619951305973
263,0.8925659726765327,0.10743402732346728
264,0.7988417781489808,0.20115822185101925
265,0.9317718517195147,0.06822814828048526
266,0.10809243273953807,0.8919075672604619
267,0.3173590549713082,0.6826409450286922
268,0.903782972894104,0.09621702710589584
269,0.9873188439328513,0.01268115606714885
270,0.7161192202973171,0.28388077970268305
271,0.17920045696131057,0.8207995430386895
272,0.5663076093161978,0.4336923906838021
273,0.7006537747060201,0.29934622529398014
274,0.7081460858204663,0.29185391417953355
275,0.7232825398536922,0.2767174601463076
276,0.775904788469015,0.2240952115309852
277,0.09100187001244792,0.908998129987552
278,0.9344454421647289,0.06555455783527094
279,0.07788742684759406,0.9221125731524061
280,0.7774215476154038,0.22257845238459634
281,0.05765668382764523,0.9423433161723548
282,0.07705967481332349,0.9229403251866766
283,0.8784303450471912,0.1215696549528089
284,0.3179401176449707,0.6820598823550292
285,0.8315038685922971,0.16849613140770292
286,0.10283817063672203,0.8971618293632778
287,0.15442970721722946,0.8455702927827705
288,0.13884066405736223,0.8611593359426377
289,0.891377349229653,0.10862265077034701
290,0.33256022529655815,0.6674397747034418
291,0.04611820072357424,0.9538817992764258
292,0.900250413325079,0.09974958667492088
293,0.05078129665388922,0.9492187033461106
294,0.596473375802708,0.403526624197292
295,0.08037638393496863,0.9196236160650313
296,0.4107268412621641,0.5892731587378359
297,0.07111287295501591,0.9288871270449842
298,0.744902766809951,0.255097233190049
299,0.060816457443826646,0.9391835425561733
300,0.10816403825915966,0.8918359617408405
301,0.9747533984983562,0.025246601501643758
302,0.7826885183752238,0.21731148162477623
303,0.8892318926054824,0.11076810739451773
304,0.1037379877334681,0.8962620122665318
305,0.8812058218689283,0.1187941781310719
306,0.1857371618655842,0.8142628381344158
307,0.620711776083681,0.37928822391631895
308,0.7843173443632762,0.21568265563672362
309,0.963591029584745,0.03640897041525509
310,0.15181488891193742,0.8481851110880627
311,0.8792861536755151,0.12071384632448474
312,0.5263158897419898,0.47368411025801005
313,0.06183608996927884,0.9381639100307213
314,0.5317779394036795,0.4682220605963206
315,0.08979261129574408,0.910207388704256
316,0.9549077077081871,0.045092292291812816
317,0.06529853211978405,0.9347014678802159
318,0.44128195748571275,0.5587180425142872
319,0.06671874886829494,0.9332812511317051
320,0.09357638322896289,0.906423616771037
321,0.6358220356793459,0.364177964320654
322,0.06152034302942778,0.9384796569705721
323,0.8374817172787111,0.16251828272128868
324,0.4749752711065007,0.5250247288934993
325,0.7905193852366194,0.20948061476338067
326,0.551003441814683,0.44899655818531714
327,0.80251016035031,0.19748983964968997
328,0.05838573129453686,0.9416142687054633
329,0.07385004074451748,0.9261499592554828
330,0.1646712013185198,0.8353287986814801
331,0.11731282850439538,0.8826871714956044
332,0.4538139982677602,0.5461860017322399
333,0.9865319288629367,0.013468071137063397
334,0.7711129037445197,0.2288870962554801
335,0.08852468959930286,0.9114753104006971
336,0.6215940375084688,0.3784059624915312
337,0.5847661129685818,0.4152338870314182
338,0.12406848801212754,0.8759315119878727
339,0.8721858285818836,0.12781417141811646
340,0.15170597631242355,0.8482940236875764
341,0.057140903210877274,0.9428590967891227
342,0.6023699030721794,0.39763009692782075
343,0.0981940047788494,0.9018059952211506
344,0.4378725746254089,0.562127425374591
345,0.7160398164140488,0.2839601835859515
346,0.06948833682382473,0.9305116631761755
347,0.039533652710825457,0.9604663472891745
348,0.03696056400805775,0.9630394359919425
349,0.03458747602897629,0.9654125239710237
350,0.05835196305647014,0.9416480369435298
351,0.8795235427620045,0.12047645723799572
352,0.08003566555992424,0.9199643344400756
353,0.11537845071815118,0.8846215492818488
354,0.905459589715349,0.09454041028465116
355,0.3225929268889761,0.677407073111024
356,0.9363575399621826,0.06364246003781732
357,0.8486284049848015,0.1513715950151984
358,0.7240332522223689,0.27596674777763097
359,0.11792428280978529,0.8820757171902147
360,0.026858990575614868,0.9731410094243851
361,0.34457413203693943,0.6554258679630606
362,0.8768081580306617,0.12319184196933815
363,0.8210063212264251,0.17899367877357486
364,0.42111179441751107,0.5788882055824889
365,0.07609642717857769,0.9239035728214222
366,0.0674195317841217,0.9325804682158783
367,0.07967011861592285,0.9203298813840771
368,0.09591919357817934,0.9040808064218205
369,0.9715729676302401,0.028427032369759797
370,0.9780058053730156,0.021994194626984334
371,0.9713624588877035,0.028637541112296484
372,0.33914086873364946,0.6608591312663508
373,0.9382963006076526,0.0617036993923475
374,0.7291883019983211,0.2708116980016787
375,0.13085134013360716,0.8691486598663927
376,0.8027590267012394,0.1972409732987608
377,0.5865628589481019,0.41343714105189816
378,0.948430972544802,0.05156902745519801
379,0.9782052425836575,0.021794757416342438
380,0.08440220974669865,0.9155977902533012
381,0.07764537129817561,0.9223546287018244
382,0.904051418547602,0.09594858145239822
383,0.054137043500704356,0.9458629564992956
384,0.5307017244684528,0.46929827553154707
385,0.6472096896645151,0.35279031033548486
386,0.976285636031197,0.02371436396880294
387,0.5329227944622554,0.4670772055377447
388,0.519108149950923,0.48089185004907675
389,0.6363794636214561,0.3636205363785439
390,0.05484001427258142,0.9451599857274187
391,0.8669601759980242,0.13303982400197573
392,0.9399779400861683,0.06002205991383138
393,0.8586741673895072,0.14132583261049284
394,0.10185789774291275,0.898142102257087
395,0.3476578869848846,0.6523421130151155
396,0.7323142966530038,0.26768570334699626
397,0.6655856139585508,0.3344143860414494
398,0.12173765353933334,0.8782623464606666
399,0.8097035401978296,0.19029645980217053
400,0.08415655460177232,0.9158434453982278
401,0.022572200025818456,0.9774277999741818
402,0.3429488819869072,0.6570511180130927
403,0.20894842739271485,0.791051572607285
404,0.18544272248321386,0.8145572775167862
405,0.05606779807897114,0.9439322019210289
406,0.6311207798556471,0.3688792201443528
407,0.07810821612098238,0.9218917838790176
408,0.8804545098926249,0.11954549010737517
409,0.9268640866081775,0.07313591339182256
410,0.0666369237742551,0.9333630762257449
411,0.8566253061942076,0.14337469380579212
412,0.908252173087018,0.09174782691298213
413,0.07041279029888177,0.9295872097011181
414,0.10553811056274497,0.8944618894372548
415,0.9323387927481857,0.06766120725181453
416,0.9180445985523137,0.08195540144768644
417,0.08472064920693087,0.915279350793069
418,0.1275389669098692,0.8724610330901309
419,0.07039230398071639,0.9296076960192838
420,0.7625803656245741,0.23741963437542588
421,0.9400045425119368,0.0599954574880632
422,0.5542895067688238,0.4457104932311762
423,0.09814129037752709,0.9018587096224728
424,0.8070275861372006,0.1929724138627995
425,0.10266910172696095,0.8973308982730388
426,0.07774653299193321,0.922253467008067
427,0.03205076998028051,0.9679492300197194
428,0.41692739489038805,0.583072605109612
429,0.04984413111949691,0.950155868880503
430,0.13267053435370024,0.8673294656462998
431,0.07007774875238736,0.9299222512476125
432,0.323539370945544,0.6764606290544561
433,0.09286311691155767,0.9071368830884422
434,0.7204442729886049,0.2795557270113948
435,0.11615157923794074,0.8838484207620592
436,0.06296945555722801,0.937030544442772
437,0.0822922646758033,0.9177077353241967
438,0.9040602813592417,0.09593971864075843
439,0.31385423523516853,0.6861457647648315
440,0.4870168489212942,0.5129831510787057
441,0.19036176169688335,0.8096382383031168
442,0.23234441677766032,0.7676555832223395
443,0.6682808102788148,0.33171918972118525
444,0.0393616267074638,0.9606383732925362
445,0.08210727001328764,0.9178927299867123
446,0.9810278359925394,0.018972164007460542
447,0.06460892248774393,0.935391077512256
448,0.281913070394681,0.7180869296053191
449,0.7687574475116294,0.23124255248837072
450,0.2039818423948397,0.7960181576051605
451,0.060524673222032074,0.939475326777968
452,0.09079670037600492,0.9092032996239948
453,0.2701981359321729,0.729801864067827
454,0.04454920455647843,0.9554507954435215
455,0.029210888431498213,0.9707891115685019
456,0.022578985403343983,0.9774210145966561
457,0.09609759946544025,0.9039024005345598
458,0.15475889411323843,0.8452411058867616
459,0.07763867072058989,0.9223613292794101
460,0.9269285209623022,0.07307147903769777
461,0.9124161317928325,0.08758386820716742
462,0.056379022152692276,0.9436209778473077
463,0.633373104101106,0.36662689589889397
464,0.7425071173367455,0.25749288266325454
465,0.05283608522600806,0.947163914773992
466,0.08366695188986346,0.9163330481101363
467,0.03560756953060742,0.9643924304693926
468,0.8454449893661357,0.15455501063386434
469,0.43565244109592005,0.5643475589040801
470,0.9567014647302426,0.04329853526975738
471,0.4525877799729374,0.5474122200270624
472,0.8474587038000393,0.15254129619996068
473,0.6662768782955014,0.3337231217044986
474,0.0978343459020782,0.9021656540979219
475,0.5977196734647595,0.4022803265352406
476,0.788374695928963,0.2116253040710369
477,0.7543508682593054,0.24564913174069444
478,0.773657715283259,0.22634228471674114
479,0.045651290601692845,0.954348709398307
480,0.11295537328791772,0.8870446267120822
481,0.4612221127771958,0.5387778872228042
482,0.1338804223530299,0.8661195776469699
483,0.08748968622662126,0.9125103137733788
484,0.03895533007856016,0.9610446699214398
485,0.896557320950701,0.10344267904929874
486,0.05083952442061144,0.9491604755793884
487,0.5658451311904005,0.4341548688095997
488,0.0621024954406674,0.9378975045593327
489,0.9330477387950015,0.06695226120499848
490,0.8335049506054182,0.1664950493945817
491,0.045278643304418296,0.9547213566955817
492,0.021917942305372123,0.9780820576946277
493,0.7637476031954307,0.23625239680456958
494,0.6790701065794722,0.32092989342052797
495,0.9121515520982775,0.08784844790172251
496,0.810016681139772,0.18998331886022812
497,0.7962119404393084,0.2037880595606915
498,0.5851087545389572,0.4148912454610429
499,0.05565967577148123,0.9443403242285189
500,0.05092396641501306,0.9490760335849867
501,0.10074826375551015,0.8992517362444901
502,0.6383800265340714,0.3616199734659286
503,0.042065468884111556,0.9579345311158884
504,0.09761330473083635,0.9023866952691637
505,0.8862105137879799,0.11378948621201981
506,0.15202914346203242,0.8479708565379677
507,0.06708844711819133,0.9329115528818087
508,0.7360940687359318,0.26390593126406836
509,0.08566485340124448,0.9143351465987555
510,0.6192431830997762,0.3807568169002238
511,0.03575809463422939,0.9642419053657707
512,0.9378951276550593,0.06210487234494081
513,0.15385821221222598,0.846141787787774
514,0.08101257886629736,0.9189874211337027
515,0.057849802191349,0.942150197808651
516,0.9329940957399929,0.06700590426000705
517,0.6882240761883949,0.31177592381160535
518,0.6908983333158991,0.3091016666841009
519,0.9189099484987459,0.08109005150125409
520,0.7225019484663838,0.2774980515336162
521,0.06642492108389228,0.9335750789161079
522,0.9279104858473713,0.07208951415262871
523,0.7155146524812209,0.284485347518779
524,0.030908877810606878,0.9690911221893932
525,0.6353676891217312,0.3646323108782688
526,0.13024318163818782,0.8697568183618121
527,0.22611185086701613,0.7738881491329839
528,0.7536548376623865,0.2463451623376134
529,0.9235767164111339,0.07642328358886614
530,0.16233072642139518,0.837669273578605
531,0.8168275854961589,0.18317241450384095
532,0.3064423450988365,0.6935576549011634
533,0.06848117522650016,0.9315188247734998
534,0.8254482669783979,0.17455173302160237
535,0.1675609900670087,0.8324390099329912
536,0.15495423313743734,0.8450457668625625
537,0.6565546049465962,0.34344539505340366
538,0.9647238608097811,0.03527613919021886
539,0.8971646799016005,0.10283532009839945
540,0.09510481121518474,0.9048951887848152
541,0.035928746943465074,0.9640712530565351
542,0.8368075705650249,0.16319242943497517
543,0.9348825500984174,0.0651174499015826
544,0.07299462928250537,0.9270053707174944
545,0.5958019067975105,0.4041980932024895
546,0.9303956807988759,0.06960431920112414
547,0.06400536629790894,0.9359946337020911
548,0.7762978552447924,0.2237021447552075
549,0.10907552284642735,0.8909244771535727
550,0.9547670686193939,0.04523293138060606
551,0.03240301682285763,0.9675969831771423
552,0.05382933008180157,0.9461706699181983
553,0.9638495290588558,0.03615047094114423
554,0.05026976303271348,0.9497302369672865
555,0.9883767934514556,0.011623206548544377
556,0.4718891059555135,0.5281108940444865
557,0.9451590882916121,0.05484091170838803
558,0.07321351342246576,0.9267864865775342
559,0.10473916177266437,0.8952608382273356
560,0.06768710117686473,0.9323128988231353
561,0.4077849359150798,0.5922150640849203
562,0.9765799928794274,0.0234200071205726
563,0.9756926206948995,0.024307379305100518
564,0.6296664369900201,0.37033356300997994
565,0.19245498148456106,0.8075450185154389
566,0.21434835736111188,0.7856516426388883
567,0.5188347210553749,0.4811652789446251
568,0.05711720246480096,0.942882797535199
569,0.10505377131742627,0.8949462286825737
570,0.7645488284159934,0.23545117158400675
571,0.06657804874550237,0.9334219512544976
572,0.7924853834201118,0.20751461657988826
573,0.04757189388702452,0.9524281061129755
574,0.8628350863859974,0.1371649136140027
575,0.8148601173570321,0.1851398826429678
576,0.7094920759201168,0.29050792407988324
577,0.9668864383522056,0.03311356164779444
578,0.045471582973116,0.954528417026884
579,0.05645417994533181,0.9435458200546681
580,0.16528548970377507,0.834714510296225
581,0.15738212546561042,0.8426178745343896
582,0.13110662244809604,0.8688933775519039
583,0.5573154853442146,0.44268451465578545
584,0.4608992838407708,0.5391007161592293
585,0.917439288971715,0.08256071102828505
586,0.9735878484230691,0.026412151576930876
587,0.610548315787323,0.38945168421267706
588,0.7256698982264113,0.2743301017735889
589,0.07529079472262316,0.924709205277377
590,0.10567361925440977,0.89432638074559
591,0.1124130391847644,0.8875869608152356
592,0.7708676298424701,0.2291323701575299
593,0.7834639163768361,0.21653608362316398
594,0.5378556078337892,0.4621443921662109
595,0.7030902879128251,0.2969097120871748
596,0.09320311682320907,0.9067968831767911
597,0.9296486583221982,0.07035134167780174
598,0.17950942449422524,0.8204905755057748
599,0.66777855429879,0.33222144570121
600,0.03195220193965845,0.9680477980603417
