,proba_0,proba_1,proba_2,proba_3
61,0.12206054766146955,0.30423371149833145,0.463672717752934,0.11003302308726501
62,0.0986359411509648,0.5735269191936218,0.23444088034011784,0.09339625931529555
63,0.09552170355699176,0.6791547435294769,0.15302979358297777,0.07229375933055371
64,0.12733682129031937,0.4161926177282275,0.37765731877405917,0.07881324220739404
65,0.10197612335056906,0.6956923255725365,0.1280864432097038,0.07424510786719077
66,0.1263704526998427,0.37443121561692655,0.4101278582493394,0.08907047343389118
67,0.1289981109835751,0.20730067362107557,0.5155911717045544,0.148110043690795
68,0.09877155512306761,0.61885438261786,0.20280390808784476,0.07957015417122747
69,0.7639990122429156,0.0722824288821616,0.14930808616306515,0.014410472711857872
70,0.1216048029691629,0.4086524306082512,0.38657108997654877,0.08317167644603765
71,0.08681057697949837,0.07977169690229366,0.3086188896629017,0.524798836455306
72,0.11587507947776605,0.6549545921597277,0.14498076235597546,0.08418956600653048
73,0.12219245078136877,0.26651078055823985,0.4839346458425427,0.12736212281784887
74,0.10394985154700426,0.6486802202010648,0.17570210149659346,0.07166782675533774
75,0.08657645539164077,0.09408136576457986,0.32001511854196085,0.49932706030181834
76,0.0915178361565776,0.08530241303410842,0.32706832758378285,0.49611142322553103
77,0.11981634589092034,0.6368693182820877,0.1623782092435748,0.08093612658341749
78,0.09922832690454747,0.11966294716322565,0.46176421206609863,0.31934451386612817
79,0.12689205707164702,0.6974657502882305,0.10989211343541012,0.0657500792047125
80,0.09880777543078237,0.6385825425677376,0.1820437340388337,0.08056594796264613
81,0.37136107121728573,0.26980902890024644,0.31553812380793944,0.043291776074527964
82,0.4681976863828515,0.22299742193030742,0.27331777665210943,0.035487115034731766
83,0.08591424612239394,0.09920773125419498,0.28280148378979053,0.5320765388336206
84,0.13014821393349393,0.36648591036840883,0.41741725139283564,0.08594862430526183
85,0.09293302839452654,0.07397149122213725,0.30685096435456716,0.5262445160287688
86,0.10760658166991895,0.6348945147321166,0.14969569966474813,0.10780320393321616
87,0.08635182625028479,0.07944429216430954,0.2834459907474246,0.5507578908379807
88,0.09397851159169493,0.6977774069272982,0.1251391710041804,0.08310491047682635
89,0.0939726136947343,0.7170003893208932,0.11688830390476895,0.0721386930796042
90,0.12745499509148137,0.41582493683810173,0.3791746937707982,0.07754537429961858
91,0.08693506280892929,0.10412243845201329,0.3469697111284933,0.46197278761056404
92,0.1499062443865627,0.5193330868307691,0.27770004091270467,0.05306062786996336
93,0.09666737665505948,0.10521139528259764,0.44165697517102637,0.35646425289131667
94,0.28976503354362204,0.3857665362075619,0.2796076438917649,0.04486078635705114
95,0.11835227660088381,0.25658489386063354,0.4918098319463465,0.13325299759213632
96,0.10548772003098965,0.18537371468931405,0.5099911807784161,0.1991473845012804
97,0.11218070375595597,0.17008643146809713,0.5233005788282531,0.1944322859476939
98,0.10090704328192643,0.0928551683134686,0.3728139842104752,0.43342380419412996
99,0.1422938917381611,0.5020495921817282,0.2977555745977172,0.057900941482393435
100,0.10072546147414423,0.1750939000840657,0.5057617747757244,0.21841886366606592
101,0.09725462967114752,0.14875342468860636,0.4900780582441711,0.26391388739607496
102,0.1119623026320068,0.6167818931339258,0.1971977530076424,0.07405805122642475
103,0.0923069381313386,0.6667720606497067,0.15113898455666167,0.08978201666229317
104,0.0888022198720089,0.07772101022588879,0.29534401506287344,0.5381327548392286
105,0.09090081092404906,0.6895142526600255,0.12151582440614143,0.09806911200978394
106,0.38411686870032774,0.27229679192834716,0.3016051369347191,0.04198120243660575
107,0.09395549239965673,0.048409846568922964,0.2783390109193191,0.5792956501121012
108,0.08792867191514153,0.08909444199291747,0.28663670667289287,0.5363401794190481
109,0.13971323502649202,0.4931378487892532,0.30685519038349546,0.06029372580075957
110,0.10394225287785902,0.15390896162958628,0.4965752315809554,0.24557355391159938
111,0.1003305347437571,0.09056727168349374,0.3521548241955137,0.45694736937723546
112,0.12218782111897072,0.6634906962317082,0.14319940668224188,0.07112207596707894
113,0.1270620893977547,0.6919767487542212,0.12206803911813213,0.058893122729891924
114,0.09561004764216387,0.6512788086303477,0.17111544367008327,0.08199570005740503
115,0.08567889014640757,0.08772386796549897,0.2919122694801558,0.5346849724079377
116,0.09091272265036664,0.09478973242020441,0.35140536890620777,0.4628921760232212
117,0.08485821861634595,0.0772409965300007,0.2879299998371287,0.5499707850165246
118,0.1516475450089918,0.5294765972236811,0.2671396140951486,0.051736243672178626
119,0.08898908140941014,0.0774187622389366,0.30639013232892004,0.527202024022733
120,0.2610450181554129,0.4147073266405128,0.2793815064195822,0.04486614878449189
121,0.12779476057655506,0.09197267117559157,0.4881351479276063,0.29209742032024705
122,0.09404983015501589,0.08794596733902492,0.3461157553880277,0.4718884471179316
123,0.12786673400902776,0.41880702546302656,0.3757872559050825,0.07753898462286314
124,0.09414130376132988,0.08647008024888778,0.41091858308807094,0.4084700329017116
125,0.10664275754115597,0.1444280977778447,0.5038132585414089,0.24511588613959037
126,0.12605932830874364,0.44913338412311193,0.3514032631421648,0.07340402442597983
127,0.10639179074979498,0.4739450551316254,0.3243907405837836,0.09527241353479615
128,0.11846160251837125,0.6839490443195849,0.12421680697487292,0.07337254618717122
129,0.11780291873266857,0.3583607462764515,0.42607272594732387,0.09776360904355576
130,0.10065533461115858,0.2294382892826432,0.48723465172183156,0.18267172438436627
131,0.11945880891346283,0.38396317821501424,0.4050489944438908,0.09152901842763234
132,0.08993490309967189,0.09165649743800638,0.33436552627454746,0.484043073187774
133,0.129746311997619,0.4600876082938542,0.34133299182560295,0.0688330878829242
134,0.10267192821775814,0.6990504919420049,0.1293851892270725,0.06889239061316416
135,0.44034521854716013,0.1521050138526812,0.3270765616557984,0.08047320594436028
136,0.11231690472291452,0.7010476430708851,0.11052990218799437,0.07610555001820585
137,0.9999340282167055,1.1450555408900141e-07,5.8039929061705814e-05,7.81734867873692e-06
138,0.10056521990281492,0.6926973261414429,0.13267304328844243,0.07406441066729966
139,0.10305555656271637,0.6484422299016556,0.16589647851475353,0.0826057350208747
140,0.13678178850532843,0.6466182138902534,0.14780398340751946,0.06879601419689861
141,0.0969660691655238,0.6896962866669618,0.1389938533869453,0.07434379078056881
142,0.09147812342895992,0.08319942678003243,0.3376348152374004,0.4876876345536074
143,0.08530616189719306,0.08544394122731432,0.29794714143581036,0.5313027554396825
144,0.10197317725487111,0.10338344779741629,0.36040997666234986,0.43423339828536245
145,0.10469205223757364,0.2116533311996021,0.5075429620907004,0.17611165447212407
146,0.10041698914048527,0.7063189513038339,0.12095188073207076,0.07231217882361055
147,0.12092283694599677,0.652202700859818,0.15275370032259983,0.07412076187158559
148,0.0880436647727503,0.08415237285825629,0.3013758390868283,0.5264281232821653
149,0.13266455803729674,0.4389231739769369,0.3569296248318163,0.07148264315395014
150,0.35269766541748826,0.3206904349036825,0.2845646985859869,0.042047201092842455
151,0.09323291408101052,0.6508513508842674,0.1682910741075804,0.08762466092714166
152,0.11684083799455192,0.6672979439493731,0.13666017888354817,0.07920103917252688
153,0.09357282601553009,0.10317709983446821,0.42733220074213935,0.37591787340786237
154,0.10467750451484803,0.16608913334568184,0.4975706846864108,0.2316626774530596
155,0.12766333327187063,0.41570231446427036,0.3780350638561184,0.0785992884077406
156,0.1078840387926071,0.6386560348121721,0.15182536075795044,0.10163456563727014
157,0.11263542203232693,0.6718160155698145,0.1425411526785238,0.0730074097193349
158,0.08615375367342754,0.08804363904325757,0.2911439900734017,0.5346586172099128
159,0.12668490848294015,0.4445714272025068,0.35515332811783623,0.0735903361967164
160,0.08441583164391873,0.08049857698716507,0.3012359217814114,0.533849669587505
161,0.10165794555948453,0.6966507596782927,0.13388685583551987,0.06780443892670321
162,0.10057014638731922,0.7126759982595519,0.11037730059687999,0.07637655475624866
163,0.0898641305186148,0.08038597126445908,0.32071674899457026,0.5090331492223558
164,0.4035667691749141,0.2162262318241315,0.33442539753061823,0.045781601470336414
165,0.10413760151558156,0.6473873407145251,0.1708427399359348,0.07763231783395838
166,0.09725179174210463,0.614614403422043,0.1992706769832967,0.08886312785255629
167,0.08706096326065221,0.08291000403420322,0.30717832597738665,0.522850706727758
168,0.30798493998614834,0.35807212055762416,0.28955375854997134,0.04438918090625604
169,0.1139829585513316,0.08282547705943892,0.4250204685256493,0.3781710958635802
170,0.09597868085796976,0.07520151097332704,0.317267736764062,0.5115520714046412
171,0.6250298223887203,0.13736905358392504,0.21300059564787313,0.024600528379481526
172,0.1011016325967535,0.10502657380232813,0.442886706699095,0.3509850869018232
173,0.0876996655879668,0.08019573354549055,0.2902933266044048,0.5418112742621376
174,0.08607620660713802,0.09107615741085383,0.3161942704342834,0.5066533655477247
175,0.1104688230282739,0.29298313060001446,0.47196843742290634,0.12457960894880515
176,0.11135939572121792,0.6539194341248429,0.16409892834858458,0.07062224180535491
177,0.09290488187935768,0.10443833312084863,0.3621373951862035,0.44051938981359023
178,0.11240709664348913,0.6514607088526417,0.1610366474185341,0.07509554708533493
179,0.08581490821798096,0.08555659944924533,0.28866212103714683,0.5399663712956264
180,0.12236977771889815,0.2774871369217996,0.4774577339033357,0.12268535145596658
181,0.09656746659878349,0.09121710617834425,0.3467782168649367,0.4654372103579355
182,0.08362407240470794,0.07719216435542248,0.27699713147691724,0.5621866317629525
183,0.5613077389160076,0.18236388120661093,0.22808142516517427,0.028246954712207263
184,0.09081611470367579,0.09160965458581259,0.34215995039930946,0.4754142803112024
185,0.08762362632870677,0.07126604083339565,0.28166436213349755,0.5594459707043999
186,0.2960227027438258,0.3781774532350088,0.2817514881239541,0.04404835589721116
187,0.1247076800550611,0.6064646344627634,0.19713826493421804,0.0716894205479577
188,0.12783732650386295,0.6454987884627621,0.15916611259908922,0.06749777243428556
189,0.09999244553670872,0.08239079811911791,0.3348772131836619,0.4827395431605113
190,0.08525565960808473,0.07545268966392538,0.28593115719632767,0.5533604935316622
191,0.12053721910583236,0.3934609071723529,0.39794390256001544,0.08805797116179946
192,0.14707502561865418,0.5355209741789528,0.26511646273539646,0.0522875374669971
193,0.09423150378276515,0.08501318836238245,0.38753926688545187,0.43321604096940086
194,0.0941798117044859,0.6334476265841109,0.18143432691488212,0.09093823479652106
195,0.13294211528852978,0.4398882099362288,0.3549173231794016,0.07225235159583962
196,0.10092618230151261,0.10645087726619039,0.469514230120424,0.3231087103118732
197,0.08557398558650856,0.08844598569803383,0.3075647271721572,0.5184153015433004
198,0.12692063242901153,0.4539947711570952,0.34761796897379693,0.07146662744009621
199,0.10260616413170563,0.6238246813803553,0.17467529190248798,0.09889386258545113
200,0.3192415391191873,0.352957170694669,0.285214121001917,0.04258716918422668
201,0.08891994137706745,0.07147306664677422,0.27297416844729105,0.5666328235288675
202,0.09676114028398901,0.08697577084300775,0.3088278747762845,0.5074352140967191
203,0.13881276043345653,0.4549523142295333,0.33901613251975565,0.06721879281725439
204,0.0955413913978083,0.6631350817603437,0.16442695149531578,0.0768965753465325
205,0.10208276358832154,0.13383590828693825,0.4837719651999971,0.2803093629247432
206,0.10226715284802068,0.08514709059342654,0.34569712552238707,0.4668886310361656
207,0.5864799092917162,0.13929144051657355,0.2458129408053916,0.028415709386318433
208,0.10195744754918963,0.21822379768799102,0.4958444259666342,0.18397432879618536
209,0.14216598812793063,0.46791066543376003,0.32755388840571803,0.06236945803259137
210,0.11422314030214126,0.4325924701720024,0.3565595212224239,0.09662486830343256
211,0.10556592347380522,0.6925796820800101,0.1404885922454682,0.061365802200716434
212,0.09804479515323042,0.16254733420780895,0.4913617068960395,0.24804616374292118
213,0.09148734833353983,0.08538948247877082,0.3271635996597407,0.49595956952794884
214,0.11710319784797046,0.2132415508543733,0.5126984055576471,0.15695684574000915
215,0.10381077233329314,0.17093693934663132,0.5120292705029439,0.2132230178171319
216,0.27628047974374487,0.4526606749604751,0.2385565702638425,0.03250227503193765
217,0.1062498671006964,0.6479269993923511,0.16109098593605975,0.08473214757089245
218,0.47929749928816284,0.18349490249607706,0.2977827316194725,0.0394248665962878
219,0.22196117033751658,0.46865503603603476,0.2638042455320096,0.045579548094439246
220,0.15547584771355744,0.5284644791859394,0.2654568073748621,0.050602865725640885
221,0.11370454003979914,0.6975056322647323,0.12600891965741282,0.0627809080380557
222,0.08567113217110135,0.08120722749020676,0.3000964901643746,0.5330251501743176
223,0.10921223338001831,0.12077168650736823,0.5032817427695434,0.2667343373430699
224,0.14996948226354326,0.5249944526017506,0.2723276312075477,0.052708433927158335
225,0.08697456994402535,0.08071444759895922,0.2968536738663873,0.5354573085906285
226,0.09532381219732163,0.6700972755438485,0.15382099032113247,0.08075792193769721
227,0.09909190238543335,0.6240016508153983,0.19956158603072924,0.0773448607684392
228,0.10860151700066362,0.1484899338207612,0.49968433104184135,0.24322421813673384
229,0.1250581469521134,0.16530686225477542,0.5292997675014118,0.18033522329169932
230,0.08392270937929909,0.06854733901723381,0.25757818885918626,0.589951762744281
231,0.08969995951476185,0.07197716626355644,0.2749346805514644,0.5633881936702168
232,0.08494345201466612,0.07767640459112447,0.28640637212354325,0.5509737712706662
233,0.08447472518961696,0.0747010393052484,0.26924835029329247,0.5715758852118422
234,0.10446699836919314,0.1088682983944697,0.40426279846771407,0.3824019047686233
235,0.10296879464633725,0.09321285461982276,0.3618459081695799,0.4419724425642604
236,0.38115913148543074,0.3063909358266671,0.273153664843286,0.039296267844616185
237,0.11504174439432444,0.6769633821841732,0.1306614542955588,0.07733341912594316
238,0.09411545661867486,0.701086318516492,0.12802281149831066,0.07677541336652265
239,0.10440638433231786,0.6416883722488372,0.1711157242586747,0.08278951916017005
240,0.11877073462023188,0.6378238272353635,0.15682299636681768,0.08658244177758712
241,0.1283937155806856,0.42589674619104784,0.36936531411926665,0.07634422410899995
242,0.14875869133315264,0.5037444619078688,0.2915858392190237,0.05591100753995474
243,0.12903071440251535,0.44719683956198514,0.35181707146390684,0.0719553745715932
244,0.11499216084278635,0.6457209330584035,0.1689801986367159,0.07030670746209436
245,0.09177773166763627,0.09261425626358938,0.3577441428643969,0.4578638692043775
246,0.11153227889020073,0.32691261599346644,0.4470358286893841,0.1145192764269487
247,0.5241527573979627,0.1562556734639562,0.2853615230144473,0.03423004612363366
248,0.10653729332285586,0.6708118202343311,0.13678338206764687,0.08586750437516677
249,0.10115140762836934,0.6581057796385856,0.15447709021383338,0.08626572251921161
250,0.3830348210181043,0.28191764661648067,0.2946111559310764,0.04043637643433904
251,0.09892998508147177,0.7155979215140255,0.10894776043052369,0.07652433297397887
252,0.12015617769534663,0.6592918866315015,0.13795714474374415,0.08259479092940746
253,0.12648480934805667,0.3479352867720167,0.431142107527204,0.09443779635272251
254,0.15287331426746636,0.5289078787196608,0.26657671926110654,0.05164208775176595
255,0.12141645513681985,0.28933741829340226,0.47235670361900745,0.11688942295077076
256,0.12210155372595281,0.2501739865216996,0.4988865761718083,0.1288378835805393
257,0.09313599667318592,0.6531995538150616,0.16692410950598502,0.08674034000576727
258,0.1252135929868158,0.6491903657531543,0.15704026739140883,0.06855577386862105
259,0.11281494728005671,0.5973206719828278,0.22109120279280456,0.06877317794431102
260,0.09015307950197463,0.07706170390274009,0.3097679289416082,0.5230172876536772
261,0.08620912346404452,0.08719779232414163,0.30788958358577706,0.5187035006260368
262,0.13495560501585485,0.45736930612074955,0.3410778198653577,0.06659726899803765
263,0.085545617359406,0.0873064582783861,0.31134164379170237,0.5158062805705057
264,0.12786298274987293,0.6942126817951034,0.10982144350403214,0.06810289195099187
265,0.10084461931501087,0.09844189476503207,0.3583872365639493,0.44232624935600795
266,0.13386201328271627,0.6708105111994019,0.13430180361314079,0.06102567190474094
267,0.8817893131345859,0.008659733628685336,0.06493932585864118,0.04461162737808753
268,0.09022468746165349,0.09356675389870783,0.3352127372206717,0.4809958214189672
269,0.12590238418285318,0.38021906525494076,0.407517173929599,0.08636137663260728
270,0.08541635965737142,0.07604562556897347,0.28772451461548637,0.5508135001581691
271,0.39457849190889116,0.2339484373281254,0.3271428707001838,0.044330200062799224
272,0.11001049810323324,0.11772158245287273,0.5071645297068675,0.2651033897370264
273,0.9999997794408381,3.334491466738448e-08,8.721421549235479e-08,1.0000003181944641e-07
274,0.12545005839530618,0.3559681612542715,0.42583957085224905,0.0927422094981735
275,0.09110963378887725,0.6043730171912907,0.19599164186073098,0.10852570715910101
276,0.0962820832140362,0.08649808252375574,0.338845160894286,0.47837467336792217
277,0.3141381451568682,0.3451934217886716,0.29554021369846706,0.04512821935599308
278,0.10140780337909337,0.08615499365825507,0.36767104435296416,0.4447661586096874
279,0.1222521619250775,0.6859363590954983,0.12243631207901581,0.06937516690040801
280,0.09145774671530905,0.10661659083992436,0.3339252858294814,0.4680003766152852
281,0.09576866996296911,0.6867610404113856,0.14133523666032863,0.07613505296531656
282,0.11401321542234642,0.1700820687182633,0.5267044774093316,0.1892002384500589
283,0.09964180483531007,0.7261046782604669,0.1040647233127723,0.07018879359145044
284,0.08946463843476317,0.09514826697984372,0.3395412066029007,0.47584588798249233
285,0.1267578365048082,0.6918736735871027,0.12290755351611905,0.05846093639196986
286,0.1069010554058208,0.7155111020371521,0.10885110863481735,0.06873673392220954
287,0.09565606694985003,0.09041539522415129,0.3346085152021612,0.4793200226238374
288,0.10743431605007014,0.6662585426103548,0.13230383731721498,0.09400330402236018
289,0.13194622761613983,0.6310974200266093,0.15185950621068126,0.08509684614656945
290,0.11767545541894552,0.2757286298726879,0.4834037639700666,0.12319215073829987
291,0.10829506307102005,0.279461945077481,0.47625922598152515,0.13598376586997332
292,0.12127496742450941,0.6530802749512428,0.15719855171544558,0.06844620590880185
293,0.0901441637142644,0.08135110494970854,0.309776892635173,0.5187278387008539
294,0.11230427446621909,0.6483670260351411,0.17385216102776832,0.06547653847087147
295,0.14614601608730035,0.5224099068319603,0.27766948191780855,0.0537745951629303
296,0.41318828623032144,0.27575484959223334,0.272372923843674,0.03868394033377102
297,0.08559655268912346,0.08234715548748431,0.30059951532882434,0.531456776494568
298,0.11071055909334733,0.6710228991265547,0.14035773388689526,0.07790880789320238
299,0.08477840193182547,0.0893906293984817,0.2858007511330509,0.5400302175366415
300,0.13549496075808387,0.40947968574106225,0.38149597538132746,0.07352937811952666
301,0.09957823419720815,0.678575451193236,0.14878578791146596,0.07306052669808974
302,0.12291391196119825,0.40789578197456106,0.387547129152924,0.08164317691131658
303,0.09985028424783211,0.11185291500469484,0.4683312202411045,0.3199655805063685
304,0.10892200165971225,0.18465648900212514,0.5180558808132559,0.18836562852490663
305,0.10879489081371528,0.6789646224166063,0.12909252146629377,0.08314796530338459
