,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
135,0.08940158362253704,0.02112147369258307,0.5269775040392596,0.10940656023066452,0.1889819650665464,0.06411091334840943
136,0.15872730167527616,0.04365028691813178,0.39002573321934214,0.14417513578143704,0.1796461463129401,0.08377539609287292
137,0.09935656376757941,0.024689722496595592,0.5275079818419668,0.14650808124066797,0.1667135809178068,0.03522406973538357
138,0.019342570429901767,0.008913291529884019,0.5625454935101258,0.1412893554848352,0.22893112623809697,0.03897816280715611
139,0.03331720898386267,0.028244241471556943,0.5569471471599649,0.10544149762085656,0.2319064289119616,0.04414347585179733
140,0.058585714114509045,0.01519565721246919,0.5344099153950602,0.1339538682359547,0.22091661544580773,0.03693822959619917
141,0.0236795153608779,0.01906830706627143,0.5229303165739214,0.14222430984092937,0.25896804234525955,0.03312950881274051
142,0.07378013107675888,0.05949281651056457,0.48723116062595134,0.10320050310470781,0.23427544117040203,0.04201994751161539
143,0.026394589046972537,0.014284221966115675,0.5501575506021517,0.15797497186818166,0.19487205839531638,0.05631660812126203
144,0.05387963446832682,0.03418456287099062,0.4913271217825907,0.11650916708658403,0.26157060037761254,0.04252891341389532
145,0.05094648177367676,0.02851545481450821,0.5492889776055289,0.1263701470930878,0.19507044197279996,0.04980849674039855
146,0.07431254993369348,0.0159425717997327,0.5346738668181062,0.14658411877642763,0.17146491244508094,0.057021980226959035
147,0.11821365952634946,0.022373170068453414,0.4830167099401403,0.11327318088510091,0.2176213590510458,0.04550192052890999
148,0.0503013378252699,0.02649305511712484,0.5155573039061231,0.13817754032146778,0.21492371115858594,0.054547051671428294
149,0.027887767447158738,0.011324216606691927,0.5306460170583205,0.11965440106266882,0.2814641340077697,0.029023463817390294
150,0.16442503063706226,0.0425656661803195,0.1323335408163216,0.3910117503277984,0.04554908141571879,0.22411493062277957
151,0.018280851969328344,0.02199503244246795,0.14547043591632294,0.5177726998707946,0.042827673694721104,0.25365330610636505
152,0.043297069324851674,0.020469152235266012,0.12410187649533086,0.50345837796169,0.051038674379236024,0.2576348496036255
153,0.028784561702366953,0.023759447540203992,0.11168350022764181,0.4675087140025812,0.03655353917073616,0.3317102373564699
154,0.029896477456869477,0.007083606299223202,0.14243722471709544,0.5897594601972942,0.02672212150823327,0.2041011098212844
155,0.03080043173033059,0.011052648833380595,0.14216795390350853,0.5360291539807102,0.025033937598858184,0.2549158739532119
156,0.035852290836509565,0.011631686208327238,0.14574009049661255,0.4951361333171927,0.02649130416108245,0.2851484949802754
157,0.0277569527110395,0.012123925586932479,0.15643759362990123,0.5472915567317623,0.040186546445076035,0.2162034248952885
158,0.022746818880361997,0.04869680769897017,0.0865490315338134,0.49686401876958053,0.04054271661314524,0.3046006065041287
159,0.03216706287547879,0.012703651033236963,0.1322763330518743,0.5623747033158483,0.029964341214597442,0.23051390850896417
160,0.053393842401265205,0.027386822852631446,0.13184371710026666,0.5245835091987651,0.05456561191786838,0.20822649652920341
161,0.11331052906808392,0.03479183839796349,0.14373410719325536,0.495708213806076,0.03669299764870273,0.17576231388591854
162,0.02986366341469185,0.020418412383150245,0.1420946448206036,0.5187711859550167,0.04717723834837994,0.24167485507815764
163,0.031150172505575155,0.036114050296341016,0.1248255512101856,0.4439524513463169,0.04742314843825537,0.3165346262033259
164,0.06444751998021776,0.036291383149393876,0.11464309639809377,0.5369710450287934,0.05034167111016033,0.1973052843333408
165,0.06624106692116119,0.012948666630373447,0.15283614324788808,0.5831381481134507,0.03298229483446995,0.15185368025265675
166,0.1317073850735347,0.017744047427413537,0.09973947135634709,0.49967901350555405,0.02567185208007019,0.2254582305570805
167,0.029141427090313147,0.018110276967024386,0.13993035799503323,0.49189872891082864,0.039159012807540305,0.28176019622926035
168,0.016666858890506363,0.013602984922239582,0.11616183825342084,0.4931008735671831,0.02170139687893058,0.3387660474877194
169,0.023233095239384733,0.01647746812881493,0.1312855205776046,0.5560939106483997,0.040297030884544546,0.23261297452125151
170,0.024095075717382564,0.006904687273310818,0.14790017405085923,0.5529486490361077,0.025657134402276804,0.24249427952006275
171,0.041413465891726876,0.008857268040762508,0.13389241165102408,0.5856178909483353,0.029416144349552902,0.20080281911859824
172,0.04894306984746661,0.034828954885202,0.07811481323132007,0.38301448645917413,0.03588906788436272,0.4192096076924744
173,0.06434198714618744,0.0116397332281359,0.12886796672021833,0.5183122086694283,0.030485290749190194,0.24635281348683977
174,0.038386041848623396,0.012172405348269692,0.10513681221369364,0.49749010213341016,0.027881810473290622,0.31893282798271255
175,0.0274518556947976,0.022386006947917043,0.1365208805880786,0.5935697066018527,0.04394147067053726,0.1761300794968168
176,0.06156795519812089,0.016587356433901124,0.14636959757057308,0.48399542596986844,0.044309137927287294,0.2471705269002492
177,0.014528930088785244,0.017908562205012038,0.1421718591174659,0.5705206390151888,0.04208978464574624,0.21278022492780174
178,0.02456291619236425,0.004963853364466853,0.15889076950385042,0.5817335956885414,0.027088725298090477,0.20276013995268657
179,0.028735713034554022,0.024764620094166523,0.1407596219919744,0.49966903427389536,0.05105937076847387,0.2550116398369358
180,0.19676732170115516,0.025419230233007455,0.09333687612541,0.3296617553401919,0.03882398076837572,0.3159908358318599
181,0.05333384967516502,0.026529281215677873,0.14526447625229655,0.5087989319798073,0.03962718680091214,0.2264462740761412
182,0.1681156528940237,0.024437532032484555,0.142765133132173,0.4768416763230561,0.03510174374657712,0.1527382618716855
183,0.01657833313985244,0.013539404569471464,0.1154438910390025,0.5122659878181831,0.030099955315226964,0.31207242811826347
184,0.024328964577318507,0.011994239979931598,0.1408628079233136,0.5711303883464812,0.04175055674171312,0.20993304243124178
185,0.03912125225721134,0.010046734366750727,0.12919564532026112,0.5290046014406928,0.037649576143154936,0.254982190471929
186,0.015399646835096956,0.014436721928679239,0.13547304232046475,0.5666861037069983,0.03681793147562897,0.23118655373313157
187,0.1894930316933739,0.06890517518199124,0.10752844397764712,0.435845251997218,0.062443591989901,0.13578450515986873
188,0.06530439060370821,0.024435736069029934,0.14204154387287926,0.5294161256366813,0.0463883166479012,0.19241388716980012
189,0.027459604701645223,0.013783898301964928,0.11240138222031527,0.5243989638239834,0.0276091414638658,0.29434700948822534
190,0.027114478484820063,0.01314584507876439,0.1491577722511011,0.6176623390853433,0.03160266679864608,0.16131689830132512
191,0.049698215722324524,0.015597286930711217,0.15447107115534023,0.5680677755877472,0.040698253839618344,0.17146739676425848
192,0.01901703665422253,0.012204943351851655,0.12237247606461017,0.5231090227198181,0.024862565721609494,0.29843395548788804
193,0.02027518137045085,0.008541041848435875,0.12036995884032003,0.5241324814112117,0.022833923907124666,0.3038474126224568
194,0.1476248232681944,0.05877088047420235,0.13085959736002,0.4547217806563716,0.0590815220412361,0.1489413961999754
195,0.07458014244079508,0.01492581215459727,0.1337301896879292,0.557485420009287,0.032370605419127,0.1869078302882644
196,0.05034394599685207,0.012207596828005573,0.15202083015580722,0.5442248421899724,0.04967901212362271,0.19152377270574006
197,0.04214821559362889,0.02954405735917031,0.09632048337276308,0.4715893780049627,0.05432223138189126,0.30607563428758383
198,0.01975242999787821,0.008212192244501901,0.15274729041336554,0.5572485265716183,0.032465883016359796,0.2295736777562763
199,0.03847603522222365,0.02229492012011882,0.14961996064779998,0.528665160939494,0.05012947690156495,0.21081444616879855
200,0.057561342380547165,0.08673620971984164,0.2538798490905454,0.06803339079768679,0.4881448166904466,0.045644391320932294
201,0.04120135936531334,0.03876400574262015,0.22005379297685018,0.03865634043009135,0.6416496547063553,0.019674846778769645
202,0.06158385363227094,0.03667336900554961,0.20595099763463906,0.06357741080035573,0.595723201430204,0.03649116749698072
203,0.039057438173116514,0.027854059242026757,0.22817636454719536,0.03073804812930832,0.6582772227485918,0.01589686715976128
204,0.04913609939486181,0.025605007710693375,0.24567630523202458,0.04575181523512549,0.6105022168701256,0.023328555557169076
205,0.035332171405050315,0.045149407794870894,0.1880916355396144,0.03419110934428397,0.6811953018210799,0.016040374095100292
206,0.031415201928239725,0.02881134005431362,0.20996582708263253,0.03173727633846239,0.67711900951134,0.020951345085011692
207,0.04429554699465613,0.022374688703748976,0.27941434188475783,0.05017509541491991,0.5838296249565622,0.019910702045354917
208,0.042094384999617894,0.038117079520842805,0.1859068223568736,0.03246733576505181,0.6828724054340001,0.018541971923613815
209,0.05173671895796555,0.07854803025106678,0.18325824400207819,0.047176934075434336,0.6079127742901214,0.03136729842333376
210,0.0653821359509937,0.03041651166771321,0.21456012844566164,0.0397946016177453,0.6358161152059422,0.014030507111944014
211,0.0340164061784822,0.02944875144596749,0.23777186384855525,0.03140633091096212,0.6538165280291954,0.01354011958683768
212,0.01866938896987811,0.06165291588997129,0.21171381711988788,0.032897075730163754,0.6547223107289245,0.020344491561174422
213,0.2043983310760676,0.016410455123810286,0.3143707097878948,0.10153389344474359,0.3167242166450283,0.04656239392245557
214,0.051450357635822466,0.06239284443984281,0.23194557100534563,0.061536746303501345,0.5595323254555098,0.03314215515997787
215,0.19429377151871502,0.03492849394408051,0.28359894897296956,0.06878000201282512,0.35454084482941145,0.0638579387219983
216,0.027454461978159515,0.05635282285648276,0.224940984501521,0.04841500715863626,0.601038703568596,0.04179801993660443
217,0.07514200228547961,0.1327481303723427,0.19936296828512687,0.0639450480569124,0.46601007004580425,0.06279178095433419
218,0.2074873372622831,0.1239683085820299,0.14953248709902608,0.04879230525118335,0.44092605932858175,0.029293502476895834
219,0.10675899308923884,0.03688554845338295,0.23773913414033973,0.04743216411191387,0.5526228743649422,0.018561285840182632
220,0.13605949025220695,0.13174804321517386,0.21219778091232436,0.06761879069478471,0.42280722077147564,0.029568674154034427
221,0.06985852586421525,0.017249406408978353,0.3343599133018582,0.10338822913463075,0.404367482770836,0.07077644251948137
222,0.05414507157046638,0.05761235151573229,0.17383536180548542,0.05299625210228206,0.6335464105581848,0.02786455244784916
223,0.048011558037615074,0.028507479417903422,0.21221433600323364,0.04506081060897806,0.6253451966161353,0.04086061931613452
224,0.045791756590697286,0.03225775360142756,0.2230812348558237,0.038549188737223315,0.6348878415267553,0.02543222468807291
225,0.06281455077725341,0.08680612343593297,0.16199548284878498,0.02995851424627193,0.6426226881134258,0.015802640578331015
226,0.10905416379960893,0.0912590665317204,0.1651079652060578,0.045669716326302866,0.5562232386037125,0.03268584953259756
227,0.031902624807385205,0.029522964103830936,0.2419536556143712,0.04002354512553049,0.6423274952141873,0.014269715134694659
228,0.02340300108601338,0.059448426219424755,0.220004539243537,0.0367954829399134,0.6394156490929678,0.020932901418143628
229,0.023029703222139677,0.061609449682320926,0.2825325106143386,0.0412398506687068,0.5607622134162199,0.030826272396274078
230,0.05969327097215518,0.032010643188955655,0.23001049931170967,0.060673324868550024,0.5734356072763998,0.04417665438222981
231,0.039613442458233464,0.028371318213499384,0.21103867219921202,0.03335035049717492,0.6678722178493309,0.01975399878254934
232,0.0502737840165754,0.05836556545529639,0.1991637050945228,0.04431232437306005,0.6266451453216142,0.02123947573893099
233,0.03830646925739402,0.05581190947230095,0.23235965045358134,0.05787480262563586,0.578964564670608,0.036682603520479876
234,0.030473542392010083,0.03175464669124568,0.23791824282792304,0.04372556567495496,0.6376157841065441,0.018512218307322102
235,0.059067238415085474,0.05622610197569712,0.23534393898040265,0.05338805686540413,0.5569394579205402,0.039035205842870443
236,0.051222229967078925,0.03891844165180861,0.2715276196890202,0.062120738716340045,0.547358939062083,0.028852030913669172
237,0.02745070014747993,0.05103481750332589,0.19745428997673203,0.040793665308845824,0.6641564774393238,0.019110049624292493
238,0.033751477825708615,0.09083926143186931,0.21933636959160202,0.0418457329086352,0.5817746330464326,0.0324525251957523
239,0.15299023948161558,0.027900428227619387,0.3437090881461503,0.09447591866045085,0.33510415465903565,0.045820170825128306
240,0.03027536946396978,0.0795261499635199,0.20244095856867084,0.03820709846581045,0.6303866579188974,0.01916376561913172
241,0.03653732748319391,0.021760910710154336,0.2576405036435727,0.04952735284660336,0.6078557275452109,0.02667817777126475
242,0.048587592848488764,0.026859785876175105,0.3288716554429327,0.054667045748089026,0.513400966666972,0.027612953417342507
243,0.02100152401040666,0.039019478651479464,0.2742208996116322,0.04439018543401637,0.5996222096264022,0.021745702666063012
244,0.04005457472720959,0.024724152266241833,0.3249626586501025,0.051965550593166904,0.5383982231706786,0.01989484059260052
245,0.05109240520953344,0.029247398611603276,0.2549571985044644,0.05481903388701399,0.5840483232034027,0.02583564058398213
246,0.08391562782496659,0.02743684461227949,0.23787254603437352,0.06368545982830535,0.566205182401563,0.020884339298511988
247,0.06773270633841229,0.047910008092167874,0.2246379664223677,0.05684325798102026,0.585433465592096,0.01744259557393588
248,0.05157633399712097,0.044378719048113274,0.19999995991927394,0.038500431606930445,0.6427388663031727,0.022805689125388683
