,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
26,0.919457199240421,0.06325369623952985,0.01593899946216154,2.170623952633098e-05,5.6819470796444153e-05,0.0012715793475645816
27,5.310630330804315e-05,0.000994992043457426,0.005715836101156942,0.8768730287318087,0.10149385892594912,0.01486917789431963
28,0.005977733197788348,0.004458980388185707,0.03195833031734945,0.003391106607916978,0.010821250295778262,0.9433925991929812
29,0.00021641126254478746,0.002346862894312745,0.001247098898760108,0.9368087107339799,0.055721215367279905,0.003659700843122676
30,0.01200338982383846,0.001774074463910555,0.08335797863192691,0.001611945563910753,0.01633877008910723,0.8849138414273061
31,0.018678737429937958,0.002134381405866848,0.01061344245551731,0.0006347465849301669,0.013551477457120157,0.9543872146666276
32,2.6135003463589255e-05,0.07444833197278879,0.016863417709246917,0.8447354076554456,0.0018517297344254682,0.062074977924629675
33,0.006690371941500267,2.4134801647207786e-07,0.0013798250320861804,0.004366773783834555,0.9860545631218458,0.0015082247727168621
34,0.6584073141633308,0.32339140937840455,0.012601511189750551,9.380799777304339e-05,0.0007778786203436456,0.004728078650397453
35,0.005593235342063046,0.0028086302814129124,0.9369232851042726,0.012517355229654414,0.0019494607489937965,0.04020803329360316
36,0.013887532507820127,0.03609260842672105,0.01165498821414405,0.0005995185109325962,0.005189905394230924,0.9325754469461514
37,0.04447560216497942,0.9378889069179726,0.0018032241529330533,0.00025672882156532,0.0004492288830263202,0.015126309059523366
38,0.00036800631291133886,0.0027929695853834077,0.013053816220280819,0.655545073164818,0.27219026179401873,0.056049872922587604
39,0.019647651612115936,0.005510296358046746,0.009722386620042572,0.000427361806994976,0.010854849372285383,0.9538374542305145
40,0.1661193326052576,0.8157969219878488,0.0082378520109913,0.00013907805891626092,0.0002897127164144524,0.009417102620571771
41,0.006700863130977921,0.0028723687584762923,0.09904788232346123,0.00326619932873891,0.021492338792727293,0.8666203476656182
42,0.0016325995507690796,0.0008155506694091502,0.048670080199707644,0.9262352807851398,0.002751651664104626,0.01989483713086949
43,0.0157940902929762,0.0017202769094916677,0.9365328363361778,0.005885147067526257,0.0007103963955388169,0.039357252998289315
44,0.01856809812470436,0.003237709762254118,0.008259960233547994,0.0010993330194589356,0.011150895696620334,0.9576840031634142
45,0.9429018811381762,0.042642833360753744,0.010349551040043946,1.6790104997626516e-05,6.950922814433711e-05,0.004019435127884247
46,0.0022070697816065554,3.567530168292158e-05,0.0018790054893226868,0.44453465408881415,0.5480296765410742,0.0033139187974995025
47,0.00016432352110344964,0.0004154329366349382,0.005360248125779975,0.4282312780481926,0.5612966277319071,0.00453208963638179
48,0.8917769410715364,0.09537131356896578,0.0007357075069011547,2.204562309011222e-05,8.386850593764119e-05,0.01201012372356911
49,3.625830459570148e-05,0.011839886973869222,0.009086508440797824,0.8950957001981346,0.03632227161721346,0.04761937446538932
50,0.05176216602912751,0.9332610891930422,0.007435082259056942,0.0003011318690229709,0.00027095727557998586,0.0069695733741703975
51,0.8177703881143628,0.1718628549095926,0.009591393384337132,2.8324124409003006e-05,0.00020148120246144284,0.0005455582648368586
52,0.016364491816682068,0.017551724504964967,0.8224065188504772,0.00142185527178439,0.0021815849659901896,0.14007382459010131
53,0.00883277599176837,0.0031483676195077077,0.9176240935358336,0.004218846160254155,0.004339035378775692,0.061836881313860434
54,0.013630322080090072,0.0026196902401821754,0.017807655245497538,0.0008028084466478313,0.015580789932338501,0.9495587340552438
55,0.012382791049125836,0.013613328978605394,0.024501690792754893,0.0016400010023225463,0.007088502772469918,0.9407736854047214
56,0.016996971259492743,4.0367166241947285e-07,0.001183677704173654,0.046699912575433065,0.9348700574736414,0.0002489773155966771
57,0.004977928042066815,0.004544836828810655,0.8673328122849743,0.0044258777426182125,0.004572480350357009,0.11414606475117302
58,0.016062430704440713,0.0052978765996609545,0.9101045588457276,0.00444829650581429,0.0024863636763902863,0.06160047366796612
59,0.004872491308039353,0.03309336324255221,0.9353365996735121,0.0024555223656405516,0.002641927823644913,0.021600095586610805
60,0.005062192321034238,3.837929473505815e-05,0.003727896887561917,0.6943774920840406,0.29073398954957347,0.006060049863054703
61,4.039654216588381e-05,0.013040946719944602,0.0068032548177237775,0.6607176299868509,0.2916549930922398,0.027742778841075087
62,0.18124170342420381,0.802885944356905,0.008048075123624054,9.167537651707871e-05,0.00024098592893306012,0.007491615789816997
63,0.301020061046828,0.6815785608940454,0.012646376005564963,0.00012727275164516486,0.0002664911691132698,0.004361238132803213
64,2.398853365385194e-05,0.06929927395206092,0.019818554658628546,0.8185556744174979,0.023398325631303923,0.06890418280685501
65,0.0007521945553427997,0.0007053043020524163,0.007751396894643843,0.2200589407839033,0.7449126865976666,0.025819476866390873
66,0.07175558738888912,0.9219995922357553,0.001535680128298176,0.0002024820415682131,0.0002618644446422629,0.004244793760846576
67,0.002960098932448815,2.256575518770853e-06,0.0016284044523013806,0.38232958657555305,0.6124899384823262,0.0005897149818517404
68,0.0007013294763436054,2.6531513052343936e-06,0.0005151442733291986,0.009772729940313096,0.9884608936874422,0.0005472494712666764
69,0.10186658318780553,0.8794911271953058,0.013082176375079784,0.00019393968382692495,0.0005971297630229443,0.004769043794959023
70,0.009483633086684307,0.00213126740612006,0.016627565854894135,0.00822347452780075,0.010731717118566872,0.9528023420059339
71,5.0597471438532354e-05,0.004345086810426546,0.009186857719668278,0.7793800141026208,0.18019994289599842,0.02683750099984747
72,0.018743303694066533,0.03969530397682858,0.497997770426953,0.0017613873343474062,0.0036971927565019958,0.43810504181130233
73,0.09497222711691207,0.8622821080795596,0.016401580052002228,0.00021410285519535616,0.0007574905081029477,0.025372491388227662
74,0.1428265591814596,0.8481557688082272,0.005783296348498328,9.18185163783081e-05,0.00044845223873661984,0.0026941049066998837
75,0.008685607695311131,9.439204882693945e-07,0.0033270174502640854,0.20079877818566236,0.7843859696530527,0.0028016830952213075
76,0.8996909858799034,0.08766485598722899,0.00899951161927,2.055647834579066e-05,4.026235407325405e-05,0.003583827681178656
77,0.005786439621181234,1.978988514053919e-06,0.0009838705823471574,0.12107401377417476,0.8707903234481501,0.001363373585632824
78,0.7721340917739198,0.2188658730322466,0.0005394120940354105,1.4360313575219078e-05,5.278853052010097e-05,0.008393474255703037
79,0.021985967568504343,0.8631413782816917,0.004371077562164577,0.0003229189961370356,0.0005360917646223128,0.10964256582688005
80,0.857409610812164,0.13645222190521378,0.0017872000731441562,2.375204282663194e-05,4.81565622061649e-05,0.004279058604445359
81,0.956574728758735,0.026687150407008513,0.013681813029048133,1.948410218677162e-05,5.526178479835497e-05,0.0029815619182232346
82,0.8812127522005769,0.10331166351084235,0.011935254542316085,1.9464312795146056e-05,0.00013877277187241189,0.0033820926615971423
83,0.9522429484421167,0.03169715460270169,0.013522214510993792,1.729708033378536e-05,9.11871423327212e-05,0.0024291982215213577
84,0.016552428194922208,0.0032953080426896147,0.011335678922504477,0.00046353055369570054,0.01215850959246434,0.9561945446937237
85,0.8447782348044965,0.14197710746149655,0.01045137288882054,3.562704566501465e-05,7.349479637560141e-05,0.0026841630031457274
86,0.012241036462650696,1.3029537505497797e-06,0.0029613509237910937,0.42037977837045276,0.5619692196704472,0.0024473116189075933
87,0.01469648818761464,0.0017828021187652637,0.06272553276837582,0.001622699969765594,0.019641308158325585,0.8995311687971532
88,0.22530843142817092,0.7631073128196093,0.0019201758130352332,0.00011564783021141077,0.00032435618590110905,0.00922407592307195
89,6.006377934602099e-05,0.006892473617700945,0.007217877004295747,0.7991189538774097,0.15560390409192845,0.031106727629319108
90,0.6075234653133333,0.38082227448756095,0.008309141271914771,5.176250517917015e-05,0.0001631969784614185,0.003130159443550305
91,0.009669401673034062,5.863384837615217e-05,0.011160473101188418,0.18811051872558804,0.7687661666859756,0.022234805965837674
92,2.4097862905874528e-05,0.07545409080133347,0.035102846359431145,0.817887804771956,0.025319687375756714,0.0462114728286167
93,0.0011751882029156602,0.003487171773556836,0.013896357591315375,0.8634893601849538,0.023331906020404004,0.09462001622685426
94,0.901510720206496,0.07520915740720334,0.020267385756141863,1.852147242987818e-05,5.633415659260395e-05,0.0029378810011365746
95,0.016494480091013897,0.25809468402345537,0.5267724944716193,0.001522894314133652,0.0027076759041495518,0.19440777119562805
96,0.19296035451870042,0.7973047281211019,0.0033088529799859567,9.028389256059968e-05,0.00036488925968779055,0.005970891227963304
97,0.1343082118450522,0.8501581299345611,0.007875375789997825,0.00013309053394601302,0.00026716298583976907,0.0072580289106030215
98,0.0415382503164799,0.03461306304107736,0.7490392973545742,0.001052026767395394,0.003076563870921455,0.1706807986495519
99,0.000813466712613184,0.0002847751452351523,0.02226230446049053,0.28427091851717334,0.6797036761294873,0.012664859035000487
100,7.548465034670155e-05,0.012082198906951759,0.04237487168292772,0.9010449601895872,0.01994697236916369,0.024475512201022925
101,0.006378118763388417,0.0013931049080527582,0.8288461372561611,0.01454802631978703,0.005655748401861981,0.14317886435074875
102,0.22700689016089112,0.7655679806045925,0.0030255981737716637,0.00019398662330876424,0.0001526932551375198,0.004052851182298472
103,0.013451753044069948,0.004350379281821159,0.023177321331713924,0.00425525842630006,0.00900368219777993,0.9457616057183149
104,0.00610387834800962,0.02808440443174377,0.944172573180472,0.002605350953112871,0.0032996351200841345,0.015734157966577577
105,0.01011685532142694,0.017995417102219143,0.9534887850444879,0.0018458564532064542,0.001546614694226101,0.015006471384433513
106,0.005055145619378769,0.02184692554409204,0.9055985035128417,0.004011308726533789,0.002630340148568548,0.06085777644858512
107,0.0157990466280129,0.004077320766020247,0.7728786495746014,0.0030089625026436194,0.005561558040290989,0.1986744624884308
108,0.8365774332980397,0.13835936770477508,0.023112305931786297,2.624501550979955e-05,0.00016796617045974256,0.0017566818794293505
109,0.00014735292622790143,0.006384556756164875,0.013197533490438349,0.7445543845326656,0.18601033636926928,0.04970583592523385
110,0.014832221736579184,0.06032835943902951,0.006504221003480306,0.0009335801200140775,0.003379552349609208,0.9140220653512876
111,0.0051950239830807305,0.03907237726825116,0.8787163474166058,0.002510029769717714,0.0034533366144891865,0.07105288494785555
112,0.005227504358962133,0.01449108295157581,0.06309451412399776,0.0027062375692583425,0.01436388267460795,0.900116778321598
113,0.0001218405598184227,0.015432610336557667,0.022496070949328022,0.7480150146916814,0.11812825823708736,0.09580620522552699
114,0.09486363383175751,0.8671083782418505,0.003940474029991937,0.000179430375988597,0.001156064589021696,0.03275201893138983
115,0.2230551292608144,0.7682247454741825,0.0031863669689754107,9.916117240035065e-05,0.0002800158197270652,0.005154581303900231
116,0.00013738962647346983,3.39524722864231e-05,0.003074942092439522,0.37633540166873386,0.61986172901894,0.0005565851211267455
117,0.022188715756214242,0.004735070425825978,0.9189248689869747,0.002693326139705771,0.0021924268490837212,0.04926559184219577
118,0.4710314038957996,0.5217658009423728,0.0027173816847963898,7.093010323804474e-05,0.00011955328284180412,0.004294930090951305
119,0.00033856175103162537,1.4418205383749084e-05,0.0040271970306599856,0.0012558146830205156,0.9935920190343797,0.0007719892955243923
120,0.003911061118261308,0.014929043548584325,0.9458581611378922,0.015169860626486674,0.0021440289186649567,0.017987844650110336
121,0.0007488311335566386,8.319886897157577e-06,0.0007566793199172545,0.13713475895484536,0.8601773948193173,0.0011740158854663294
122,0.0013156390848806847,0.00014422594781555244,0.010690403789969308,0.06740419994757123,0.8710735367656942,0.049371994464069
123,0.007930268217406243,0.009463461821468193,0.857738253662393,0.0034089405842375555,0.0020077510383061195,0.11945132467618884
124,0.8580052755817834,0.1153223863882829,0.022923471007415097,2.5547787562816857e-05,0.00010631373464278582,0.0036170055003128814
125,0.9112765029593655,0.0769286613174874,0.006126612966413684,1.3610242299224914e-05,5.4160905686447554e-05,0.005600451608747762
126,0.1428265591814596,0.8481557688082272,0.005783296348498328,9.18185163783081e-05,0.00044845223873661984,0.0026941049066998837
127,0.4634012098236143,0.47836103643420674,0.01669665743284198,0.00017513917768064634,0.0016398491478312428,0.03972610798382499
128,0.23630007573660577,0.7529715293566045,0.006722197239750761,9.60039649579962e-05,0.0007860961503774011,0.0031240975517034682
129,0.05755624765278026,0.9267775068279073,0.004171238904880728,0.00021387352548857513,0.00034030627570669187,0.010940826813236633
130,0.001615940364060553,6.69073665634081e-05,0.013709965329742526,0.2173160511437109,0.7662603900273858,0.0010307457685367737
131,0.055310758882736684,0.9326590892544692,0.003099434793628605,0.000175631859985367,0.0002853104088938525,0.008469774800286408
132,0.0005059612610181197,0.000775706277928235,0.003257315399474027,0.14283696098778054,0.8309197624351409,0.021704293638658136
133,0.19298911084537165,0.7957397873912329,0.0017160209612961776,9.207854825255969e-05,0.00036569618310423044,0.009097306070742548
134,0.7828747826496918,0.20291162502962262,0.008532192182276476,4.779817443911591e-05,0.00016185208442129828,0.005471749879548679
135,0.9719103328767696,0.011669171193647276,0.00877483625647887,2.0654268011457986e-05,5.139818605622326e-05,0.007573607219036473
136,0.7695652230680132,0.21900422853436838,0.007713420294199889,3.8436193273558585e-05,0.0003002593218999305,0.003378432588245004
137,0.007631116179550962,0.02987989958663823,0.015589937880747883,0.0016692651368253385,0.006920475018612248,0.9383093061976253
138,0.3338986644044401,0.6450832412085521,0.0006484077113254262,5.4374342609755946e-05,0.00023152287078824046,0.020083789462284205
139,0.0018201126452197936,2.235385268966288e-05,0.002124219580549751,0.6966877214876952,0.29915409790470254,0.00019149452914305563
140,0.009100512277389873,0.003614059346959822,0.039990759231292194,0.0013744817605976622,0.013252407435796474,0.9326677799479639
141,0.9139451133432952,0.07334655297441682,0.008371681547668024,1.768228928888194e-05,5.9803533875383026e-05,0.004259166311455925
142,0.9298197666757162,0.059487947099552754,0.00833925985157616,2.712615286332293e-05,6.0680431449469496e-05,0.0022652197888421407
143,0.7797920835971092,0.1982313118096546,0.021185703176672323,3.750013856795214e-05,9.078544560250778e-05,0.0006626158323934557
144,0.9493212017753607,0.044462487080567194,0.0034852393466270615,1.6121823257123168e-05,7.36540893884759e-05,0.0026412958847993793
145,0.007193323862498217,3.535075640059007e-06,0.0017572863814856194,0.1786375784509868,0.8121797972239676,0.00022847900542184436
146,0.01132892540593833,0.0031493296686150567,0.7063453807071062,0.0053510451205879325,0.0038492544043557233,0.2699760646933968
147,8.691315220963852e-05,0.0011253618530730324,0.0046653140666496565,0.9530212219959874,0.0354296966623899,0.005671492269690366
148,0.010468435285832517,0.0016864568717185823,0.07786216525940284,0.0020131655496430875,0.01447963068043131,0.8934901463529716
149,0.019426881039409566,0.005895343194248985,0.02187792041685692,0.0009701701403181821,0.009563316065114132,0.9422663691440522
150,0.006845584490231877,2.3113661894138917e-07,0.00044848237191759535,0.001307758928149413,0.9909702331501277,0.000427709922954587
151,0.9490128885932075,0.03502872148668745,0.012418702978591007,2.0118569225683844e-05,7.119411198620505e-05,0.0034483742603021793
152,0.001591474158040656,5.007843009398952e-05,0.0007204125147711189,0.049501220721855095,0.9464313035054904,0.0017055106697486415
153,0.9337058967858761,0.0545235363300056,0.008405041622452345,2.095166456866143e-05,5.484186419266118e-05,0.0032897317329045627
154,0.8965299169519888,0.07476574133672048,0.025909265897697934,1.921706871320486e-05,9.957164783691058e-05,0.0026762870970425683
155,0.9402314498462248,0.03556457562379935,0.021691594376221895,2.2898229896742122e-05,8.35409998985727e-05,0.0024059409239586705
156,0.013424121417403335,0.0023582667184349287,0.8160456093791442,0.0038422045778135484,0.006449892514100265,0.1578799053931038
157,0.011389592497763895,0.0017132229450947088,0.05969102701771838,0.0023084978019495316,0.013287141552087794,0.9116105181853856
158,0.024577991043345373,0.22375305685253621,0.44157039281770766,0.0014635908353758395,0.0039487797458937,0.30468618870514125
159,0.09171590151531404,0.8978940579529898,0.0014489987747256597,0.00018289027401513912,0.0001612392436350544,0.00859691223932036
160,0.017944281613483853,0.0020959871617080203,0.03277883812143906,0.0016280651123564522,0.01225724344365006,0.9332955845473625
161,0.007636777336542321,1.226174246844793e-06,0.007686757941416417,0.0006497485686046226,0.9837790894441584,0.0002464005350314185
162,0.000444809220591925,0.001995938172991209,0.02340008441488619,0.7849218081006357,0.07989514886083796,0.10934221123005691
163,0.00284857829798268,6.784702235964723e-06,0.0016005153585461438,0.6135461840179163,0.3797921600129352,0.002205777610383667
164,0.006158693210384448,0.0219652678209655,0.01106230107197763,0.0010542621893462783,0.009704523786461201,0.9500549519208649
165,0.9279976166218825,0.06273438348334678,0.0073104305334458245,1.8701950518286116e-05,9.020120924655602e-05,0.001848666201559948
166,0.5072117207415604,0.48547089180258923,0.0007041277215384796,7.006619853307404e-05,0.0006235032147901989,0.0059196903209885925
167,0.009458650336650599,0.014377937612578938,0.9129276420923519,0.004090360925518901,0.0015784510826043394,0.05756695795029538
168,0.01909517660340782,0.1705642435318652,0.5160833475416562,0.0016181764507902294,0.0028894325851199477,0.2897496232871607
169,0.009916623330072144,0.004827484470052147,0.2983366250095484,0.002487446118851377,0.0051625123652190895,0.6792693087062569
170,0.9489386229551838,0.04076128510819325,0.0064611236614724645,2.568374899813822e-05,9.549186643579184e-05,0.0037177926597165988
171,0.05124139778660826,1.0970554530379298e-08,0.0005937922604352958,0.007000878800997297,0.9409831148325778,0.00018080534882685306
172,0.01263692519615244,0.0007490478977959603,0.07720791509874543,0.006121403988387078,0.03239781142214624,0.8708868963967729
173,0.9287855120220992,0.05536297580396652,0.011540116773965903,2.5093736989911375e-05,0.0001384028762467126,0.004147898786731684
174,0.0328373892655099,0.09886012734920413,0.25776671900153136,0.0011146301325997193,0.003502138823449948,0.6059189954277049
175,0.01056714234077622,0.01700313328904262,0.9229663564425441,0.0017739900634115222,0.0024206267119786635,0.04526875115224684
176,0.00987482139760655,0.046089998464935784,0.015217294303540265,0.0006258813695527724,0.0072884715107996755,0.920903532953565
177,0.006404005057866929,0.015210206457292128,0.010765961897587334,0.0008738862750138571,0.00908670076846623,0.9576592395437735
178,0.011586960826932825,0.048647767569963245,0.011318969323359908,0.0006079594008534254,0.006730664565895752,0.9211076783129948
179,0.006955453456550399,0.006273611169135294,0.7916829471030943,0.0030583522793622996,0.0035056854997556385,0.18852395049210208
180,0.01788214826828508,0.015018791295568065,0.00831333301996936,0.0014178417672384383,0.004193963983859123,0.9531739216650799
181,0.01703184184969389,0.011842680911055878,0.01065252326701799,0.0012509519354574757,0.008764907269971506,0.9504570947668033
182,0.0011891121422782204,7.976703460899383e-06,0.0014697963910381567,0.09553842166825083,0.9009759132774164,0.0008187798175553113
183,0.0005257104141398004,4.537768668825181e-05,0.009157972306560245,0.005670854807322566,0.983487015937737,0.0011130688475521218
184,0.02461655220294467,0.021515354338439666,0.5136975304217719,0.0011972583945747456,0.003319865052252507,0.43565343959001657
185,0.02130523711999835,0.007108080046994291,0.00902383068898328,0.00039185967765434273,0.007993580722634567,0.9541774117437352
186,0.0007150144348923857,7.80639403497315e-05,0.009628533020595376,0.6900282352578561,0.28554455504025894,0.014005598306047518
187,0.031053794587758192,0.9447667621768207,0.0051073273623703855,0.0003148027480100861,0.00042725011416261773,0.01833006301087808
188,0.014447479479965525,0.011520687069189206,0.00952614273203174,0.0011349911835661257,0.00458323879334809,0.9587874607418994
189,3.373281320905633e-05,0.00588532943622293,0.0126150539582664,0.9432513031942856,0.010230238960688346,0.027984341637327756
190,0.005593235342063046,0.0028086302814129124,0.9369232851042726,0.012517355229654414,0.0019494607489937965,0.04020803329360316
191,0.0022070697816065554,3.567530168292158e-05,0.0018790054893226868,0.44453465408881415,0.5480296765410742,0.0033139187974995025
192,0.0001587585946046212,5.855735345162537e-05,0.003741678504631527,0.03758663695986993,0.9563595839931418,0.0020947845943005035
193,0.8258740573762636,0.14329846624104425,0.030291398212662198,1.2667932474028845e-05,5.609490943563031e-05,0.00046731532812020597
194,0.021870031617290165,0.0054751720935596,0.9642492165319889,0.0009754047746778137,0.002442321391977155,0.0049878535905064116
195,0.00020726317550062208,0.00010040311302449197,0.002941223951312222,0.003185456882077715,0.9914869236604937,0.0020787292175911626
196,0.9430172070972542,0.04460793924379181,0.010356356224834355,1.7745502696805525e-05,0.0001125772544117867,0.0018881746770110246
197,0.9085567532888416,0.07457765261285831,0.01418251867769361,2.6232961062710092e-05,8.074334933835018e-05,0.0025760991102054018
198,0.005593235342063046,0.0028086302814129124,0.9369232851042726,0.012517355229654414,0.0019494607489937965,0.04020803329360316
199,0.9331173730489817,0.044520570284496255,0.016269136246810104,2.6513456432307113e-05,0.0002880017556394053,0.005778405207640063
200,0.1570271616675908,0.8178753410351511,0.0002696447757338701,0.0001130578757206129,0.00019532385176970686,0.024519470794033854
201,0.9180801442234148,0.07405260083844423,0.006112281538406277,1.3651053781685203e-05,7.479232475967035e-05,0.0016665300211931528
202,0.010448322220807355,0.006667232750005489,0.017347585622878536,0.0010819505525806227,0.00995588049292987,0.9544990283607981
203,0.930108296376153,0.022769510051994436,0.04515255852836389,2.0183069894645423e-05,7.416175984857958e-05,0.0018752902137454002
204,0.9261383475160525,0.057154217928344596,0.01442016578439961,2.5674470032909403e-05,7.397630977172235e-05,0.002187617991398701
205,0.01477131784360657,0.0052001992249224695,0.019076313039375195,0.0011456675790926063,0.006707956454086562,0.9530985458589165
206,0.0060382868246256025,0.0013478378759847196,0.829320716156816,0.006014915367470088,0.005948944777532574,0.15132929899757097
207,0.009524938101866342,0.055112350116094534,0.009934365387880641,0.0007845631230244145,0.008404780459749347,0.9162390028113847
208,0.005022937886520141,0.019444994041759568,0.9401519013334726,0.002778539543706225,0.00401873345905481,0.02858289373548651
209,0.12531293208732927,0.8661841297166151,0.00349654566571657,0.0001322492002714924,0.00044332639711294514,0.004430816932954705
210,0.01363892877910542,0.0071040933864226045,0.9561763999507564,0.002434908126821748,0.002251789504583897,0.018393880252310018
211,0.7289173449752057,0.24334242872216597,0.018731163523586957,8.622969399605755e-05,0.0005905041412055114,0.008332328943839873
212,0.009168987825333248,0.03277345599575726,0.018951696840016647,0.0017789376012738755,0.007267166250670818,0.9300597554869482
213,0.9295101976654307,0.059486142842683616,0.006632216378827586,2.399720668222683e-05,7.334427202630335e-05,0.004274101634349584
214,0.003597743427848231,0.0001789280211992319,0.0060164897435403455,0.11874110196028947,0.8633376001309311,0.008128136716191585
215,0.2475247662914518,0.7400589394275043,0.004929795987140656,0.00016661656959387038,0.00019852961202202613,0.0071213521122872455
216,0.015535309904740472,0.0036538995994694176,0.028162000380363622,0.0007758352823612087,0.008474783692589177,0.943398171140476
217,0.06597233252326701,0.9003223098614275,0.0034481729022398286,0.00011352061748021144,0.0003127520537076238,0.029830912041877856
218,0.017505567957235315,0.00362367298556572,0.010997159055986914,0.0004132094097517417,0.013552510144078468,0.9539078804473818
219,0.009893756589420676,0.0018871632016310258,0.07917923153992765,0.0026278241808182757,0.010128610645558735,0.8962834138426438
220,0.9090233870020424,0.07149904166435238,0.017298462838576705,1.838523383459343e-05,8.582765834980667e-05,0.0020748956028441797
221,0.00040278553887311677,0.018953061231114014,0.0368503952319168,0.7053432769486251,0.15624280234319243,0.0822076787062786
222,3.950944803645562e-05,0.016287068648934887,0.010805819638490597,0.9270858200424228,0.01898856221479598,0.026793220007319207
223,0.02176266520045068,0.03156298621192924,0.7743382841821099,0.0014532308132317216,0.0027333909332418705,0.1681494426590367
224,0.631411120637179,0.3625424422615224,0.002709953184085536,3.562817851396964e-05,0.0001693939220789285,0.0031314618166204127
225,0.00046318166031318646,0.000476106161297585,0.019607799045086107,0.7257191684769249,0.250148910051136,0.0035848346052423834
226,0.015171386094260742,0.0016635569217330873,0.05431991264802456,0.0010969339568736762,0.015751100814787717,0.9119971095643202
227,0.0044037487503630094,1.5634253945997598e-06,0.00215567729571299,0.005333324364520711,0.9863844395698524,0.0017212465941563433
228,0.047756318655214985,0.9434084247657187,0.0021968863356370823,0.0001817237573376437,0.0004586244595986458,0.005998022026492935
229,0.013453440249561483,0.003877799621934376,0.06677962272372204,0.0030229328503754045,0.02455835143421255,0.8883078531201941
230,0.005211491155972445,0.006148371608067438,0.9279315851821374,0.0034994856979141684,0.003897232240263243,0.0533118341156455
231,0.0074985115720503405,0.0056402403124428836,0.03421245130405386,0.0009676295098608741,0.015630524832745605,0.9360506424688464
232,0.7239015853784168,0.2534711400658037,0.01794891847373951,3.1727966769412324e-05,6.28997760992468e-05,0.004583728339171501
233,2.10453663413565e-05,0.13463091509576608,0.01902789693870537,0.7755281071044994,0.0040739815706191075,0.06671805392406875
234,0.0036832447996950944,0.01157657338800464,0.8546995495613601,0.0047197847877924436,0.0033315797449733446,0.12198926771817444
235,0.12153724790029723,0.8569757768039017,0.010886082301139117,0.00016686735757409846,0.00030281327365242627,0.010131212363435333
236,2.9063403859016266e-05,0.05580458054296639,0.031353721289625325,0.8635641233674346,0.002632848932434121,0.046615662463680464
