,proba_0,proba_1
132,0.9270313138799917,0.07296868612000845
133,0.12843773541428619,0.8715622645857137
134,0.0297608627715878,0.9702391372284119
135,0.03560454996569556,0.9643954500343045
136,0.6976577103844117,0.30234228961558857
137,0.9679097278921279,0.03209027210787214
138,0.08296283894092232,0.9170371610590776
139,0.9287910677697052,0.07120893223029467
140,0.0131413582389857,0.9868586417610142
141,0.18045590082140797,0.8195440991785922
142,0.6140714762076911,0.3859285237923088
143,0.7704354795046969,0.22956452049530324
144,0.07118693367537378,0.9288130663246263
145,0.024364944800952356,0.9756350551990476
146,0.799645506734224,0.20035449326577623
147,0.009360021660321799,0.9906399783396781
148,0.09934324969081455,0.9006567503091855
149,0.8367578945677242,0.16324210543227582
150,0.8905063239191799,0.10949367608082003
151,0.9654213371301363,0.03457866286986366
152,0.9698926731302231,0.030107326869776827
153,0.18633707573192745,0.8136629242680726
154,0.9367616754667777,0.0632383245332223
155,0.9385746743327714,0.06142532566722861
156,0.0160994587001078,0.983900541299892
157,0.029941325317117216,0.9700586746828828
158,0.8576865558017267,0.14231344419827321
159,0.35020181888184765,0.6497981811181525
160,0.004618132732610647,0.9953818672673894
161,0.006127648385563755,0.9938723516144363
162,0.9490914928178008,0.0509085071821992
163,0.9663862233726239,0.03361377662737602
164,0.018910758883888684,0.9810892411161114
165,0.029234294277089082,0.970765705722911
166,0.009475612510150373,0.9905243874898498
167,0.8762001382429747,0.12379986175702531
168,0.21881392116191528,0.7811860788380848
169,0.9083123971967704,0.09168760280322946
170,0.8933165604724939,0.10668343952750603
171,0.026269632064904225,0.9737303679350959
172,0.14238798556765764,0.8576120144323423
173,0.936017366763369,0.06398263323663093
174,0.8383821063830635,0.16161789361693618
175,0.9781415191128223,0.02185848088717771
176,1.648005865536192e-05,0.9999835199413447
177,0.10400387860825955,0.8959961213917405
178,0.8058673636603314,0.1941326363396684
179,0.9354274056333065,0.06457259436669342
180,0.2045600487787786,0.7954399512212214
181,0.8648698292694589,0.13513017073054112
182,0.889467969925848,0.11053203007415206
183,0.011973917838623987,0.9880260821613759
184,0.9067603562005015,0.09323964379949849
185,0.7528965101506576,0.24710348984934224
186,0.02176786605383307,0.9782321339461667
187,0.5548182774028846,0.44518172259711536
188,0.011644973987527953,0.9883550260124722
189,0.8962201174086555,0.10377988259134448
190,0.03161905325459818,0.968380946745402
191,0.022409882230414742,0.9775901177695854
192,0.11970009024128031,0.8802999097587197
193,0.9233300693388491,0.07666993066115098
194,0.005669249792827503,0.9943307502071725
195,0.9046374601055538,0.09536253989444628
196,0.8176756705712049,0.1823243294287949
197,0.9290128932261069,0.07098710677389301
198,0.8129596351828291,0.18704036481717082
199,0.9466463457142436,0.05335365428575643
200,0.1629558428947725,0.8370441571052275
201,0.9538643464044047,0.04613565359559526
202,0.9610003753733976,0.03899962462660243
203,0.06333464925078475,0.9366653507492152
204,0.0720177774470503,0.9279822225529497
205,0.01766148811636038,0.9823385118836396
206,0.8794616007670348,0.1205383992329652
207,0.9397686054758938,0.060231394524106176
208,0.011277385660941575,0.9887226143390585
209,0.03463925819963802,0.965360741800362
210,0.8995541064214224,0.10044589357857771
211,0.006872996349286849,0.9931270036507133
212,0.014068318487230598,0.9859316815127693
213,0.9537620846968481,0.046237915303151925
214,0.6415611631305294,0.35843883686947076
215,0.8116787483015525,0.18832125169844732
216,0.9444491960608674,0.05555080393913258
217,0.9109024489117239,0.08909755108827629
218,0.04930539573872404,0.9506946042612758
219,0.9077905986030136,0.09220940139698632
220,0.009500730942856032,0.990499269057144
221,0.03691084774578353,0.9630891522542164
222,0.8027480993721159,0.197251900627884
223,0.9837858444624495,0.016214155537550397
224,0.8970145787275305,0.10298542127246942
225,0.8710983612951864,0.12890163870481378
226,0.8527107317612896,0.1472892682387104
227,0.9167655514766418,0.08323444852335815
228,0.6212187851131674,0.37878121488683253
229,0.09471254368015519,0.9052874563198451
230,0.9249767852061384,0.07502321479386173
231,0.21690277874259112,0.7830972212574088
232,0.9592517203210316,0.04074827967896841
233,0.9577778968654825,0.042222103134517464
234,0.9383800830869666,0.06161991691303339
235,0.16933227767063214,0.8306677223293677
236,0.03843618745941167,0.9615638125405883
237,0.8704800551856261,0.1295199448143737
238,0.011788132539069709,0.9882118674609301
239,0.007588404878359619,0.9924115951216406
240,0.8684677428259018,0.1315322571740983
241,0.8691730738158718,0.1308269261841281
242,0.07975856316461014,0.9202414368353898
243,0.8089071771600196,0.19109282283998058
244,0.9768071025330426,0.023192897466957397
245,0.32061905719714257,0.6793809428028575
246,0.014893830491986608,0.9851061695080133
247,0.07542993881892479,0.9245700611810753
248,0.16274254013435566,0.8372574598656444
249,0.02103859754692917,0.9789614024530708
250,0.9650521619471628,0.03494783805283714
251,0.9386330505696395,0.061366949430360584
252,0.024343663687010294,0.9756563363129895
253,0.9440295439968523,0.05597045600314758
254,0.9598960837845435,0.04010391621545648
255,0.34373222383375596,0.6562677761662441
256,0.4858939543314929,0.5141060456685069
257,0.01439811580660124,0.9856018841933987
258,0.01668327394928375,0.9833167260507164
259,0.9636602500425095,0.03633974995749039
260,0.7719834901830753,0.22801650981692448
261,0.051291303492857925,0.948708696507142
262,0.2817345452385377,0.7182654547614623
263,0.03849925327365942,0.9615007467263407
264,0.1675869893261365,0.8324130106738635
265,0.02359085669807704,0.9764091433019231
266,0.9439568269716606,0.05604317302833937
267,0.6999503369267401,0.30004966307325975
268,0.8952825640594589,0.10471743594054093
269,0.7828905721018662,0.2171094278981337
270,0.8837982101341142,0.1162017898658858
271,0.9648852403863574,0.035114759613642736
272,0.9579169384993131,0.04208306150068684
273,0.8721677787696109,0.12783222123038898
274,0.007261444764781345,0.9927385552352188
275,0.9771701094929703,0.022829890507029587
276,0.009751121460778918,0.9902488785392213
277,0.9766113198212925,0.02338868017870751
278,0.08730356192775848,0.9126964380722412
279,0.03139537217247422,0.9686046278275259
280,0.8818651138641579,0.1181348861358422
281,0.1168734161907189,0.8831265838092812
282,0.8979404254647364,0.10205957453526363
283,0.27405383963652125,0.725946160363479
284,0.9422586378186223,0.057741362181377716
285,0.027510181366521724,0.9724898186334782
286,0.9405038125411587,0.05949618745884141
287,0.0927318329755233,0.9072681670244765
288,0.43234915538185714,0.5676508446181429
289,0.9730978711491833,0.02690212885081667
290,0.964183705117558,0.03581629488244194
291,0.8762256304684842,0.12377436953151566
292,0.9308729049053562,0.06912709509464356
293,0.04172074681577079,0.9582792531842292
294,0.01847806519444112,0.9815219348055588
295,0.009756893642496696,0.990243106357503
296,0.035570850153838006,0.9644291498461621
297,0.9194491901966747,0.08055080980332524
298,0.8197130936671255,0.18028690633287428
299,0.03705286251976652,0.9629471374802335
300,0.6107971849165755,0.3892028150834245
301,0.9702210064771718,0.029778993522828194
302,0.08194594992069283,0.9180540500793072
303,0.9548347389222639,0.04516526107773618
304,0.8434302413290691,0.15656975867093093
305,0.026923561839903944,0.9730764381600961
306,0.9424626966967102,0.057537303303289745
307,0.9514154643678127,0.048584535632187474
308,0.8939520509042206,0.10604794909577929
309,0.9775600821311593,0.02243991786884071
310,0.05894428167790467,0.9410557183220953
311,0.9773688956515548,0.022631104348445244
312,0.12444631023817068,0.8755536897618292
313,0.009380925973996649,0.9906190740260034
314,0.1456299818886007,0.8543700181113993
315,0.9231301656536255,0.07686983434637425
316,0.34102912902509563,0.6589708709749041
317,0.9150336624735579,0.08496633752644203
318,0.03716070597306422,0.9628392940269358
319,1.6231402042379412e-06,0.9999983768597958
320,0.9222972176932352,0.07770278230676456
321,0.1077217468274003,0.8922782531725995
322,0.8560674722332781,0.1439325277667221
323,0.04394659260672366,0.9560534073932762
324,0.9272222082654699,0.07277779173453015
325,0.9386488533624041,0.061351146637596006
326,0.011093782591251924,0.9889062174087483
327,0.007910308168168892,0.9920896918318309
328,0.18979122732223713,0.8102087726777628
329,0.06715225866694997,0.9328477413330502
330,0.02725014836673184,0.972749851633268
331,0.7789330731117262,0.22106692688827412
332,0.9572795815108828,0.04272041848911726
333,0.03298380648226621,0.9670161935177338
334,0.027623167263643354,0.9723768327363568
335,0.9565532420685049,0.043446757931495106
336,0.0728651237818875,0.9271348762181124
337,0.06814189240957821,0.9318581075904219
338,0.9184491536508141,0.08155084634918594
339,0.8443583360944189,0.15564166390558104
340,0.9565880228603459,0.04341197713965391
341,0.9450057350336963,0.054994264966303615
342,0.015160011512751136,0.9848399884872487
343,0.9488570147461528,0.05114298525384718
344,0.010393985034564731,0.9896060149654354
345,0.7278648355544,0.27213516444560004
346,0.9522446635737805,0.04775533642621966
347,0.9694699878442288,0.03053001215577123
348,0.786870506105748,0.21312949389425212
349,0.017208008171005287,0.9827919918289947
350,0.942446093760566,0.05755390623943421
351,0.017563421595422762,0.9824365784045771
352,0.8191872740657977,0.18081272593420228
353,0.17447339767634043,0.8255266023236596
354,0.02277144402649918,0.9772285559735009
355,0.005890428487271504,0.9941095715127287
356,0.9029994782156563,0.09700052178434378
357,0.01594062462146112,0.9840593753785389
358,0.023079778203157538,0.9769202217968422
359,0.9065098345307555,0.09349016546924473
360,0.9304514919048307,0.06954850809516944
361,0.935095920930133,0.06490407906986695
362,0.15126416005775,0.84873583994225
363,0.055734697949647534,0.9442653020503524
364,0.9591714871950482,0.040828512804951714
365,0.050974059746760475,0.9490259402532397
366,0.8934213320369189,0.10657866796308112
367,0.01786401132623162,0.9821359886737685
368,0.054616752146110774,0.9453832478538893
369,0.8243100011583632,0.17568999884163677
370,0.9432641458748942,0.05673585412510585
371,0.8949110357987057,0.10508896420129422
372,0.17392776117650272,0.8260722388234973
373,0.1656283068597264,0.8343716931402736
374,0.02373317334033563,0.9762668266596645
375,0.9742089349033146,0.025791065096685533
376,0.19085220166981937,0.8091477983301805
377,0.011192292150549192,0.9888077078494507
378,0.9245876797717254,0.07541232022827456
379,0.057451235816342115,0.9425487641836579
380,0.9501085759950518,0.04989142400494809
381,0.9380828868548972,0.061917113145102724
382,0.022932536095464556,0.9770674639045355
383,0.05569535981129209,0.944304640188708
384,0.9240606561215683,0.07593934387843165
385,0.7060799734846834,0.2939200265153167
386,0.1451246836610135,0.8548753163389865
387,0.526266049335099,0.4737339506649009
388,0.8412223960352537,0.15877760396474636
389,0.03838149359367829,0.9616185064063217
390,0.023083185044125147,0.9769168149558749
391,0.1061245495368495,0.8938754504631505
392,0.05785352485023295,0.9421464751497672
393,0.02707968880497395,0.9729203111950261
394,0.05269009059780091,0.9473099094021992
395,0.9665194066324373,0.03348059336756267
396,0.9384957684907554,0.061504231509244445
397,0.6508341096593271,0.3491658903406729
398,0.8592464756490802,0.1407535243509198
399,0.010208817426696958,0.989791182573303
400,0.046117423943445986,0.953882576056554
401,0.9500751193554209,0.04992488064457901
402,0.018979412340723836,0.9810205876592764
403,0.9643316018580311,0.035668398141968934
404,0.9614300951274498,0.03856990487255009
405,0.4670262736208401,0.5329737263791599
406,0.018402762756268547,0.9815972372437316
407,0.7221519592721467,0.2778480407278534
408,0.114021993659983,0.8859780063400171
409,0.04750722515327526,0.9524927748467247
410,0.9190937761463273,0.0809062238536727
411,0.11113566162713781,0.8888643383728622
412,0.5593808045288866,0.4406191954711135
413,0.8802308348239879,0.11976916517601226
414,0.028751665440040448,0.9712483345599595
415,0.7932303583851509,0.20676964161484912
416,0.7822162537109804,0.21778374628901964
417,0.9693761407674399,0.03062385923256014
418,0.013813840692676292,0.9861861593073237
419,0.8882177982910201,0.11178220170897998
420,0.8691607508788347,0.13083924912116526
421,0.9659015595132502,0.03409844048674987
422,0.9528716927344443,0.04712830726555563
423,0.8901320553034159,0.10986794469658413
424,0.9051019080218538,0.09489809197814633
425,0.0692383556214884,0.9307616443785117
426,0.8430891199481887,0.1569108800518115
427,0.9247810833254725,0.07521891667452733
428,0.9641129370606193,0.03588706293938067
429,0.08315159090499828,0.9168484090950016
430,0.8877105442766104,0.11228945572338936
431,0.05357005569003501,0.9464299443099649
432,0.1566838169970113,0.8433161830029887
433,0.06546724816087827,0.9345327518391217
434,0.7895385055117085,0.21046149448829185
435,0.043605027069715696,0.9563949729302842
436,0.9627716441265256,0.03722835587347444
437,0.7011828485809327,0.2988171514190673
438,0.8250879034712408,0.17491209652875914
439,0.8168673509123594,0.18313264908764085
440,0.5844350548105713,0.4155649451894286
441,0.9444509159404229,0.05554908405957729
442,0.005489286897826185,0.9945107131021735
443,0.8944781445669822,0.10552185543301817
444,0.8397192510044438,0.16028074899555617
445,0.07103118157991843,0.9289688184200814
446,0.39639205702124974,0.6036079429787503
447,0.25749082816561775,0.742509171834382
448,0.012787395911395077,0.9872126040886049
449,0.8869381707045564,0.11306182929544362
450,0.7177286445173874,0.2822713554826128
451,0.07674176302029136,0.9232582369797085
452,0.010902200558510407,0.9890977994414897
453,0.9765926164870216,0.023407383512978334
454,0.9676387590982853,0.03236124090171472
455,0.9324079029538991,0.06759209704610093
456,0.8356308114612536,0.16436918853874627
457,0.9490819555736986,0.05091804442630141
458,0.9730154863787696,0.026984513621230295
459,0.9587998483100143,0.04120015168998557
460,0.9435352639014638,0.05646473609853631
461,0.06635115821293623,0.9336488417870639
462,0.9526834070991843,0.047316592900815656
463,0.01696251062921995,0.9830374893707798
464,0.044921846228927476,0.9550781537710724
465,0.9738611925641172,0.02613880743588281
466,0.0676147790002207,0.9323852209997795
467,0.9658546384489055,0.03414536155109432
468,0.03391142229503985,0.9660885777049603
469,0.07490717934283976,0.9250928206571603
470,0.03556344070886477,0.9644365592911354
471,0.02973641447769928,0.9702635855223005
472,0.11044557736362454,0.8895544226363754
473,0.8009491095090892,0.19905089049091076
474,0.9082235978663191,0.09177640213368103
475,0.9245374031470923,0.07546259685290785
476,0.9349422488980571,0.0650577511019428
477,0.9532576149056126,0.046742385094387516
478,0.013435352918166495,0.9865646470818337
479,0.9505692527212157,0.0494307472787844
480,0.033163983227430166,0.9668360167725698
481,0.882259455895943,0.11774054410405715
482,0.010918066208352575,0.9890819337916471
483,0.04545874430501936,0.9545412556949806
484,0.034778822332642186,0.9652211776673577
485,0.7405996958704635,0.25940030412953646
486,0.22466809000613155,0.7753319099938685
487,0.03356091701154795,0.9664390829884522
488,0.0032115948072040166,0.996788405192796
489,0.048504364142886044,0.9514956358571139
490,0.7320842400097166,0.26791575999028355
491,0.005699265523168353,0.9943007344768316
492,0.18885632489221002,0.8111436751077902
493,0.06451571921602926,0.9354842807839705
494,0.8718555797101853,0.1281444202898146
495,0.9591206878528593,0.04087931214714086
496,0.01744625073272728,0.9825537492672728
497,0.9074603595954498,0.0925396404045503
498,0.05573390387507137,0.9442660961249285
499,0.1024261157045747,0.8975738842954254
500,0.5905837062438086,0.4094162937561913
501,0.8846177243514082,0.11538227564859163
502,0.044783051830772164,0.9552169481692278
503,0.18232000574821838,0.8176799942517816
504,0.019484539318232054,0.9805154606817681
505,0.8251599960080954,0.17484000399190444
506,0.03026846038035322,0.969731539619647
507,0.01895421328116163,0.9810457867188384
508,0.023174924653610325,0.9768250753463898
509,0.02934949988477832,0.9706505001152217
510,0.9832248993646717,0.01677510063532814
511,0.2372597656095337,0.7627402343904661
512,0.9234265594397667,0.07657344056023356
513,0.647985847592245,0.3520141524077549
514,0.08961292772842246,0.9103870722715776
515,0.9288044468935064,0.07119555310649374
516,0.9560718374118602,0.04392816258813987
517,0.05736618418575301,0.942633815814247
518,0.9341804052074151,0.06581959479258488
519,0.0218256689346608,0.9781743310653391
520,0.1713806233432546,0.8286193766567457
521,0.056535048174412045,0.943464951825588
522,0.9578937144274636,0.04210628557253644
523,0.9361539059240189,0.0638460940759812
524,0.9306009637850953,0.06939903621490472
525,0.69746651532382,0.30253348467617985
526,0.9679825394008549,0.03201746059914502
527,0.2967444258518276,0.7032555741481725
528,0.006128405991272257,0.9938715940087277
529,0.9481692013061999,0.05183079869380009
530,0.01081273873293629,0.9891872612670637
531,0.936347806810543,0.06365219318945711
532,0.21131670200878697,0.788683297991213
533,0.7399620169463222,0.2600379830536777
534,0.9782660551541087,0.02173394484589132
535,0.07835898083482959,0.9216410191651704
536,0.03564077205467481,0.9643592279453252
537,0.9717227215387834,0.02827727846121674
538,0.04177314988913293,0.958226850110867
539,0.822799690075363,0.17720030992463706
540,0.11454650619396982,0.8854534938060302
541,0.9734108799286098,0.02658912007139023
542,0.8429857877602331,0.15701421223976694
543,0.8100054773640759,0.1899945226359241
544,0.026979150722992923,0.973020849277007
545,0.04559913022039422,0.9544008697796058
546,0.04128721424351869,0.9587127857564812
547,0.21752878870591208,0.7824712112940879
548,0.9535187271210649,0.04648127287893513
549,0.014490544567906773,0.9855094554320931
550,0.9306801186413224,0.06931988135867768
551,0.014681132124245109,0.9853188678757548
552,0.22391720593507197,0.7760827940649282
553,0.09306096662398271,0.9069390333760172
554,0.11629573626631863,0.8837042637336812
555,0.971319293489272,0.028680706510728005
556,0.012019091473661217,0.9879809085263388
557,0.9367786422092187,0.06322135779078127
558,0.9718301203040481,0.028169879695951937
559,0.9315487782823424,0.06845122171765765
560,0.015906271144279074,0.9840937288557209
561,0.028884046013434424,0.9711159539865657
562,0.9170691620708555,0.0829308379291447
563,0.968511841089768,0.03148815891023201
564,0.039687153271341646,0.9603128467286584
565,0.5282166322372776,0.4717833677627224
566,0.17020291280520541,0.8297970871947946
567,0.9807735967699138,0.019226403230086335
568,0.9529004128196876,0.04709958718031237
569,0.9252571829086924,0.07474281709130753
570,0.9185443063954143,0.08145569360458582
571,0.8446128321445193,0.15538716785548085
572,0.33128149560043885,0.668718504399561
573,0.9323642451933508,0.06763575480664906
574,0.9366836795852626,0.0633163204147375
575,0.9017068056336565,0.09829319436634347
576,0.014456691448306743,0.9855433085516933
577,0.02722467367643955,0.9727753263235607
578,0.29184933088342885,0.7081506691165711
579,0.8499931632118097,0.15000683678819035
580,0.9195492274856658,0.08045077251433426
581,0.1412468701601358,0.8587531298398644
582,9.265454780205946e-06,0.9999907345452197
583,0.0246599034585846,0.9753400965414154
584,0.02725823841464311,0.9727417615853569
585,0.971152203652774,0.02884779634722603
586,0.0954792967950194,0.9045207032049806
587,0.9041966189026392,0.09580338109736086
588,0.9397163577673142,0.06028364223268565
589,0.9726282537256835,0.027371746274316544
590,0.008496107870061468,0.9915038921299386
591,0.030589664231874626,0.9694103357681254
592,0.019075261787339468,0.9809247382126606
593,0.019817379453284916,0.980182620546715
594,0.04328998367314146,0.9567100163268585
595,0.9364614571017527,0.06353854289824706
596,0.955959689994367,0.04404031000563291
597,0.8139602615910527,0.18603973840894733
598,0.9676663902227318,0.032333609777268235
599,0.9741044771792859,0.02589552282071415
600,0.006135060602225641,0.9938649393977743
601,0.09079436642463147,0.9092056335753683
602,0.19308640264888807,0.8069135973511118
603,0.05161820497121267,0.9483817950287874
604,0.9415969295318848,0.05840307046811524
605,0.02450490957144852,0.9754950904285516
606,0.10874240805322878,0.8912575919467712
607,0.02464990191553704,0.9753500980844632
608,0.02266323846244989,0.97733676153755
609,0.0042030367356836245,0.9957969632643165
610,0.14697962180399948,0.8530203781960006
611,0.6655591726396874,0.33444082736031255
612,0.07098391921268878,0.9290160807873113
613,0.13068468175206738,0.8693153182479328
614,0.026066259715008963,0.9739337402849911
615,0.8620535665908579,0.13794643340914223
616,0.9543769774912941,0.045623022508705945
617,0.021730477029844122,0.9782695229701557
618,0.9595235056780097,0.04047649432199034
619,0.15197966948767572,0.8480203305123245
620,0.9411913877714506,0.05880861222854932
621,0.014398609455630717,0.9856013905443692
622,0.16242654452817998,0.83757345547182
623,0.8952679704939431,0.10473202950605691
624,0.011555282190263914,0.9884447178097359
625,0.9012373614140147,0.0987626385859851
626,0.947631346059887,0.05236865394011314
627,0.9753706183205928,0.024629381679407304
628,0.8734182088937225,0.1265817911062775
629,0.9484706294937395,0.051529370506260615
630,0.030181678086557147,0.9698183219134427
631,0.340574352530383,0.659425647469617
632,0.07370770612083583,0.9262922938791639
633,0.05619489604020408,0.9438051039597958
634,0.05932760322989337,0.9406723967701065
635,0.9607948347498946,0.03920516525010537
636,0.9073643197181682,0.0926356802818318
637,0.8373244089073107,0.1626755910926893
638,0.9732944938444462,0.026705506155553803
639,0.9668759141330471,0.03312408586695288
640,0.9053126004227732,0.09468739957722708
641,0.0034192838973512705,0.9965807161026489
642,0.8676546671931752,0.13234533280682467
643,0.021215041362518155,0.9787849586374818
644,0.9703602518813845,0.029639748118615486
645,0.009575428428925144,0.9904245715710749
646,0.08557532531657737,0.9144246746834227
647,0.36313430514458767,0.6368656948554122
648,0.11065261628096189,0.8893473837190381
649,0.9459023595007211,0.054097640499278885
650,0.9584220589646899,0.04157794103531005
651,0.011050348422690107,0.9889496515773099
652,0.008546137270339649,0.9914538627296603
653,0.20785849607303436,0.7921415039269656
654,0.026617986800663268,0.9733820131993367
655,0.03943015262416246,0.9605698473758376
656,0.8597793884333609,0.14022061156663904
657,0.8661713765187992,0.13382862348120086
658,0.03303445742238668,0.9669655425776134
659,0.7968200134256738,0.2031799865743263
660,0.9427487970700421,0.05725120292995806
661,0.7787167024159533,0.22128329758404675
662,0.9681027731653853,0.03189722683461475
663,0.9763740808586256,0.023625919141374276
664,0.0028308418724243296,0.9971691581275757
665,0.8448729775776944,0.15512702242230575
666,0.9293561438313624,0.07064385616863762
667,0.026258322075164077,0.973741677924836
668,0.7611394335696166,0.2388605664303835
669,0.9391922536908596,0.06080774630914054
670,0.8921835844669052,0.10781641553309484
671,0.034965335681825256,0.9650346643181749
672,0.9754649489189489,0.024535051081051234
673,0.007855396496589076,0.9921446035034109
674,0.964432792669956,0.03556720733004392
675,0.06643683980219323,0.9335631601978068
676,0.9385436051529391,0.06145639484706089
677,0.9362945678261915,0.06370543217380839
678,0.8141870423891276,0.1858129576108723
679,0.011817780817518882,0.9881822191824811
680,0.027002387333940482,0.9729976126660596
681,0.8656361248701964,0.13436387512980355
682,0.02807932408075774,0.9719206759192422
683,0.8118675785064245,0.1881324214935755
684,0.9337722494934587,0.06622775050654126
685,0.060928311254015044,0.9390716887459849
686,0.1695172419487167,0.8304827580512831
687,0.24191116155058132,0.7580888384494184
688,0.09974253077104364,0.9002574692289563
689,0.06572475989911768,0.9342752401008824
690,0.01976394561298002,0.9802360543870199
691,0.8360767410834247,0.16392325891657533
692,0.42877252413365563,0.5712274758663444
693,0.16335046250486057,0.8366495374951395
694,0.828954297014259,0.17104570298574093
695,0.0984698751998926,0.9015301248001074
696,0.00877061690124057,0.9912293830987594
697,0.7983017686340326,0.2016982313659674
698,0.9352249951228196,0.06477500487718031
699,0.8933033010777749,0.10669669892222523
700,0.6601439801012869,0.33985601989871295
701,0.14168237306555975,0.8583176269344402
