,proba_0,proba_1
69,0.5895884749080422,0.4104115250919578
70,0.0014934872754662765,0.9985065127245337
71,0.0019637820159211783,0.9980362179840788
72,0.010874385094548855,0.9891256149054511
73,2.0104174103252603e-08,0.9999999798958259
74,9.63014812338514e-09,0.9999999903698519
75,0.010953480268967475,0.9890465197310325
76,0.01651008842141022,0.9834899115785898
77,0.0014761516649006712,0.9985238483350993
78,9.56852789557594e-07,0.9999990431472104
79,0.9996984913102348,0.00030150868976519985
80,0.9973338602937158,0.002666139706284168
81,0.9999773979400467,2.2602059953251797e-05
82,0.008219738990065006,0.991780261009935
83,0.0015035527398853388,0.9984964472601147
84,0.0004576633104744765,0.9995423366895255
85,0.0369158975594962,0.9630841024405038
86,0.9941228316392684,0.005877168360731641
87,0.10181903749297905,0.898180962507021
88,0.9961745701963848,0.003825429803615274
89,0.7934374282394551,0.20656257176054493
90,0.9778393858743055,0.02216061412569453
91,0.13450560535188383,0.8654943946481162
92,0.9746377702970469,0.02536222970295314
93,4.5549690685930955e-09,0.9999999954450309
94,0.8135050592097042,0.1864949407902958
95,0.9929197068533872,0.007080293146612823
96,0.05146019487023823,0.9485398051297618
97,2.7487585541052795e-09,0.9999999972512414
98,0.9921638453258761,0.007836154674123857
99,0.9892574921862283,0.01074250781377177
100,3.045570284854193e-08,0.9999999695442972
101,0.9999905598293259,9.440170674044804e-06
102,0.9992312727476561,0.0007687272523439407
103,0.007030903618074458,0.9929690963819255
104,0.1773056443190223,0.8226943556809777
105,0.8657464638746056,0.1342535361253944
106,0.9856688169695733,0.01433118303042674
107,1.251317355288606e-07,0.9999998748682645
108,0.9865280892005128,0.013471910799487168
109,0.9657582348082566,0.034241765191743365
110,0.16628875655918318,0.8337112434408168
111,0.002069217993785788,0.9979307820062142
112,0.9962888162414532,0.0037111837585468853
113,3.274887916404623e-09,0.9999999967251121
114,0.924498477133918,0.07550152286608203
115,0.996389514112279,0.003610485887720948
116,2.27550336473481e-05,0.9999772449663527
117,0.967604200434798,0.03239579956520201
118,0.9979921919444135,0.0020078080555864814
119,1.81253129051262e-05,0.9999818746870949
120,0.991711280356947,0.008288719643053024
121,0.0019255899059713588,0.9980744100940286
122,0.008954984648875564,0.9910450153511244
123,2.5296655700168813e-06,0.99999747033443
124,0.9972386969125423,0.0027613030874577347
125,0.0002988325582872209,0.9997011674417128
126,0.9214354876528884,0.0785645123471116
127,0.9803661272410641,0.019633872758935904
128,1.3914948815418882e-07,0.9999998608505118
129,0.00035208131717490154,0.9996479186828251
130,1.4466329423257207e-07,0.9999998553367058
131,0.0024907666485529667,0.997509233351447
132,0.99817328788144,0.0018267121185599863
133,0.9977056278690107,0.0022943721309892423
134,0.9982364077022013,0.0017635922977986855
135,0.001589974804273031,0.998410025195727
136,0.9919212735933952,0.008078726406604814
137,0.005524653262709678,0.9944753467372903
138,0.9975030155271792,0.00249698447282076
139,0.9030446991688272,0.09695530083117278
140,0.0001274489720847205,0.9998725510279153
141,0.9787702506653287,0.02122974933467125
142,0.9678224199536757,0.032177580046324296
143,0.00366638910731909,0.9963336108926809
144,0.30606115846884396,0.693938841531156
145,0.5521785476395844,0.4478214523604156
146,0.950110730411894,0.049889269588106
147,0.1090622390118704,0.8909377609881296
148,0.0024932549381010416,0.997506745061899
149,0.998371089607483,0.0016289103925169687
