,proba_0,proba_1
60,0.9999652240232743,3.477597672578278e-05
61,1.056452703096511e-10,0.9999999998943547
62,0.9995874982301847,0.0004125017698153134
63,0.9937943187738838,0.006205681226116236
64,0.0014667651789885827,0.9985332348210114
65,0.8169953930845677,0.18300460691543227
66,0.9998917948873088,0.00010820511269113314
67,0.08187504952961078,0.9181249504703892
68,0.013960414993608006,0.986039585006392
69,0.2927808156517193,0.7072191843482807
70,0.00027622770486002146,0.99972377229514
71,0.0025819887970809363,0.9974180112029191
72,0.05103986626855983,0.9489601337314402
73,2.1290449403466027e-08,0.9999999787095506
74,4.280655163668712e-09,0.9999999957193448
75,0.00045338332967381767,0.9995466166703262
76,0.03774907573343533,0.9622509242665647
77,3.474991820850981e-06,0.9999965250081791
78,7.914638150752218e-06,0.9999920853618492
79,0.9987501724105171,0.0012498275894829395
80,0.9997596484939653,0.00024035150603468792
81,0.9999297692101011,7.023078989885082e-05
82,1.3394127296173508e-07,0.999999866058727
83,0.0005925331283920254,0.999407466871608
84,0.015947792955401274,0.9840522070445987
85,0.010883450392472516,0.9891165496075275
86,0.9997979341944492,0.0002020658055507983
87,0.44381206642385007,0.5561879335761499
88,0.9060673605338448,0.09393263946615515
89,0.04194686135182102,0.958053138648179
90,0.882166161171762,0.1178338388282379
91,0.01408052320975095,0.985919476790249
92,0.9200311009978674,0.07996889900213251
93,3.0853497534621965e-10,0.999999999691465
94,0.8680489578731189,0.1319510421268811
95,0.9559603234277608,0.044039676572239124
96,0.05601347653634492,0.9439865234636551
97,5.515802925515345e-09,0.9999999944841971
98,0.9993474911507887,0.0006525088492113208
99,0.9420197804613586,0.05798021953864139
100,7.5553341361001e-10,0.9999999992444666
101,0.9998303193702844,0.000169680629715598
102,0.9993417257909991,0.0006582742090009419
103,0.11381202715556549,0.8861879728444345
104,0.012102675214319625,0.9878973247856804
105,0.8011270061193625,0.1988729938806375
106,0.8868688370441632,0.11313116295583678
107,5.544209535912614e-10,0.999999999445579
108,0.7445529798684565,0.2554470201315435
109,0.9774719962071812,0.022528003792818777
110,0.3430874759936241,0.6569125240063759
111,0.09086438702449051,0.9091356129755095
112,0.9957770689490059,0.004222931050994192
113,1.9700845399484024e-09,0.9999999980299155
114,0.9454231043898028,0.054576895610197136
115,0.9993698118471975,0.0006301881528024294
116,9.45582829370295e-07,0.9999990544171706
117,0.9956715946067929,0.0043284053932071565
118,0.4357055103137596,0.5642944896862404
119,4.538747395144149e-06,0.9999954612526049
120,0.9871621783664859,0.012837821633514154
121,0.01293777894419812,0.9870622210558019
122,0.003815348379263117,0.9961846516207369
123,2.4602884174385053e-09,0.9999999975397116
124,0.9996389388048653,0.00036106119513467586
125,0.021165536058188383,0.9788344639418116
126,0.9817244119813343,0.018275588018665703
127,0.7490583290423727,0.2509416709576273
128,8.631533598979502e-09,0.9999999913684664
129,7.401276036489435e-09,0.999999992598724
130,3.7990918899666326e-07,0.999999620090811
131,0.08301054022375354,0.9169894597762465
132,0.9995418600836923,0.00045813991630773036
133,0.5806023510164153,0.41939764898358467
134,0.9995766602589183,0.0004233397410816812
135,7.286956391150401e-05,0.9999271304360885
136,0.9996327518819651,0.00036724811803490317
137,0.13589185216826938,0.8641081478317306
138,0.9970222830630786,0.0029777169369213648
139,0.49286673920666446,0.5071332607933355
140,0.00011957945013374438,0.9998804205498663
141,0.46948782191536564,0.5305121780846344
142,0.9479086174578001,0.052091382542199874
143,5.099427546895186e-10,0.9999999994900572
144,0.5788394698223733,0.4211605301776267
145,0.7506457221548674,0.24935427784513264
146,0.30829686418852653,0.6917031358114735
147,0.15858178278149837,0.8414182172185016
148,0.25139818485579524,0.7486018151442048
149,0.9999486033587844,5.139664121560192e-05
