,proba_0,proba_1
404,0.7942373117281621,0.20576268827183752
405,0.033719465559938586,0.9662805344400615
406,0.3255123147206278,0.6744876852793723
407,0.8225736301901442,0.17742636980985574
408,0.03443279236733736,0.9655672076326626
409,0.2512601234701613,0.7487398765298386
410,0.11513710065390412,0.884862899346096
411,0.08858425852947009,0.9114157414705298
412,0.9454019060032711,0.054598093996728936
413,0.9665416484081263,0.033458351591873804
414,0.0209168175034481,0.979083182496552
415,0.8982748268730761,0.10172517312692379
416,0.8407863555788326,0.15921364442116753
417,0.1710921490512488,0.8289078509487511
418,0.8937790503936205,0.10622094960637976
419,0.03858899986471175,0.9614110001352884
420,0.982888636989387,0.01711136301061293
421,0.9815304839803536,0.018469516019646297
422,0.8961995677869515,0.10380043221304862
423,0.9814190275908338,0.018580972409166282
424,0.8930994104778658,0.10690058952213428
425,0.05513962635946217,0.9448603736405381
426,0.1589239983194121,0.841076001680588
427,0.030931094036503164,0.9690689059634966
428,0.2725220717501081,0.7274779282498918
429,0.04075095232040669,0.9592490476795932
430,0.18098358134984807,0.819016418650152
431,0.9737912295518025,0.026208770448197426
432,0.355245894408855,0.644754105591145
433,0.9631663371400842,0.036833662859915746
434,0.14595847719193342,0.8540415228080667
435,0.024173110223018178,0.9758268897769817
436,0.9744784474428235,0.025521552557176384
437,0.9229024366500168,0.07709756334998318
438,0.04272100767300839,0.9572789923269913
439,0.982369530042119,0.01763046995788102
440,0.9766617155046737,0.023338284495326253
441,0.8270164468753681,0.17298355312463198
442,0.030756393036147883,0.9692436069638521
443,0.9585150114713152,0.041484988528684826
444,0.18257519977349065,0.8174248002265094
445,0.03000596389758293,0.9699940361024171
446,0.9773901455877925,0.022609854412207628
447,0.9220937367235754,0.07790626327642469
448,0.9509439745233825,0.04905602547661752
449,0.9083373719623196,0.09166262803768055
450,0.8173414876111632,0.1826585123888367
451,0.040090892277739286,0.9599091077222608
452,0.09474257669786805,0.9052574233021322
453,0.2696927122153678,0.7303072877846323
454,0.04366797564052219,0.9563320243594778
455,0.10571231519862886,0.8942876848013711
456,0.8596733049306867,0.14032669506931353
457,0.053673086820383145,0.946326913179617
458,0.0945062564409742,0.9054937435590257
459,0.8515321971743353,0.14846780282566482
460,0.03891834767822198,0.961081652321778
461,0.04629152061227932,0.9537084793877205
462,0.7771269629912042,0.22287303700879574
463,0.9299481545387362,0.07005184546126397
464,0.1143635151603074,0.8856364848396925
465,0.05961449437859488,0.9403855056214051
466,0.8782878502389961,0.12171214976100407
467,0.8659926005971139,0.13400739940288606
468,0.02711487969040658,0.9728851203095935
469,0.2517427567341397,0.7482572432658605
470,0.025815837371624087,0.9741841626283757
471,0.1539997845499095,0.8460002154500905
472,0.9671793366654188,0.03282066333458127
473,0.8986926284929803,0.10130737150701954
474,0.9264851791086415,0.07351482089135852
475,0.8595374544136384,0.14046254558636168
476,0.8675935623925065,0.13240643760749354
477,0.9367111477782474,0.06328885222175278
478,0.05291041965226554,0.9470895803477346
479,0.9338401846463983,0.0661598153536018
480,0.11043964614700978,0.8895603538529905
481,0.9550252405894347,0.04497475941056532
482,0.058292126626177984,0.941707873373822
483,0.11100056719526905,0.888999432804731
484,0.2865504736575953,0.7134495263424048
485,0.8705613399813266,0.12943866001867363
486,0.057941168683646516,0.9420588313163536
487,0.11342134827843198,0.8865786517215681
488,0.9824159813909663,0.01758401860903373
489,0.9696897606257883,0.030310239374211713
490,0.8868355260532108,0.1131644739467892
491,0.9503924435540642,0.0496075564459358
492,0.9064109284348172,0.09358907156518242
493,0.9549975806808004,0.04500241931919954
494,0.10728992267155006,0.89271007732845
495,0.2107763591380174,0.7892236408619823
496,0.9600634933611873,0.039936506638812624
497,0.9757629725819266,0.02423702741807329
498,0.3152532909870967,0.6847467090129035
499,0.9734680950876508,0.02653190491234927
500,0.045529771136827574,0.9544702288631726
501,0.17715671517001985,0.82284328482998
502,0.031366628070882946,0.9686333719291171
503,0.9750457920501434,0.024954207949856446
504,0.8575275436234817,0.14247245637651815
505,0.8772524326403659,0.12274756735963416
506,0.9005322494432539,0.0994677505567461
507,0.8695579210658294,0.13044207893417048
508,0.9740686492346979,0.02593135076530219
509,0.051763161603158275,0.9482368383968417
510,0.9818892528823798,0.01811074711762006
511,0.20453204348877405,0.7954679565112259
512,0.9661466278707876,0.03385337212921234
513,0.09277453715685749,0.9072254628431426
514,0.9738462162240815,0.026153783775918413
515,0.9717457719346732,0.028254228065326847
516,0.9752247401431019,0.024775259856898154
517,0.08764959548878087,0.9123504045112192
518,0.9366307971851843,0.0633692028148157
519,0.36417863187018495,0.6358213681298149
520,0.8978965861732303,0.10210341382676949
521,0.8951330518137814,0.10486694818621854
522,0.02279190573739111,0.9772080942626089
523,0.1334416996096814,0.8665583003903187
524,0.9770604562353514,0.02293954376464847
525,0.40137423941999933,0.5986257605800007
526,0.022872815623114977,0.9771271843768851
527,0.16383351913805308,0.8361664808619468
528,0.8999801532714764,0.10001984672852349
529,0.9758036248702406,0.024196375129759307
530,0.13507297586646944,0.8649270241335305
531,0.08664257936640984,0.91335742063359
532,0.0263667891486978,0.9736332108513024
533,0.26800132058946874,0.7319986794105312
534,0.8489263135534715,0.1510736864465285
535,0.13719132302261125,0.8628086769773887
536,0.9483196159889549,0.05168038401104527
537,0.318736583763909,0.6812634162360911
538,0.08533253865820617,0.9146674613417939
539,0.23945690445455106,0.7605430955454491
540,0.02396363620849271,0.9760363637915074
541,0.9351221792893741,0.06487782071062578
542,0.9384927458158338,0.06150725418416628
543,0.9174432784135239,0.08255672158647602
544,0.05978125311653339,0.9402187468834666
545,0.9758487950085276,0.024151204991472466
546,0.8104770314305433,0.18952296856945683
547,0.23895438082685078,0.7610456191731493
548,0.8063753122177538,0.1936246877822463
549,0.06958763077472825,0.9304123692252718
550,0.1907089281856522,0.8092910718143478
551,0.8808365235763301,0.11916347642367003
552,0.9455427407405724,0.054457259259427515
553,0.09966429040089932,0.9003357095991006
554,0.9465111615723004,0.05348883842769963
555,0.01783430436528933,0.9821656956347105
556,0.9708141088943573,0.02918589110564276
557,0.14444764943639585,0.855552350563604
558,0.9431496775256022,0.05685032247439783
559,0.3465985627236645,0.6534014372763355
560,0.03530672230716447,0.9646932776928355
561,0.2008405274266749,0.7991594725733251
562,0.10364611344991792,0.896353886550082
563,0.1931260413439385,0.8068739586560616
564,0.11807676485618687,0.8819232351438133
565,0.9238493120989205,0.07615068790107953
566,0.11251984619594155,0.8874801538040585
567,0.2035446875283099,0.79645531247169
568,0.08442219845025863,0.9155778015497416
569,0.08956630869206378,0.910433691307936
570,0.08039831007098178,0.9196016899290181
571,0.17448939266573343,0.8255106073342665
572,0.9309732802229354,0.06902671977706448
573,0.9146434375849338,0.08535656241506646
574,0.9771808750524787,0.022819124947521204
575,0.15702065115068342,0.8429793488493165
576,0.9765509872149831,0.023449012785016897
577,0.8799543196319696,0.1200456803680305
578,0.9304473359163133,0.06955266408368647
579,0.18082043855056973,0.8191795614494306
580,0.15133782219624534,0.8486621778037546
581,0.04263864683675587,0.9573613531632442
582,0.27775571656400483,0.7222442834359952
583,0.0766272555781323,0.9233727444218676
584,0.2592106488347004,0.7407893511652995
585,0.06735735632957761,0.9326426436704223
586,0.9037557229135758,0.09624427708642426
587,0.7861461426963365,0.21385385730366346
588,0.02388499408424405,0.976115005915756
589,0.03566643929217476,0.9643335607078253
590,0.984202766123101,0.01579723387689888
591,0.9762824621560705,0.023717537843929444
592,0.8813972868827736,0.11860271311722624
593,0.025722890237512883,0.9742771097624872
594,0.8719786686572343,0.12802133134276558
595,0.06926550947137224,0.9307344905286278
596,0.022671604337332667,0.9773283956626673
597,0.8909342350147376,0.10906576498526227
598,0.9635129782850175,0.036487021714982526
599,0.03743236014315674,0.9625676398568432
600,0.9024206143585347,0.09757938564146539
601,0.9553698029653613,0.044630197034638636
602,0.14526655741248873,0.8547334425875113
603,0.05214607979189257,0.9478539202081075
604,0.0899936650203002,0.9100063349796997
605,0.9719634615135677,0.028036538486432384
606,0.8870565857253884,0.11294341427461148
607,0.05436713311747408,0.9456328668825258
608,0.17008093803050814,0.8299190619694917
609,0.06534799736849259,0.9346520026315076
610,0.8959599166565975,0.10404008334340244
611,0.9002574284947888,0.09974257150521111
612,0.9755062496509223,0.024493750349077727
613,0.955769546958563,0.04423045304143706
614,0.08314212534207908,0.9168578746579209
615,0.852798090042887,0.14720190995711321
616,0.92555019077911,0.07444980922088994
617,0.9048691781694105,0.09513082183058952
618,0.9370170611091331,0.06298293889086679
619,0.8376196607525098,0.16238033924748996
620,0.9014009185050343,0.09859908149496581
621,0.9747333632897504,0.025266636710249583
622,0.9487648270436428,0.051235172956357156
623,0.9212908173389956,0.07870918266100457
624,0.09061775040216662,0.9093822495978333
625,0.9327903369476549,0.06720966305234508
626,0.12704029050351878,0.8729597094964813
627,0.05721946851084289,0.9427805314891572
628,0.13343964416335388,0.866560355836646
629,0.9569052025727284,0.043094797427271625
630,0.9763286854961761,0.023671314503823895
631,0.052113964632069326,0.9478860353679306
632,0.08684733338529924,0.913152666614701
633,0.09986776519782956,0.9001322348021704
634,0.19469721866448836,0.8053027813355118
635,0.018173937053272016,0.981826062946728
636,0.17257927910285134,0.8274207208971487
637,0.03887036985228077,0.9611296301477192
638,0.8123384508705245,0.18766154912947533
639,0.09525106843251778,0.9047489315674819
640,0.8961759285892016,0.10382407141079847
641,0.9435718053619098,0.056428194638090345
642,0.11948003645728573,0.8805199635427143
643,0.04339567406077443,0.9566043259392257
644,0.9012508979451053,0.09874910205489484
645,0.9747937991682913,0.02520620083170858
646,0.9783686637847749,0.02163133621522516
647,0.29595852557702323,0.7040414744229769
648,0.24216189587651768,0.7578381041234824
649,0.05405346777055227,0.9459465322294477
650,0.2535746846172238,0.7464253153827763
651,0.9763380684445903,0.02366193155540982
652,0.7647891795644514,0.23521082043554872
653,0.9726680543320828,0.02733194566791724
654,0.05354480974630334,0.9464551902536967
655,0.15759654536434822,0.8424034546356519
656,0.02473178088007536,0.9752682191199247
657,0.021957874690696832,0.9780421253093033
658,0.9571136849214628,0.04288631507853713
659,0.22825207495037866,0.7717479250496211
660,0.968836625354429,0.031163374645570927
661,0.9175737077643703,0.08242629223562996
662,0.16780103030910368,0.8321989696908964
663,0.8509024521290133,0.14909754787098675
664,0.9751215042436339,0.02487849575636609
665,0.09456045595065865,0.9054395440493413
666,0.9066009181802279,0.09339908181977216
667,0.1394843814362879,0.860515618563712
668,0.07539893262916919,0.9246010673708308
669,0.9721384181632068,0.027861581836793225
670,0.909375529639721,0.09062447036027901
671,0.9561662480910157,0.043833751908984205
672,0.850234269219638,0.14976573078036212
673,0.07752943219615277,0.9224705678038473
674,0.12689882078501616,0.873101179214984
675,0.9488306642884157,0.05116933571158424
676,0.8823247242729048,0.11767527572709528
677,0.14919895516826798,0.8508010448317319
678,0.973674623460887,0.02632537653911293
679,0.049632330888490124,0.9503676691115098
680,0.9450588510786357,0.05494114892136417
681,0.19856016926661643,0.8014398307333833
682,0.21131233935543095,0.788687660644569
683,0.8750029819710367,0.1249970180289635
684,0.9493369868811128,0.05066301311888711
685,0.07025996882233054,0.9297400311776695
686,0.9454121731842573,0.054587826815742646
687,0.9884335532431012,0.011566446756898748
688,0.96403891788891,0.03596108211108991
689,0.9006847210430223,0.09931527895697781
690,0.26344424259647786,0.7365557574035223
691,0.41566543885929386,0.584334561140706
692,0.9526277599989259,0.04737224000107408
693,0.02336735284639356,0.9766326471536062
694,0.9786473034544668,0.02135269654553308
695,0.025570791174454207,0.9744292088255461
696,0.8960385228374292,0.10396147716257055
697,0.17970451705906693,0.820295482940933
698,0.034642046127029084,0.9653579538729712
699,0.13496091330217347,0.8650390866978265
700,0.9366328147356253,0.06336718526437456
701,0.10220219980493656,0.8977978001950635
702,0.034724682945805725,0.9652753170541943
