,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
20,0.809575955858332,0.09789103996734054,0.01850381144946691,0.022848284544816067,0.023534201937873672,0.027646706242171044
21,0.8613321390962235,0.02221667263415347,0.016901775886963,0.02640822640439292,0.018925164248555844,0.054216021729711295
22,0.8405323685116479,0.03265454470105421,0.03263475481520192,0.014918447598639688,0.05177559586772276,0.02748428850573332
23,0.9454301902761735,0.038158976404311575,0.0023763607807716003,0.004035981288818357,0.004488261832602173,0.005510229417322833
24,0.8821339517073901,0.06145692935532452,0.013907691986079464,0.00549387229078781,0.029541719098698807,0.007465835561719623
25,0.8177148528135101,0.029686921355727456,0.050084627626720994,0.03493656247487,0.020278778138154784,0.047298257591016274
26,0.9611505367142611,0.01103031955897361,0.0055666435066736245,0.00629874115762793,0.006748489693459298,0.009205269369004499
27,0.9675909799769298,0.012698690548044367,0.004205478200825588,0.004860286278336573,0.004838980549909785,0.005805584445954421
28,0.9718988269217852,0.013885076055876336,0.0041728020099738175,0.003012033424994788,0.002972613775707129,0.004058647811662425
29,0.9721619387835864,0.004484909496393539,0.00824324253675272,0.00463973225555867,0.005581402938362568,0.0048887739893462645
30,0.9964502279985096,0.0012977835923149016,0.00046611780329345324,0.0006556297131725202,0.0005461772702218769,0.0005840636224876572
31,0.9875018534568675,0.004891061052576782,0.0018774006708659598,0.0022100245083280525,0.0016455878581517825,0.0018740724532098469
32,0.8096271616979352,0.03797254442784103,0.03027015325711712,0.021452895716165314,0.05940392707076104,0.04127331783017975
33,0.9141218360048807,0.011806841701906557,0.01691039508926396,0.012956024313215528,0.025977822593823488,0.01822708029690925
34,0.9273006446089553,0.02025476230199256,0.019413775877792118,0.007717384229450152,0.01710047874255414,0.00821295423925592
35,0.9631884253657531,0.010458337032092794,0.007940443021111684,0.003977339291306124,0.009547771289329904,0.004887684000406582
36,0.589949578887455,0.1266780850912284,0.051345496004082516,0.019222677393391997,0.17150839921694705,0.04129576340689507
37,0.9295370752193881,0.011627306860064043,0.008982458450046327,0.010863006690283068,0.020952790332142566,0.018037362448075467
38,0.9103769874784268,0.03826099997590407,0.010036412631111519,0.009993588736324527,0.015957644055011006,0.015374367123222576
39,0.9005880905980052,0.022098301384272753,0.018986714342804495,0.006863682167752319,0.03750066966780016,0.013962541839365092
40,0.7965193188600078,0.12856021793558348,0.014410685455759449,0.013053908276262701,0.030950416980060926,0.016505452492325753
41,0.4580096058583989,0.2208099065951144,0.060449795631111455,0.025878378658733565,0.20516912015808206,0.029683193098559754
42,0.9155957079492808,0.054222570753593054,0.006568559322276358,0.005185313851244112,0.010655662174680135,0.0077721859489253324
43,0.6394081195608752,0.031091726976269825,0.049732505159871675,0.07812716789846283,0.051570206854625905,0.1500702735498941
44,0.8828048872495977,0.04874766708515614,0.007506725741849849,0.020822218924629262,0.00994301896100163,0.03017548203776563
45,0.9289765201288176,0.027819383167042466,0.008664617668315604,0.004133290032926664,0.0236417777312508,0.006764411271646713
46,0.9336223024229119,0.019261982972760144,0.009597767847971157,0.006103621260380361,0.02404213537080431,0.00737219012517214
47,0.9755560710430606,0.004333839176310488,0.007423627936273021,0.0035687727550154868,0.005601887448099909,0.0035158016412406234
48,0.981961594026645,0.0050354360950760615,0.0049883898599037526,0.001954280378613508,0.003849965854573557,0.0022103337851878298
49,0.9852737907132716,0.003593284187065672,0.004028626005069828,0.0020682632912077826,0.0035428276837579454,0.0014932081196276873
50,0.02180598041301274,0.9399622773615316,0.006444248463007381,0.009279443211284428,0.00926572876352692,0.013242321787637283
51,0.013192523460374271,0.9556717978132286,0.005781589709942352,0.006780690875571286,0.008479986224723913,0.010093411916159672
52,0.07909509205471672,0.8487389176033702,0.013767863102401679,0.010642594998939648,0.0309231888907326,0.01683234334983882
53,0.014030824377001188,0.9389970950229007,0.006768643078104926,0.009815312188940448,0.012237072390434612,0.018151052942617783
54,0.01166774243979355,0.9571291352857304,0.0058791202725879226,0.00679527075007609,0.007431498333669275,0.011097232918142632
55,0.0077675465561398895,0.9632114987290645,0.0042590816395273465,0.0065979017901160175,0.0076294896844559985,0.010534481600696019
56,0.013023128889864387,0.941438937358824,0.008378119727763166,0.007981786909515474,0.015493257054380486,0.01368477005965265
57,0.03632573985379296,0.9091323042406946,0.01054301300522184,0.011828269789683666,0.01521456166358687,0.016956111447020004
58,0.018158587526112987,0.9559880489600355,0.004790035965219014,0.004514409017742747,0.008478904122096762,0.008070014408792878
59,0.036509544026329874,0.9154619171953579,0.010717894096753824,0.008841382619492714,0.01379779137141146,0.014671470690654458
60,0.020267331708276735,0.9239273910030129,0.011019992063401311,0.010819540832826602,0.01271633819049816,0.021249406201983952
61,0.020004215603908318,0.9490131081523383,0.006146981864156868,0.006272001441516099,0.009166101110948677,0.009397591827131856
62,0.006998035708108367,0.9729766567852526,0.0034455856320953562,0.004524885422658786,0.006100446949244461,0.00595438950264069
63,0.036001222331923356,0.9351181899775641,0.005124786664173391,0.006265541254840895,0.00886167837123193,0.008628581400266391
64,0.04048390271446102,0.9010785765792935,0.011084743319965635,0.011939197185373524,0.01850362648325013,0.01690995371765597
65,0.023644693674221413,0.9248958278723929,0.007335597229105185,0.011481978440302286,0.013058052678634533,0.01958385010534397
66,0.010993641187999665,0.959806085165276,0.005484601794448305,0.0061980159314990076,0.009139129242874066,0.008378526677902856
67,0.015021683703975237,0.9601838700371642,0.004810560027331394,0.005073115362432803,0.008754963578150893,0.0061558072909451145
68,0.030516333665735293,0.944812805634992,0.005307388670392488,0.005168537391899681,0.007903960138270797,0.00629097449870955
69,0.010166276967607097,0.9677066250534372,0.003922947135615541,0.004728724652846032,0.00723422901078448,0.0062411971797098256
70,0.01794273442190223,0.9246503839027946,0.012801517377750798,0.009869711856529005,0.016788303102561953,0.0179473493384612
71,0.019349991913994925,0.938119488984145,0.008804499378536607,0.00738541160628507,0.012764430810374892,0.013576177306663625
72,0.0474251608840937,0.9160436770235603,0.008103267940883258,0.007228906369686747,0.01136133028218095,0.009837657499595205
73,0.010880398877971762,0.9667058053557025,0.0040746412514064394,0.004484914625632085,0.006851604576068146,0.007002635313218675
74,0.038361259255813455,0.9395526444631832,0.004461382393414173,0.004502166307537432,0.007274369372311279,0.005848178207740677
75,0.014889174534407966,0.9550034984117088,0.005537099991167848,0.005411893670524175,0.008939527789221378,0.010218805602969727
76,0.010639115081942607,0.9648814060476194,0.004018910461169231,0.005181568600440521,0.008026064213281284,0.007252935595546934
77,0.013198956869387907,0.9596685921497771,0.004424999276038203,0.006103659129278599,0.007674164287418551,0.008929628288099583
78,0.0228202334812936,0.9502424144713638,0.004662307730661377,0.006282481083315556,0.00696062004927723,0.009031943184088356
79,0.008268512349160134,0.9691906320831143,0.003847954435145769,0.004184835311343563,0.006822847301352831,0.007685218519883582
80,0.019392909972781536,0.9429702767207823,0.006272299739999785,0.008374536042315023,0.00924174188054668,0.013748235643575227
81,0.024655911759879478,0.94173030405673,0.006028690682303782,0.00632663121372554,0.011520422535385419,0.009738039751975716
82,0.02097893172024014,0.9430793344347314,0.007377669600563025,0.0068177631812188465,0.01288696204873009,0.00885933901451628
83,0.01630789729349259,0.9408786150275924,0.008065917728406397,0.007945893080928837,0.011182326637371955,0.015619350232207523
84,0.049939253925438555,0.9126503327484099,0.00794935308079896,0.006279363567864492,0.015802818055168692,0.007378878622319541
85,0.008408083113378366,0.9696552880366434,0.003955826368775363,0.005041534108742197,0.00600650875025857,0.006932759622202491
86,0.013468710825050455,0.9623450915485949,0.004025933007125758,0.004943877413926891,0.007802597990785615,0.007413789214516112
87,0.0056120887930736895,0.9789319835180984,0.0028373551387430914,0.003437329889013913,0.004446546512961796,0.004734696148109245
88,0.02176460657709821,0.9121640844880369,0.011495100999808579,0.016552596825205074,0.01528427051144525,0.022739340598406144
89,0.01614007372705638,0.9296854682275913,0.008398504169033072,0.014958261359879868,0.010656899295344543,0.020160793221094948
90,0.022131126693732118,0.9305958007716468,0.00865013053632383,0.011653012770931958,0.008646963435090858,0.018322965792274715
91,0.018860038124160677,0.9534591528220876,0.004715448398680058,0.005644661578743421,0.008551217866511343,0.008769481209816922
92,0.08252241857424204,0.878436459001382,0.0076825294992957285,0.007990894190298505,0.01175007040764372,0.011617628327138002
93,0.012188281585229728,0.958685663203685,0.004912771736858516,0.005323113251760728,0.010273607495814829,0.008616562726651244
94,0.065879407142083,0.8721705875781384,0.010089902645508056,0.016761540513610947,0.014958838764787747,0.02013972335587197
95,0.008269436772683094,0.9569742313556258,0.005178310405923709,0.008567587237155927,0.007717125940163866,0.013293308288447657
96,0.04082971955617588,0.9006308437849165,0.012053697794505814,0.012430652224145106,0.01857523878429706,0.015479847855959468
97,0.018120258290812558,0.9344797083311885,0.008972436505876348,0.010496733511934944,0.011465024067544434,0.016465839292643204
98,0.014565472601323085,0.9508464043334143,0.006408745037751641,0.007120832762918201,0.008712948416856211,0.012345596847736503
99,0.0169228504194375,0.9347846942136288,0.007121220829403055,0.011617591751744882,0.012089121803930729,0.01746452098185461
100,0.011841052961992142,0.0057874877113449266,0.6690269291735369,0.009144674871745901,0.2897920998383369,0.01440775544304292
101,0.0011732764701943117,0.0012657767581175877,0.9551927539469457,0.009648099386326143,0.028915479919876134,0.0038046135185401562
102,0.00737927873530927,0.005255866442027364,0.8506823500782095,0.014417931343506916,0.10719085934406226,0.015073714056884716
103,0.00586228943624544,0.0043704269892528985,0.8278979628894233,0.010052554355112353,0.1430733491328586,0.008743417197107167
104,0.002743073279781843,0.0021968692741834456,0.9310760834983788,0.013423735823583204,0.04076242099905739,0.009797817125014985
105,0.009567792283394952,0.006132285996256296,0.8427230878507542,0.02476890977470871,0.09928089076504125,0.017527033329845
106,0.03170821950227914,0.009953814233803647,0.7363542527206253,0.01562833971896424,0.19447429628496019,0.01188107753936772
107,0.0007330845897477768,0.001023241402150828,0.9647305949713556,0.004937120168117384,0.025480781006112455,0.0030951778625156467
108,0.004436523497445989,0.0033697916075678467,0.8868984236455009,0.010546330293334157,0.08680372371451976,0.00794520724163139
109,0.001349143574762662,0.0015607713710177847,0.9196276436188411,0.01243759111729697,0.060117194521380875,0.004907655796700794
110,0.09988253146494609,0.014274520455469909,0.6067238171370912,0.02114832386756549,0.2366814731374102,0.021289333937516867
111,0.010129463920030356,0.0041486667423196195,0.929367375670383,0.015587477794498374,0.03319009918143466,0.007576916691333978
112,0.0031612197791574953,0.0020965440821704207,0.9179963137694229,0.01170527344687856,0.0595656147368858,0.00547503418548496
113,0.006774800014625037,0.004625248556708454,0.8418662258758044,0.014586146204373124,0.1221606975629632,0.009986881785525302
114,0.0014770809320130346,0.0015750778569659821,0.9109288068357551,0.00657481185502062,0.07538727463146813,0.004056947888776898
115,0.005821270686339238,0.00408311553261227,0.8729930170747338,0.021599818785164038,0.08204256321046088,0.013460214710689308
116,0.0027752875830061303,0.0027744058812842406,0.9176516153348557,0.011631135481030303,0.058426901821924164,0.006740653897899315
117,0.04865713992204098,0.012194859174618823,0.7193927301361835,0.02817971593284241,0.15489278995227115,0.03668276488204304
118,0.0023489101812130537,0.0015494861712602337,0.9426775137276678,0.009145166770440081,0.04012186351691718,0.0041570596325014395
119,0.012191236611888338,0.005889530761869149,0.862583035261928,0.016754961338976384,0.08686065210739351,0.01572058391794432
120,0.005238694142958064,0.00215435792982755,0.9358390633606725,0.00745493983098549,0.043902789153952765,0.005410155581604059
121,0.0034552414277437093,0.001532868244679616,0.8718656518346348,0.016318571566923085,0.10098403765934971,0.005843629266668803
122,0.0013545576286385363,0.0012096563097225342,0.9561059620561353,0.00481842424574311,0.03390746667086435,0.0026039330888959935
123,0.009808779199564577,0.007097121846455798,0.8438326402123252,0.019052466398444528,0.09156143599170143,0.028647556351508126
124,0.1321382913628689,0.01809080364333316,0.6197039318912378,0.043704032378233275,0.1494664604845018,0.03689648023982508
125,0.027980416818386002,0.010253073195917601,0.7564445306325395,0.02039048009235515,0.16407813058319207,0.0208533686776096
126,0.004387649039564782,0.002198087739293348,0.9004495830508713,0.012787287137325807,0.074830747453337,0.005346645579607851
127,0.12526999595177252,0.01583869934830237,0.6361873566508869,0.0261666556719383,0.17984605465917738,0.016691237717923007
128,0.009145206311662182,0.004388117046509972,0.8784397182580101,0.009120442621316827,0.08949925021821988,0.009407265544281016
129,0.009564607862469592,0.004219473006026033,0.9037684312551303,0.01160069038933721,0.06268925350564675,0.008157543981390177
130,0.002557767634027284,0.002190215839284105,0.9193213352399308,0.011352934968579908,0.0580200768833504,0.006557669434827422
131,0.002000408093447312,0.0024937672720887942,0.935171497842749,0.008761504770827808,0.0466141527817001,0.004958669239186966
132,0.00872157128627216,0.003586623679950316,0.8219463198984781,0.024209677244546764,0.12861252962662922,0.012923278264123542
133,0.007283964828099665,0.004862350520453259,0.9219437912249707,0.015859510330804946,0.03939619645459753,0.010654186641074011
134,0.004215201074333648,0.003037275986608658,0.8992660683646955,0.014295555799186881,0.07221834349264232,0.006967555282532622
135,0.02513313801918567,0.008089061376304128,0.7360762874214084,0.024162889481762352,0.17026925604889095,0.03626936765244806
136,0.048218964453854624,0.015140612152542452,0.7211269405625044,0.03725487915817379,0.14728927275350714,0.03096933091941731
137,0.038422600245475155,0.011161511383196447,0.8407077189798886,0.02380277640594838,0.06742261327820422,0.018482779707287456
138,0.0010580190398803207,0.0011708029676447556,0.941951945650917,0.005135631741616023,0.04770584191916229,0.0029777586807793956
139,0.009507002808647507,0.006844486620411907,0.8256534059001187,0.01562776891849209,0.1290111470451633,0.013356188707166348
140,0.013567328762096131,0.0037560702696139473,0.885065384883508,0.016135368141245474,0.07243629191607878,0.009039556027457351
141,0.002526156586657157,0.002789630484943601,0.8947186291790372,0.0071321038486520045,0.08797013182983658,0.004863348070873412
142,0.019638036167351935,0.008470559721082424,0.8634291946692491,0.010086750076894566,0.08843229593980574,0.009943163425616469
143,0.002152467508511035,0.002396734261086697,0.9153217754159698,0.013927572694213568,0.05694182292800593,0.00925962719221297
144,0.010720596400515528,0.008018227194555973,0.6660768881876891,0.017877026097309963,0.27892064933816113,0.018386612781768494
145,0.016552715577520246,0.005624193922700122,0.8675343601463656,0.010550341761922762,0.08940953513615787,0.010328853455333234
146,0.011065504653145404,0.0040714878761434065,0.9180143892641007,0.011486552890150577,0.04503515069465755,0.010326914621802416
147,0.027724060169779664,0.0047126205701726485,0.8784719812929417,0.013989633442027076,0.06429008458894099,0.010811619936138078
148,0.02112628100494698,0.005530362210933439,0.8520833374574027,0.01337388896154141,0.09718863785587796,0.010697492509297527
149,0.0024282223654434098,0.00201636048973798,0.9118367197920922,0.008084787590001658,0.0713766498452193,0.004257259917505823
150,0.02216155765464869,0.015112689527123593,0.04176373183344678,0.5687363483525729,0.02248318361584246,0.3297424890163652
151,0.0022780838534271573,0.0032308877757451257,0.030232062700702216,0.6979490977535304,0.01461284271199033,0.2516970252046052
152,0.008093623472853324,0.004712671382820901,0.021582284234957175,0.6563108677299989,0.014107172530177797,0.29519338064919215
153,0.0033672489446557167,0.0038487393072822594,0.017292911903225613,0.632829434520017,0.008489264201532136,0.3341724011232869
154,0.001476979789624606,0.001345730673129144,0.011923884051533287,0.8184181222186276,0.003417860171685275,0.16341742309540008
155,0.0017577592340097972,0.0016937507869620753,0.019627969671836745,0.7424211256085559,0.0057225539858389235,0.2287768407127965
156,0.002592605148148868,0.0020619167801222533,0.03393034353325887,0.7180193948875963,0.010897621091947729,0.23249811855892608
157,0.0013640506603216267,0.0016151886170636847,0.01884079743886367,0.7743258432774245,0.006935801902558413,0.19691831810376778
158,0.003578124524339373,0.007175410998358392,0.00824215320338431,0.6224131604063046,0.005889449702654774,0.3527017011649583
159,0.0017606120985470387,0.001595985363088108,0.013211323961085816,0.806483271589363,0.004433241313794798,0.17251556567412132
160,0.005669857225432723,0.005006333411790665,0.019399927559747225,0.725684641587838,0.013471921249304884,0.23076731896588612
161,0.024948469191332617,0.009741626399781617,0.03772160775870623,0.6270201353858285,0.018511169536295096,0.2820569917280557
162,0.0017135919177141995,0.002880543147454111,0.018567390173830134,0.7447449767523228,0.008386418195794155,0.22370707981288493
163,0.002624063986870992,0.004270703656753007,0.021923951326027463,0.5566766026062366,0.01462883919661955,0.3998758392274922
164,0.007507391257876616,0.007125386911598759,0.030867356066206744,0.7033129379593124,0.018234760900344246,0.2329521669046611
165,0.00491871383833233,0.0030767224677883806,0.010757433195575412,0.819037543696795,0.0038972989779984314,0.15831228782351017
166,0.03006983295772246,0.005830410237019341,0.02144652925514493,0.6560080963032014,0.010741478104186887,0.27590365314272464
167,0.0023604922317864655,0.002074142822028577,0.021505944920983202,0.7519218394713207,0.006987358669695512,0.21515022188418584
168,0.001606402677613153,0.0017890948749205683,0.008004485230428812,0.7120704204280549,0.002703715743150727,0.2738258810458318
169,0.0025572613358770245,0.003448647903449235,0.016327867560714252,0.7562691253090819,0.0077801531436812,0.21361694474719642
170,0.00154579747749114,0.001250591182077127,0.0156725038905043,0.8054563264960907,0.004146268188343694,0.1719285127654931
171,0.0019057425364764962,0.001590459414188053,0.016103372214849268,0.8239216661554959,0.004203128356088195,0.15227563132290228
172,0.01191502624859229,0.006259482158799302,0.016649090113651868,0.4484184890244503,0.014395019892534694,0.5023628925619715
173,0.006097783751089922,0.002461678867003038,0.023925309004712604,0.7143411347012615,0.008548120814475228,0.24462597286145776
174,0.002619376685251545,0.002153554365918539,0.018840422348508263,0.7351693757945666,0.005448391505267234,0.23576887930048776
175,0.0020033947209252465,0.0027842808178355433,0.011422404650383546,0.8053983391723455,0.006105666541481658,0.17228591409702845
176,0.003420141452971723,0.0027987903373363626,0.029369447330236425,0.672799312142195,0.013738006383115172,0.27787430235414556
177,0.0008647512381622582,0.0015641675889313824,0.01604401164075307,0.8439802107957018,0.006184539415338581,0.13136231932111303
178,0.0007450963417663427,0.0006675702032467179,0.013481102723211328,0.8689282149827136,0.00306127549318608,0.11311674025587608
179,0.002618117051005269,0.0036947065295713224,0.01762227387133339,0.7177700534463844,0.011118772642519455,0.24717607645918682
180,0.09774059110357991,0.01058184856025726,0.03968410966940096,0.4549490082955221,0.02762631182048738,0.36941813055075223
181,0.0069317855772688276,0.005781207360679401,0.03750516739468357,0.6506630243867538,0.018473518322973666,0.28064529695764096
182,0.05724411506657101,0.013057772757217813,0.03535478171948757,0.5716024325963581,0.030532972635814785,0.2922079252245509
183,0.0013310458797014685,0.0016235256465740244,0.011866313761880702,0.719665665249822,0.004667519326183334,0.2608459301358385
184,0.0019864408242009665,0.0014146275395410697,0.012572769720098447,0.8198846986291365,0.004193510141638204,0.15994795314538504
185,0.002610955643943286,0.0015867912454144539,0.01734187803769661,0.7409579342771649,0.006712569895786391,0.2307898708999944
186,0.001302377495411916,0.0016259238153977288,0.01574838730852903,0.8164282693335813,0.005389027442143537,0.15950601460493607
187,0.1383248396219504,0.02886541925364675,0.03350113451351624,0.5249734489457951,0.028098334745992243,0.24623682291909932
188,0.013453358590666289,0.00512594979027744,0.03636125798574375,0.7020503042043681,0.017164585525527746,0.22584454390341652
189,0.002498251333998039,0.0020753602455057794,0.01627260391804768,0.7097078429235955,0.0070600672646902425,0.2623858743141627
190,0.0019902908789846785,0.0018462561411919634,0.013407604243528617,0.8316516083728638,0.004766823259121182,0.14633741710430967
191,0.0031861172762591814,0.002293887708311416,0.015258722555766553,0.7855682124618439,0.007242521592462158,0.18645053840535686
192,0.0010868539877833053,0.0013889940458268386,0.012069682914232235,0.7880124536702778,0.003639593654465323,0.19380242172741421
193,0.0009794585125423398,0.0008578847888184227,0.01797362292602908,0.7862432820822779,0.0036362943659250155,0.19030945732440727
194,0.06313508972510803,0.02009839770044196,0.04584351729640952,0.5369598677268483,0.03188204194318115,0.3020810856080113
195,0.012802686903383424,0.004541794270971546,0.022514031628875008,0.7289339605922395,0.010705300682542282,0.22050222592198807
196,0.0037042189018004585,0.0019909225344378004,0.03172081596110808,0.769550658303998,0.011212736002314812,0.1818206482963408
197,0.008343853108747879,0.006907776860227995,0.022332583870562923,0.5703811126067471,0.017994548506572203,0.3740401250471416
198,0.0005149007600273814,0.0008681607176302449,0.01630908513511224,0.8315172665828683,0.0040621751176778765,0.1467284116866841
199,0.002768087525050814,0.00394771770302688,0.020127722446544455,0.7499465969871753,0.011607860068843926,0.2116020152693582
200,0.020931513984107707,0.017167593629866605,0.06429920385811454,0.008802162261120471,0.8760740535430741,0.01272547272371628
201,0.00614467832684991,0.0055176539474694995,0.14743265396095986,0.007964920121245573,0.827045149665912,0.005894943977562925
202,0.006813572834231752,0.006276495723076577,0.08624122814950948,0.014804222065442308,0.869247009191922,0.0166174720358177
203,0.0029589626152390276,0.002533844255784529,0.08060200986081408,0.0036996778244110943,0.9075415881493291,0.002663917294421996
204,0.010101351374623433,0.0035743273433241694,0.22881592845016294,0.010158079761162555,0.740482495020317,0.006867818050409797
205,0.0032555204450008027,0.003914654115701089,0.02971592692164596,0.002871350679280771,0.9579752765242393,0.0022672713141321968
206,0.002722628292733983,0.0025019054840597983,0.04796647184381476,0.003366811827063532,0.9400709882814674,0.0033711942708604353
207,0.005982864689980604,0.002954442849631163,0.1598109689817378,0.005764642402491483,0.821145236184995,0.0043418448911639144
208,0.0034265949996442973,0.0034465164050576824,0.04442735983639468,0.0037226467153996285,0.9413039549285399,0.0036729271149638677
209,0.01248596425541431,0.0077945464832121425,0.053553900043469084,0.006149294989290268,0.9134344487097062,0.006581845518907803
210,0.008135854696820795,0.004024474560448183,0.053505402056525896,0.004335339790030624,0.926095603505581,0.003903325390593042
211,0.002693921620237849,0.0032472714191037807,0.08971549660093348,0.0038800293972481967,0.8978771823602867,0.0025860986021899067
212,0.0023897681598651285,0.0037927201417611313,0.02139025643701469,0.0015613610099533578,0.969028957650835,0.0018369366005706106
213,0.020997778534533603,0.00969783170118693,0.3439514618606022,0.04715508308555792,0.5317082787073346,0.046489566110784614
214,0.01661990260660377,0.00962346834925361,0.06863429269778795,0.009925780820788202,0.8826878987493137,0.01250865677625277
215,0.06763743527208446,0.013960440770594362,0.3971041381163165,0.05672138702236793,0.3955604672438837,0.0690161315747529
216,0.004164646781449567,0.00595092587855611,0.0630532589754828,0.007406225096876229,0.9098162957977595,0.009608647469875976
217,0.049458547047445525,0.02253701623482246,0.07028319651361836,0.010654674422231012,0.8311203752962514,0.015946190485630986
218,0.2167232549357164,0.04699220591816748,0.06951637594205945,0.017540091353829605,0.6291122395943802,0.02011583225584663
219,0.01811168951532203,0.007532792602986763,0.10722106609895088,0.010986981504757,0.8473060689076493,0.008841401370334123
220,0.06219513771572517,0.03821177691322611,0.07592711579181194,0.01728963405010077,0.7866124727010085,0.01976386282812776
221,0.016317918374546745,0.006398743669174431,0.41064992066094075,0.05497586824431174,0.45406138322590944,0.05759616582511698
222,0.010788292684537862,0.007005174027652211,0.035434951259446464,0.005317747743518286,0.9361420945559272,0.0053117397289181596
223,0.005162931484086324,0.003247887338819343,0.1019285094647862,0.008474806891638029,0.8719095651729079,0.009276299647762075
224,0.004480893132646359,0.004083745379426351,0.08285068584356398,0.006518591258367026,0.895347495991804,0.006718588394192267
225,0.02094634055593852,0.01627602544033947,0.07213286526100365,0.009468578036291204,0.8737892071743214,0.007386983532105952
226,0.07723975927779347,0.019432320728365274,0.09698265965430261,0.015869378732628916,0.7705857956857949,0.01989008592111485
227,0.0021953551347686905,0.002934921683280496,0.06347143657103989,0.0038944477429877235,0.9246790005639471,0.0028248383039757093
228,0.002931650709942435,0.006628461464983835,0.04305687913739065,0.0037909959064634786,0.9400480576263064,0.003543955154912954
229,0.006461520056040622,0.007683688851881476,0.08292534376281986,0.004084898645921596,0.8941742132380759,0.004670335445260508
230,0.008699400795716433,0.004426813083253147,0.1047813668174959,0.010212170346547454,0.8615578804338291,0.01032236852315787
231,0.003806747108996688,0.00359702163921997,0.11409017516423804,0.005294531040551827,0.8683388079403531,0.004872717106640559
232,0.004592134755058337,0.006024271692961501,0.038801370393059254,0.005318909953293498,0.9396135368775828,0.005649776328044523
233,0.015853864109207815,0.011418703075535523,0.061943251875452104,0.014243363977423497,0.8754480621663318,0.021092754796049214
234,0.0034162989610325135,0.0030429390334085296,0.07464774128850106,0.005457013854049448,0.9093377831020171,0.004098223760991415
235,0.019455717234527596,0.00940877084242708,0.071415743530436,0.011819344456644416,0.8742478225195435,0.013652601416421287
236,0.0098158836629004,0.004105301872964524,0.07354032712611866,0.005773346632471019,0.9011540110998535,0.005611129605692081
237,0.0011673451017761697,0.0030809705025511155,0.01446511428791123,0.0016595212772170563,0.9775595682164677,0.002067480614076843
238,0.01797373107422621,0.01800742872870542,0.0898711938730968,0.012700545305927555,0.8482055428088274,0.013241558209216442
239,0.05149486478724652,0.01301251144363504,0.6593656524909114,0.04266935078101682,0.20382228771099944,0.02963533278619072
240,0.004950690552140227,0.01041042523522748,0.04554676314099564,0.004226147838902446,0.9310365986003384,0.0038293746323959147
241,0.006106890301738442,0.003187828030111417,0.1582653486314193,0.010282304199811866,0.8138724233559823,0.008285205480936829
242,0.006569432359375653,0.00636656247493996,0.347283236759186,0.011758690457476463,0.6182881056916802,0.009733972257342027
243,0.004129091619771634,0.0046415536957639765,0.0660835107178292,0.00405860635604481,0.9173878427260281,0.0036993948845621513
244,0.006064920071764083,0.005208143937599838,0.25889811415149994,0.011620066434872458,0.7093529147151195,0.008855840689143874
245,0.003777472481385051,0.003195148680315601,0.04258979526681916,0.00433312240502191,0.9410771433652853,0.005027317801172971
