,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
41,0.560665019974492,0.09204627465136156,0.05601870338927689,0.04120134654644754,0.21002417979112686,0.040044475647295144
42,0.9081350514417335,0.054614224147639154,0.010355238654495618,0.006977218676885442,0.013018137735909936,0.006900129343336225
43,0.6691154889127571,0.04396336011908615,0.02501673177227837,0.08580589161967653,0.04140925945516112,0.1346892681210406
44,0.926958906694692,0.02102344345896066,0.006934896674728779,0.01751475269959656,0.008158538347011737,0.019409462125010483
45,0.8773608279650545,0.0436316725264537,0.01729025928943988,0.007726324217041791,0.044112228994468816,0.009878687007541105
46,0.9220327989161574,0.03199526006092764,0.006019139986525261,0.008916784660658521,0.019388354610909635,0.011647661764821586
47,0.9703155978145808,0.008356027784054277,0.007842652963311875,0.0034814100835003016,0.006770464242468006,0.0032338471120845875
48,0.9823931504578527,0.006434710178207278,0.00466292809301809,0.0016938886060633791,0.0031871697576468655,0.001628152907211524
49,0.9904229316310905,0.0034971815838139558,0.0017853099347558883,0.0013781885608934522,0.001884516949356427,0.0010318713400897478
50,0.03485090636725216,0.9160711962317847,0.010269422048317425,0.01147623986200175,0.013439015757520417,0.013893219733123944
51,0.00853115645122783,0.9652756105690967,0.006035443627953333,0.0063429783266042115,0.007428590760632527,0.0063862202644851575
52,0.08030759558314018,0.8482835784818218,0.01477151389056748,0.012306427732695977,0.029832528945168378,0.014498355366606503
53,0.009937383650788863,0.9390146497913922,0.010748832929336,0.011741444991708679,0.015657435757439154,0.01290025287933518
54,0.010088148233841222,0.954283742292595,0.00689823047840044,0.009343764443539715,0.008558334845134586,0.010827779706489375
55,0.004959214609149529,0.9704436889473489,0.004084108650579091,0.006627528791528898,0.006584865351844501,0.007300593649549233
56,0.009069840603643487,0.9449539313273999,0.010891186359261127,0.008758561797855887,0.017023808537526386,0.009302671374313167
57,0.02187747728390492,0.9328621832643038,0.008590136125573924,0.012571763098346666,0.011554938379459156,0.012543501848411735
58,0.017992423832366416,0.9523277183800791,0.006599499635307921,0.00513100543356142,0.01103261014113097,0.0069167425775544175
59,0.03232357135622846,0.9166731017485025,0.011134513604707246,0.011461780649519306,0.014632322967963426,0.01377470967307907
60,0.02117323399885191,0.9098793706991976,0.012678757356490229,0.017319473060876216,0.01576700242209853,0.023182162462484997
61,0.017625310512725204,0.9505935534795265,0.00717044472811095,0.006524654825685539,0.010210484570110354,0.007875551883841696
62,0.008432786471653289,0.9673555907054063,0.004915531479784409,0.005356347652566578,0.008021410086160849,0.0059183336044284695
63,0.04545385957530278,0.9197195809202349,0.00679593109954843,0.007938364590987323,0.01229641526983444,0.007795848544091635
64,0.057697023509433884,0.8809263852912173,0.013071603490064924,0.012968617286967849,0.020734246157002492,0.014602124265313775
65,0.02798086759506094,0.902034365864377,0.011465660987610635,0.017698195920181698,0.019158316817530212,0.021662592815239474
66,0.006134299013723464,0.9688130252189597,0.005519887268898938,0.005938801986006247,0.007885642460933527,0.005708344051478328
67,0.020840322335607845,0.9526509257042948,0.005699173315645544,0.005224504430659487,0.009672824577819112,0.005912249635973101
68,0.049744927003716286,0.9178622020611356,0.008823361774967769,0.006112671282092506,0.011680103428252866,0.005776734449834739
69,0.01107916190182903,0.965653792904213,0.004311686775685885,0.005167136267987035,0.007717750550359063,0.006070471599925963
70,0.009494816867636816,0.9404004836844307,0.011318205267431852,0.011538863883876111,0.013586829472262585,0.013660800824361531
71,0.015459374639505166,0.9421286555890991,0.010226696815547309,0.008184796589539942,0.013935841325489383,0.01006463504081906
72,0.06717544429995886,0.892454312695375,0.009860549248181482,0.008427280143585767,0.013507508331425092,0.008574905281473717
73,0.018224890123645823,0.9545746816362489,0.005216885010211212,0.006065121361162054,0.008586942953658954,0.007331478915073015
74,0.026615045147763142,0.9483223084587398,0.00568437259831715,0.005366990736437083,0.008705112341445564,0.005306170717296955
75,0.013000543756778827,0.9557589820113187,0.00673667037243318,0.005710475985828238,0.010167007503584178,0.008626320370056992
76,0.010756071432245036,0.963734291641042,0.004628082499448504,0.005826732822697807,0.008296802606102785,0.006758018998463853
77,0.019087248576872048,0.9492786210323894,0.006757935129813915,0.006507271603172909,0.010056129680488194,0.008312793977263476
78,0.01467698455767944,0.9567281050892963,0.006514809652823773,0.006711896805446048,0.008757986962824304,0.006610216931930136
79,0.010977271155799221,0.9602335271468414,0.0058876384577782265,0.00538829401853563,0.009808099576871496,0.007705169644174011
80,0.007168307255332971,0.9591640787091298,0.0064985848650122675,0.008286704291851712,0.008634841064817884,0.010247483813855464
81,0.0236503306011767,0.9426019506682879,0.006589887830244949,0.006949666120801649,0.012234765251343161,0.007973399528145896
82,0.01800425581738294,0.9454367871342585,0.008125375563067,0.006891117614647711,0.01310939491305858,0.008433068957585069
83,0.01026406909967419,0.9441010310217348,0.008090277157825499,0.010794752297486986,0.01118456885574102,0.015565301567537772
84,0.07504580867333599,0.8789538156058696,0.010837515899266183,0.008177921137439276,0.01926516407679947,0.007719774607289457
85,0.0058429991536388115,0.9732583103817513,0.004037562117266821,0.005114148924120563,0.006104076041446757,0.005642903381775527
86,0.011879034339125679,0.9641344064732758,0.004351667765929199,0.005531906876791768,0.00783780172382042,0.006265182821057489
87,0.0033515970680241297,0.9825472217976323,0.0030138729611582584,0.003339122896457448,0.004330998777970265,0.003417186498757651
88,0.013897402407703515,0.9289610234950979,0.009404217000830986,0.01844898123172479,0.01185182007576561,0.017436555788877175
89,0.009955749023436848,0.9368841282050819,0.008979620464035405,0.017073216435145016,0.010057137147715696,0.01705014872458518
90,0.011469941054405994,0.9472914697081735,0.007406358554511929,0.01222776268473637,0.007258646784847719,0.014345821213324395
91,0.016011266100918763,0.9533148692232523,0.0056583624203691745,0.006585971149966902,0.010404411326000803,0.008025119779491895
92,0.19143881007293054,0.7611711175215249,0.010941931295407225,0.009921066577880945,0.016346929645275055,0.010180144886981202
93,0.019863509674259067,0.9438635318595986,0.007995330949863445,0.006151481116894475,0.014795725942379363,0.007330420457005065
94,0.14673961085586784,0.7815110625223669,0.013635693346662946,0.0218517417872429,0.01774683012585003,0.01851506136200956
95,0.005997384866163945,0.9579495688055766,0.006528499778698757,0.009815744984681029,0.008482003030012845,0.011226798534866899
96,0.07093744726516997,0.8578711415848579,0.01774465875599827,0.014667946548746771,0.02497358780378225,0.013805218041444602
97,0.0132180778111678,0.9354096018139635,0.007544716853015292,0.014906979616497026,0.010774718703750581,0.018145905201605465
98,0.006542653329945009,0.9633192688800665,0.005604479863869705,0.0073061494797657,0.007397209838416226,0.009830238607936763
99,0.021568079679286582,0.9259357115703092,0.008707144441580723,0.015094664155369041,0.013523484123904523,0.015170916029550416
100,0.011950311191060084,0.006858797170023451,0.6515612616411244,0.009170603262780718,0.3068350253293485,0.013624001405662773
101,0.0016927132295770622,0.001318972444917183,0.9221098450304201,0.011211728529388433,0.058489469159516354,0.005177271606181046
102,0.004139157059186528,0.003196962354695041,0.8020914502382094,0.011927483714489621,0.1674802152992981,0.011164731334121368
103,0.005141444533634103,0.0040450201637440165,0.805350228250434,0.011452658100310282,0.16521736714531757,0.008793281806560044
104,0.001974287793734813,0.001782782542607009,0.9195004502709528,0.008686222658873779,0.062303287948487565,0.005752968785343934
105,0.00919279773929409,0.0052405133314735956,0.7752063314875379,0.03183059122153589,0.1553693720404578,0.02316039417970088
106,0.026357566538252775,0.012953183971909484,0.6777839454535511,0.01743048214849326,0.2521832778466752,0.013291544041118092
107,0.0007897656787611639,0.001065194171053441,0.933181606086425,0.005281541090792627,0.05618003650274295,0.003501856470224972
108,0.006107987333623262,0.0035897959429764654,0.8320398111478491,0.011695443814933237,0.1384186815299339,0.008148280230683739
109,0.0017120614143620143,0.0017585205849066415,0.8518280480046135,0.016343380351085613,0.11992101708091737,0.008436972564115216
110,0.12481262433889194,0.023717188044093868,0.5014354726555617,0.04139228669113509,0.26855918741241375,0.040083240857903484
111,0.008744401623047496,0.003411441970706811,0.906530225057392,0.014521307930580086,0.060154043719062966,0.006638579699210703
112,0.003801503973760675,0.002011732002737581,0.8868970824879525,0.015735236817277364,0.08382762898576619,0.007726815732505933
113,0.005909228687709873,0.004499381066437446,0.8206194865893981,0.01283113160838264,0.14789149557781128,0.008249276470260775
114,0.0014027359768953155,0.0012856471103095887,0.8855245779588976,0.006204218092888969,0.1019600084023106,0.0036228124586977603
115,0.00599998898342057,0.004246132578369595,0.8066197699568829,0.022730597248151317,0.1452754149257286,0.015128096307447415
116,0.003165898926508352,0.0026070783721000397,0.8633533238953712,0.012037643844687277,0.11186240792443666,0.006973647036896883
117,0.043804214251345605,0.01672318455458843,0.6804052201033955,0.027434304140248427,0.20109107231818008,0.030542004632241913
118,0.00211360349673333,0.0017072453246495091,0.9082993182893964,0.009486681538803034,0.0730236710577158,0.005369480292701954
119,0.007905217156081449,0.005582543425405086,0.8246172645929939,0.01612381186603727,0.1323707472473974,0.013400415712085266
120,0.005243281454283384,0.0026488528910782495,0.9034717703625672,0.010934366746950537,0.07051868691024439,0.007183041634875852
121,0.00571186917811598,0.0021346542084687697,0.8129438573893919,0.024187811521809523,0.14292861679169155,0.01209319091052199
122,0.0016503650932843583,0.00143713887985504,0.9041993705302336,0.009036548290943126,0.07842879764340872,0.00524777956227524
123,0.012400664081271155,0.009119336848076306,0.7134690758677251,0.03134289177068779,0.18943523175683202,0.044232799675407684
124,0.14833484906285765,0.020295782703145835,0.5795686664231867,0.048273958722049294,0.1729536764919283,0.030573066596832336
125,0.029619401198198624,0.013188526435132606,0.6904716533542263,0.024033333590925646,0.2187644218709909,0.023922663550525598
126,0.003936675067816837,0.002616264259189875,0.8562879685507666,0.011916026289450952,0.11929666102990269,0.005946404802872947
127,0.08022863386350867,0.013742511039923787,0.6496051529366935,0.025027684698814733,0.2139172799425706,0.01747873751848843
128,0.008329240959221395,0.004987603143145927,0.816614797125317,0.01143526988729905,0.14635186606422348,0.012281222820793206
129,0.011090231561750432,0.004897762148619278,0.8029822456919137,0.022038433936635952,0.14439705468043676,0.014594271980644113
130,0.0032587001460499,0.0021958589541882004,0.8614859571219415,0.015205896628049123,0.10904275993242618,0.008810827217345243
131,0.0014690811233524764,0.0015711549065271682,0.9045549007640871,0.009309019467504011,0.0785008297015668,0.004595014036962591
132,0.010609061662837512,0.004131448841569901,0.7506429102429011,0.024196893784851833,0.19217645742986716,0.01824322803797263
133,0.005667564632746172,0.0032456799935499307,0.8626412740720097,0.02358304822605476,0.09133600446659389,0.013526428609046128
134,0.004998971285925894,0.0028486233988232663,0.8422286106826039,0.020910628170231673,0.11994611583251953,0.009067050629895518
135,0.023825567452515364,0.0073532528940012335,0.7233309743529042,0.02387412728219443,0.19655403010465822,0.025062047913726564
136,0.03989329862270454,0.01624567400671723,0.6536457940874087,0.046362830286684704,0.2094261267686546,0.034426276227829886
137,0.025277298298878363,0.00859646900494197,0.8250561360277728,0.022958539264575323,0.10480882072694746,0.013302736676883833
138,0.0012770992175543136,0.001358511396205181,0.885317569096218,0.007436717198953144,0.09918695615696796,0.005423146934101187
139,0.009268323768529312,0.007494068944591468,0.8036515274803111,0.012817513160742984,0.15724123168795584,0.009527334957869497
140,0.011299848488394389,0.0041819589792337014,0.8306499175141104,0.015310267981694924,0.12913793173928306,0.00942007529728342
141,0.0034411710658042677,0.003147522903643791,0.828062797636384,0.01052313100231879,0.14695372739561796,0.007871649996231314
142,0.026372239703079656,0.010369940132689045,0.7684454799221844,0.016050149980435142,0.16613900546394247,0.012623184797669126
143,0.002084458040237342,0.00202449149616486,0.8888916812118585,0.009938268734259832,0.08915871096193145,0.007902389555547989
144,0.011739728154224489,0.008085227936585643,0.7026863594031633,0.01957287075990459,0.240079443225253,0.017836370520869314
145,0.011855037945993865,0.006524861533038288,0.8297457918477291,0.011572109292784762,0.1299210754101671,0.010381123970287157
146,0.012017203135790053,0.005123494428880243,0.8325402472133959,0.016527083890090437,0.11984838228263744,0.013943589049205988
147,0.021951850868821867,0.004342841411269203,0.8290632289227902,0.019625838182756584,0.11376702743515464,0.011249213179207525
148,0.018585820185309094,0.007453387178203984,0.7853017468385493,0.017293775930398648,0.15606152176145746,0.015303748106081464
149,0.002856828560487017,0.0020294666989459083,0.8557456212400081,0.00986666864244959,0.12368417436772058,0.005817240490388862
150,0.03773236717648324,0.01837955671302299,0.04093290017461523,0.5628434244811026,0.023747903488041792,0.31636384796673417
151,0.0027197114322397398,0.0031473874468857643,0.03674497952428366,0.6270836922466954,0.014915321535241582,0.31538890781465373
152,0.009073446067763467,0.004594931238688796,0.02089189766113344,0.5879610076712208,0.014424620320150473,0.36305409704104324
153,0.0036783741833675875,0.003620966479567625,0.019856302616346105,0.5850161568839065,0.009375808847654574,0.37845239098915756
154,0.0025621952258493004,0.0016320377342580715,0.023671673299586242,0.723149034094748,0.005435872922641175,0.24354918672291734
155,0.003112883416814884,0.0020683556653820078,0.019452818867933708,0.6616091339720486,0.005326781114009409,0.30843002696381133
156,0.005411506945176712,0.003799742592045789,0.02998800080383603,0.621803453663391,0.012504426129353784,0.32649286986619697
157,0.0027859806290099157,0.002215668045183264,0.027202517860633883,0.6998571394516068,0.008346925749035526,0.25959176826453056
158,0.003582902069186782,0.005446410034485022,0.011640100718499436,0.663717229673122,0.004747130841734942,0.31086622666297165
159,0.0034899156009260152,0.0023584855397702094,0.012785158936235446,0.7098683112019999,0.004381701848515238,0.2671164268725529
160,0.008089205043470403,0.004613989976723081,0.01975258290690064,0.661519992163163,0.012486282932962538,0.29353794697678043
161,0.03362208738729135,0.013088152375469946,0.03439149225470802,0.618404248229782,0.018402059976390977,0.28209195977635765
162,0.0029833170168694664,0.0037603834624419376,0.014672981334320682,0.6633184749266026,0.007111270309361395,0.3081535729504039
163,0.004897071107698117,0.005165311010991812,0.01581117966042913,0.5823864896645393,0.010885691958472938,0.38085425659786865
164,0.010394239139859705,0.0077891459697087,0.027194796642457983,0.6397595038183346,0.01486493931105605,0.2999973751185826
165,0.008442649311727753,0.003534578209129181,0.02264651902693095,0.731358457995582,0.007957248283885937,0.22606054717274435
166,0.03578505095976758,0.007493630409323057,0.01838490256644065,0.6005892782074478,0.010033166375833017,0.32771397148118786
167,0.004482632275720822,0.0025647583080611954,0.019694580424977938,0.6789104443428586,0.0078010833351613166,0.28654650131322007
168,0.002060251494572259,0.002413050583512511,0.012125305216887873,0.6461356355259933,0.003951081872667532,0.33331467530636644
169,0.0037867657841420773,0.0040525568693579655,0.02070378607659128,0.6899973329434181,0.008325464698628294,0.2731340936278624
170,0.0023989971837450586,0.0017186430001116444,0.016088650911673465,0.6790814309055783,0.0048154677012219585,0.29589681029766957
171,0.0033938779145019716,0.0017937578751414693,0.015783253395126623,0.7081164403812191,0.004480203785427786,0.266432466648583
172,0.015368458169639247,0.006129595134609622,0.01655164636331709,0.48022683769298175,0.016943525670260116,0.46477993696919195
173,0.010309491632831536,0.0029822136426323784,0.023578368762821066,0.6191831305807296,0.00955093348308175,0.3343958618979037
174,0.0045153378051455174,0.002400380927772896,0.017783358261051076,0.6306982886253961,0.006248852550297773,0.33835378183033665
175,0.0031466699846597473,0.0032893967346392205,0.018384733614090026,0.7179391108052654,0.008053056934813032,0.2491870319265324
176,0.004836493942719881,0.003371434145298783,0.029185053785543667,0.6324255626674019,0.013429558632604548,0.31675189682643107
177,0.0017982690232975073,0.002763292268498285,0.019374735456160613,0.7354561919186507,0.006409529245548844,0.23419798208784398
178,0.0016159957648850792,0.0010827013662285934,0.023494008194214357,0.7266230298474187,0.004954952313661214,0.24222931251359214
179,0.003963408596037694,0.004463025161352379,0.015289854048481965,0.6514154974667613,0.009093894043890953,0.31577432068347566
180,0.18624639701774834,0.018890690862640433,0.04482157779996661,0.4411896503345844,0.034414306732947327,0.2744373772521128
181,0.009574691605599171,0.00585411768905929,0.029148045870875702,0.6165137333758687,0.01613364303615766,0.32277576842243944
182,0.08221938184604015,0.020177316409571655,0.03952007103604064,0.5390719626183754,0.04077667691842438,0.2782345911715477
183,0.002086748303991622,0.002209984516533796,0.014050201179825248,0.641891282513271,0.0058394168011012765,0.33392236668527725
184,0.0031057393563735393,0.0021629547350435936,0.02153364347602961,0.7067788338033658,0.0066004148230352265,0.25981841380615217
185,0.006591391624440022,0.0026092829649032962,0.027082401475998587,0.6599293931682332,0.010353838572535879,0.29343369219388943
186,0.0022643316904853387,0.002181334263326,0.019187677991207252,0.6844938199362046,0.006559711142662389,0.28531312497611444
187,0.15398112388314358,0.039103752598904085,0.03671687235924036,0.5062731894262088,0.03223688098066934,0.23168818075183387
188,0.01304202720645617,0.005432711410632129,0.030883012634958174,0.6279424351136422,0.015564081042194332,0.307135732592117
189,0.003292514932247448,0.002522638604146605,0.020187968216309304,0.6432956387553086,0.00877887326622642,0.32192236622576176
190,0.0036460008191164673,0.0028294454387240175,0.02711692867479558,0.7075570131065284,0.00857390965427743,0.2502767023065584
191,0.006285537590130833,0.003934047542703573,0.01865758016872287,0.6913367596026421,0.009588217650384727,0.2701978574454159
192,0.001808105051073194,0.002266187742693881,0.01771621600338984,0.6915459760357986,0.004591837109297232,0.2820716780577477
193,0.002096134817966537,0.001532520314175254,0.026533183795761826,0.6737275061935637,0.005960879803514487,0.290149775075018
194,0.047565632713729725,0.016938288958180607,0.033260260076634345,0.5531706098142145,0.023905124990820488,0.3251600834464203
195,0.018171545598552736,0.006588756983010009,0.029211823439943548,0.6478912712502685,0.014197195088749835,0.2839394076394758
196,0.004864025544270288,0.002269228082200841,0.030971122589347207,0.6828094344421212,0.011372542989294371,0.2677136463527659
197,0.009747485989367718,0.006536649991840487,0.02440295586766655,0.539034091011254,0.021085850299038582,0.3991929668408328
198,0.0010778034644508615,0.0012327326751341823,0.02364617273657505,0.715006334160836,0.005621367823297358,0.25341558913970685
199,0.004422878537199916,0.005374373103632747,0.021179812505399645,0.6633256641748503,0.011983431488420793,0.29371384019049673
200,0.02496424787768938,0.01396309364468829,0.14873404884391875,0.010846242800986252,0.7893131329557088,0.012179233877008894
201,0.009329967829210523,0.007036816450298038,0.34936493514667,0.006290097190741408,0.6216166481356434,0.006361535247437015
202,0.012806250025793938,0.007035364120732858,0.1810360249164292,0.018597109313540756,0.7523629955004013,0.028162256123101623
203,0.006051511327081361,0.0038341758123968195,0.19679835986288396,0.004025604696720308,0.7844463869038789,0.004843961397038795
204,0.009965865580036216,0.004441419188513705,0.3695597496624724,0.00605069513149306,0.6043139502666282,0.005668320170856259
205,0.005042933882631184,0.007259791681224918,0.09065145684357145,0.003910395053536826,0.8884556398059681,0.0046797827330676165
206,0.006986040608095757,0.0042471569729385,0.12391257651602751,0.004590200485297965,0.8533170669243644,0.006946958493275831
207,0.008990193557181827,0.004857849873230769,0.20727167977696945,0.006961416915546087,0.7648754178160735,0.0070434420609986085
208,0.006469350766123232,0.0045527184764065295,0.12478736441570683,0.004904197850164253,0.8534593050155018,0.005827063476097407
209,0.025926303843408445,0.013838877230953844,0.10845068532304389,0.009945446929711879,0.8281338511273408,0.01370483554554141
210,0.009617800584358764,0.006232333452404533,0.14001680749647918,0.0044024618793064635,0.8350205227340329,0.004710073853418031
211,0.006793010651084283,0.004982252278283174,0.22096507744106916,0.004744209666209102,0.7577548887959256,0.004760561167428929
212,0.005641970792538339,0.005091688250382861,0.05688197379871377,0.002710795321199296,0.9256827663795799,0.00399080545758566
213,0.03149916301677891,0.00921004445675331,0.39467649895863655,0.04576355621089913,0.4685050634241982,0.05034567393273419
214,0.020195386013706483,0.012551299427395,0.1831938824561216,0.014189571512913272,0.7532059457967792,0.016663914793084118
215,0.08873491849291035,0.01333887409464349,0.38485330995485956,0.03891333678951984,0.4202191374975994,0.05394042317046777
216,0.005738258058381399,0.006916052381097798,0.17606763582929835,0.006788407041005543,0.7938370865306384,0.010652560159578372
217,0.05304961669422868,0.029619834824643747,0.09625430343304321,0.010613988479629946,0.7931459195598916,0.017316337008562645
218,0.18076793072505518,0.051983415828501446,0.10388269889561497,0.02750587485647092,0.6066879749379863,0.02917210475637126
219,0.02595854203937788,0.009277009412947637,0.2513933828375587,0.01061054098542737,0.6906634709823422,0.012097053742346035
220,0.07031411308424369,0.04280926031714061,0.15034177189928838,0.022256608829862808,0.6936975680750035,0.020580677794461294
221,0.011408055460842987,0.004801277734511497,0.5092821697797285,0.031634962861741736,0.4137052273323318,0.029168306830843302
222,0.017310770286197392,0.008667325431300742,0.09981540516436666,0.009223727296022286,0.8535760546452708,0.011406717176842284
223,0.009980201035486753,0.004612583922315097,0.1597120778876735,0.009329467396119765,0.7987697191756998,0.017595950582704765
224,0.009434786577576924,0.004974214151915063,0.205126590973172,0.006179708911683828,0.766294218891721,0.007990480493931177
225,0.03859824491650777,0.02199169016648053,0.17381368747059003,0.01031349569714586,0.7463715887218573,0.008911293027418166
226,0.10254499025786525,0.026919121436823578,0.14852579104126507,0.021951861152045105,0.6713400999525587,0.028718136159441694
227,0.003903748412500556,0.003980917313013616,0.18792047842699602,0.003687328436449512,0.7967658382326825,0.0037416891783573943
228,0.00571109339352519,0.008148663670532947,0.12392551351176731,0.006494906281663471,0.8480641309167005,0.007655692225811014
229,0.011061435651336955,0.010160015745797035,0.17147370327864203,0.006899706162281437,0.7916174386171909,0.00878770054475155
230,0.01548980719117849,0.00625580654237067,0.15597855848289466,0.011045527238640359,0.7945726619832298,0.01665763856168585
231,0.00613938132473055,0.004906378764757623,0.2837118626312299,0.003946021447860484,0.6964503861829172,0.004845969648504358
232,0.008656718113798867,0.007191563968898996,0.11173618954455326,0.005558149045222876,0.8589536408511002,0.00790373847642567
233,0.014985439820563929,0.009769929869702074,0.15389144169494107,0.011547341899545469,0.7969615919103749,0.012844254804872226
234,0.006829129769299116,0.004937309726769654,0.15954846990005978,0.007020573280605064,0.8138685799159159,0.007795937407350666
235,0.03048654998961379,0.01192974497379522,0.1301899806788361,0.015057353414988598,0.7929959145273386,0.019340456415427868
236,0.012694478996914978,0.007500726936181802,0.14013022023533195,0.00756353804010112,0.823884721859603,0.008226313931866742
237,0.0029097424975529705,0.00466350326698761,0.06456046694686543,0.0025737898157070145,0.9214444169415297,0.0038480805313573286
238,0.02671999312493993,0.018207554814484956,0.1964134506543218,0.014583079595553508,0.7275988845853321,0.016477037225367596
239,0.04015871938566455,0.011920637171230968,0.6363856587588257,0.025271242313096177,0.2713625568135788,0.014901185557603789
240,0.009955327957571891,0.01328400556149806,0.15238272945175044,0.007399660926702602,0.809533875832195,0.007444400270281636
241,0.00740558380998061,0.0049098257102388205,0.27387661670943136,0.007004627307825531,0.6991217811676504,0.007681565294872926
242,0.005994463899077473,0.005053108320846822,0.5140849133417739,0.006808691485988152,0.46180818232763643,0.006250640624677036
243,0.007332064250365829,0.007472537837655018,0.1258712442952621,0.0055938612799755335,0.8473481036002876,0.006382188736454041
244,0.005935000718693385,0.0052778740176361895,0.41092292508257017,0.0081736148386193,0.561963244227259,0.007727341115221971
245,0.005252139533877995,0.004989450807114208,0.09119304114684745,0.005272538722649365,0.8851939299930939,0.008098899796416707
246,0.005832113383465017,0.004427514739368004,0.0671784431812781,0.003699545243944503,0.9135517227141923,0.005310660737751977
