,proba_0,proba_1
117,0.9898873836082798,0.010112616391720291
118,0.9009342114962574,0.09906578850374262
119,0.9071404684342107,0.09285953156578947
120,0.983948626595817,0.01605137340418282
121,0.018157653393559965,0.9818423466064399
122,0.08673043742725998,0.9132695625727401
123,0.004412817423667181,0.9955871825763329
124,0.0029558732135478395,0.9970441267864523
125,0.711462909050443,0.2885370909495573
126,0.9801603124303108,0.019839687569689186
127,1.2636992460367268e-07,0.9999998736300754
128,0.9818028293489007,0.018197170651099326
129,0.004335874145050428,0.9956641258549496
130,0.9690607535304341,0.030939246469565827
131,0.007146618331637044,0.9928533816683631
132,0.004111050204304254,0.9958889497956958
133,0.039653523179122366,0.9603464768208774
134,0.9806075623210241,0.019392437678975995
135,0.9420064478673533,0.05799355213264661
136,0.26957418644377207,0.7304258135562279
137,0.8255331051925465,0.17446689480745367
138,0.9862262030509338,0.013773796949066176
139,0.004123612376693164,0.9958763876233067
140,0.007502748236426942,0.992497251763573
141,0.9631647228247476,0.03683527717525242
142,0.00530131044338176,0.9946986895566182
143,1.8901579536166067e-06,0.9999981098420463
144,0.9807354100306211,0.019264589969378975
145,0.9594957446400721,0.0405042553599279
146,0.7333113545867191,0.2666886454132807
147,0.9812614656824111,0.018738534317588935
148,0.6940932805318974,0.3059067194681023
149,0.012922121221081554,0.9870778787789185
150,0.9869141082250611,0.013085891774938893
151,0.19411537949401114,0.805884620505989
152,0.9481282387600867,0.05187176123991339
153,0.8907092605977217,0.10929073940227836
154,0.9898824171882931,0.010117582811706927
155,8.015654197402666e-07,0.9999991984345803
156,5.0093498488869e-07,0.9999994990650152
157,8.134225444192613e-06,0.9999918657745558
158,0.08142934465351541,0.9185706553464846
159,0.7840540552817017,0.2159459447182981
160,0.009491795403755736,0.9905082045962443
161,0.028191824764183963,0.9718081752358159
162,0.06069152680405416,0.9393084731959456
163,0.9770206298107793,0.022979370189220638
164,0.008827878507208868,0.9911721214927911
165,6.673687007068809e-08,0.9999999332631299
166,0.9689135822631941,0.031086417736805854
167,0.9768240775729172,0.023175922427082742
168,0.13801554369250912,0.8619844563074909
169,1.5747010834801385e-06,0.9999984252989165
170,0.004316436071144833,0.9956835639288552
171,0.9770456019960813,0.02295439800391877
172,0.9336576543630347,0.06634234563696531
173,1.3611303880268185e-05,0.9999863886961198
174,0.0044263355838858,0.9955736644161142
175,0.9885823074748089,0.01141769252519118
176,0.7941821533124519,0.20581784668754816
177,0.9861949586570369,0.0138050413429632
178,0.9435397765959416,0.05646022340405842
179,0.9426566408969779,0.05734335910302214
180,0.9509523931680715,0.049047606831928436
181,0.9070833722541465,0.09291662774585374
182,0.9945363037031841,0.0054636962968157236
183,0.9082449869867039,0.09175501301329632
184,0.958677108969465,0.04132289103053489
185,0.003321230175916012,0.9966787698240838
186,0.9742503800534879,0.02574961994651207
187,0.04429494729803479,0.9557050527019653
188,3.5656340487959836e-06,0.9999964343659512
189,0.00815144590411601,0.9918485540958838
190,0.19588891218381077,0.8041110878161893
191,0.5646136405955586,0.4353863594044416
192,0.9928383387483602,0.007161661251639831
193,0.0919452064641686,0.9080547935358314
194,0.005510568490847319,0.9944894315091527
195,0.21090672347918654,0.7890932765208134
196,0.008799148075043147,0.991200851924957
197,0.008282694724856784,0.9917173052751435
198,0.9884433121464735,0.011556687853526513
199,0.8571490541569026,0.14285094584309765
200,0.1034126174219803,0.8965873825780198
201,0.9866756882633254,0.01332431173667457
202,7.688152561976862e-06,0.9999923118474381
203,0.00959193818572279,0.9904080618142772
204,0.9601092586788662,0.039890741321133884
205,0.9849980754948988,0.015001924505101084
206,0.937169964430115,0.06283003556988512
207,0.9777645856812555,0.022235414318744623
208,0.8273336416661851,0.17266635833381494
209,0.0724069409285253,0.9275930590714747
210,0.021439620325822775,0.9785603796741771
211,0.11341717805457309,0.8865828219454269
212,0.004578507559883361,0.9954214924401168
213,0.9838875494813908,0.0161124505186092
214,0.9485061401829211,0.05149385981707887
215,0.014155669253015537,0.9858443307469843
216,0.005457366106621218,0.9945426338933788
217,0.0036618486991132266,0.9963381513008868
218,0.07286811548557359,0.9271318845144265
219,0.17484544889429443,0.8251545511057057
220,0.9840391910673765,0.015960808932623555
221,0.004952140691775947,0.9950478593082244
222,0.3209157860540374,0.6790842139459626
223,3.851054342743271e-06,0.9999961489456574
224,0.017712680919392064,0.982287319080608
225,0.6255365786576912,0.37446342134230887
226,0.015198701383185296,0.9848012986168145
227,0.5385842626725339,0.4614157373274661
228,0.0072493343051810285,0.9927506656948191
229,0.01565178981563074,0.9843482101843694
230,0.0037832628852785583,0.9962167371147216
231,0.8618433128953933,0.13815668710460685
232,0.9051849487909148,0.09481505120908512
233,4.140478433682422e-06,0.9999958595215663
234,0.9930880026922508,0.006911997307748999
235,0.00466741505079068,0.9953325849492092
236,0.053081781225656134,0.9469182187743438
237,0.9924468128210221,0.007553187178977848
238,0.9515510127570725,0.04844898724292741
239,0.841727509312905,0.15827249068709515
240,0.9838035358428036,0.016196464157196458
241,0.9959199690305796,0.004080030969420605
242,0.9295778435689622,0.07042215643103779
243,0.04439295481256249,0.9556070451874373
244,0.017518738734692934,0.9824812612653071
245,0.9790241179917073,0.02097588200829271
246,0.007936448729092622,0.9920635512709074
247,0.04335621702935899,0.9566437829706412
248,0.9565740683172216,0.04342593168277831
249,0.11912446568189479,0.8808755343181051
250,0.01910975330162777,0.980890246698372
251,0.2776862708506347,0.7223137291493652
252,0.23754440326561058,0.7624555967343895
253,0.012565060114518014,0.9874349398854821
254,0.9904303624062434,0.009569637593756562
255,0.02451179899799282,0.9754882010020074
256,0.9837282808604936,0.0162717191395063
257,0.9349281342138407,0.06507186578615919
258,0.011216856022901107,0.988783143977099
259,0.8639209902718643,0.13607900972813586
260,0.688734639708263,0.3112653602917372
261,2.0344593838673184e-07,0.9999997965540616
262,0.015875346078315703,0.9841246539216841
263,0.032736379546153785,0.9672636204538463
264,1.0088344362465234e-05,0.9999899116556376
265,0.031108263748757446,0.9688917362512427
266,0.9899922399586137,0.010007760041386303
267,0.9525549501536786,0.04744504984632136
268,0.09638400395555081,0.9036159960444491
269,0.9841327479423816,0.015867252057618388
270,0.07126155380644744,0.9287384461935526
271,0.0882598173968613,0.9117401826031388
272,0.9396903717695516,0.0603096282304485
273,0.9855601927952214,0.01443980720477844
274,0.024112738722339933,0.9758872612776601
275,1.6339459698277542e-05,0.9999836605403017
276,0.9926617787057314,0.007338221294268722
277,0.986310637979063,0.013689362020936988
278,0.9774859743667936,0.02251402563320633
279,1.1326231881299535e-05,0.9999886737681187
280,0.9702408750465211,0.029759124953478818
281,0.2512780600390819,0.7487219399609181
282,0.03540657196595121,0.9645934280340488
283,0.6459386168005172,0.3540613831994827
284,0.12346865433828304,0.8765313456617171
285,0.9876891765247221,0.012310823475277927
286,4.692891244003212e-06,0.9999953071087561
287,0.01382224837893425,0.9861777516210659
288,0.02696267260656606,0.9730373273934342
289,0.9702914104703477,0.029708589529652232
290,0.2661715338253705,0.7338284661746294
291,0.5,0.5
292,0.289471996689309,0.7105280033106911
293,0.008378309099499005,0.9916216909005008
294,0.019411982636078687,0.9805880173639212
295,0.9604306279994016,0.03956937200059838
296,0.011678758212497423,0.9883212417875026
297,0.27026305180057414,0.7297369481994259
298,0.9892483236406769,0.01075167635932294
299,0.1538180715582717,0.8461819284417283
300,0.7636693883502232,0.2363306116497768
301,0.9858651935006727,0.014134806499327189
302,0.7801757880052447,0.21982421199475535
303,0.9903735064717519,0.009626493528248029
304,0.987148178644084,0.012851821355915984
305,0.9110811479839385,0.08891885201606164
306,0.9824054785533682,0.017594521446631706
307,0.9791391960606817,0.020860803939318377
308,0.9904087263133643,0.009591273686635681
309,0.0039390599749114545,0.9960609400250886
310,0.9736908811864948,0.026309118813505047
311,0.9933302886172962,0.006669711382703776
312,0.967957238031464,0.032042761968536004
313,0.9539116244200192,0.046088375579980745
314,0.9847272570485647,0.015272742951435396
315,0.017793456554798862,0.9822065434452013
316,0.027492796117685202,0.9725072038823148
317,0.20667095319955076,0.7933290468004492
318,0.07294692465450862,0.9270530753454914
319,0.006039243453345972,0.9939607565466542
320,0.0037034001582993965,0.9962965998417006
321,0.9845010746034701,0.01549892539652976
322,0.9277360298867284,0.07226397011327143
323,0.006399147896640199,0.9936008521033597
324,0.989431561603415,0.010568438396585066
325,0.969055591112421,0.03094440888757896
326,0.07811598980194172,0.9218840101980583
327,0.8022481627407236,0.19775183725927656
328,0.8647038002089987,0.1352961997910013
329,0.11396831022512109,0.8860316897748788
330,0.06444427741090704,0.9355557225890931
331,0.985719860690966,0.014280139309033933
332,0.02840054385095365,0.9715994561490463
333,0.9922245506953293,0.0077754493046707585
334,0.9782549457744729,0.021745054225527007
335,0.8295668310042518,0.17043316899574817
336,0.9958350580416273,0.00416494195837277
337,1.1081377026237318e-07,0.9999998891862297
338,0.9921103733298219,0.007889626670178035
339,0.9659424262647188,0.03405757373528112
340,0.2163385634866091,0.7836614365133909
341,0.02482168591898212,0.9751783140810178
342,0.9718314330635274,0.02816856693647273
343,0.9777930962875303,0.022206903712469514
344,0.9869363969142746,0.013063603085725494
345,0.003169176106660797,0.9968308238933392
346,0.965037588457543,0.03496241154245697
347,1.567171096812319e-05,0.9999843282890318
348,0.9836994523744943,0.016300547625505767
349,0.0431752326673912,0.9568247673326089
350,0.004216451015553686,0.9957835489844464
351,0.007326145590735255,0.9926738544092647
352,0.013000206018207047,0.9869997939817932
353,0.9835064869203262,0.01649351307967371
354,0.18685250964218272,0.8131474903578172
355,0.17004040956738073,0.8299595904326194
356,0.9812620387674599,0.018737961232540023
357,0.6980056041034586,0.3019943958965411
358,0.04205709202040965,0.9579429079795905
359,0.6417033942223603,0.3582966057776397
360,0.00860284700677078,0.9913971529932293
361,1.5371426184423983e-05,0.9999846285738155
362,0.9682961249058785,0.03170387509412164
363,0.018847847879931375,0.9811521521200687
364,0.9168882070500957,0.0831117929499044
365,0.019793996563380156,0.9802060034366198
366,0.9852239702429854,0.014776029757014574
367,0.006037885902974056,0.993962114097026
368,0.8616888292338669,0.13831117076613325
369,0.9580453444844909,0.041954655515509115
370,0.986483046500401,0.013516953499599131
371,0.9870003926038794,0.012999607396120636
372,0.07888169109682265,0.9211183089031775
373,0.009217161972937088,0.9907828380270629
374,0.47101587229497877,0.5289841277050212
375,0.9687824270945916,0.031217572905408438
376,0.9896700656689541,0.010329934331045808
377,1.3851659054320973e-05,0.9999861483409456
378,0.035363884634570665,0.964636115365429
379,0.8706028772574839,0.12939712274251594
380,1.4833635807894843e-05,0.9999851663641921
381,0.9206434232302527,0.07935657676974713
382,0.015533515313569186,0.9844664846864308
383,0.009183629921306868,0.9908163700786929
384,0.008826518413707235,0.9911734815862926
385,0.018553125185540507,0.9814468748144595
386,0.535907053736755,0.46409294626324515
387,0.021660131504221917,0.9783398684957779
388,0.008495276276827552,0.9915047237231723
389,0.03154751636705914,0.9684524836329407
390,0.9649687912926265,0.0350312087073735
391,0.08487055961450023,0.9151294403854997
392,0.021503532056997524,0.9784964679430024
393,0.015686522377426702,0.9843134776225735
394,1.9211537834408837e-06,0.9999980788462166
395,0.8114479581753147,0.18855204182468538
396,0.0029632102775980513,0.9970367897224021
397,0.8872872758966683,0.11271272410333186
398,0.0054376547856572425,0.9945623452143426
399,0.9640733730545562,0.035926626945443886
400,0.5794247209759228,0.42057527902407715
401,0.9977577315631635,0.002242268436836446
402,0.9004333327180911,0.09956666728190885
403,0.15117769213532387,0.8488223078646763
404,0.008433673008797484,0.9915663269912028
405,0.9451109584328196,0.05488904156718049
406,0.15510707045574867,0.8448929295442512
407,0.08476894336897153,0.9152310566310286
408,0.9913125276992525,0.00868747230074753
409,0.01263981355662718,0.9873601864433731
410,0.9917229000809344,0.008277099919065466
411,0.04651929990295053,0.9534807000970493
412,0.9960662816354633,0.0039337183645367525
413,0.9853494734476324,0.01465052655236777
414,0.9728961869303443,0.027103813069655765
415,0.10129968030453647,0.8987003196954635
416,0.002871782585799614,0.9971282174142002
417,0.4093231506912925,0.5906768493087076
418,0.002675341331618618,0.9973246586683813
419,0.9529908451197409,0.04700915488025909
420,0.0059412519960018425,0.9940587480039983
421,0.9750549170704537,0.024945082929546412
422,0.854917616862833,0.14508238313716718
423,0.9635015499726747,0.03649845002732528
424,0.9859613431853872,0.014038656814612801
425,0.0585924425287048,0.9414075574712952
426,1.9289651643973668e-07,0.9999998071034836
427,0.9382644307747727,0.061735569225227195
428,0.9926006597338333,0.00739934026616684
429,0.9046753741678076,0.09532462583219252
430,0.9084920829310849,0.09150791706891506
431,0.02379990516614747,0.9762000948338527
432,0.9243564676400673,0.07564353235993267
433,0.9636422350620328,0.03635776493796719
434,0.06383138978059161,0.9361686102194083
435,0.02296988142841967,0.9770301185715804
436,0.03533265803639711,0.9646673419636027
437,0.9860994706918853,0.013900529308114739
438,0.9857915000201921,0.014208499979807861
439,0.008325038647896856,0.9916749613521032
440,0.9633235126881574,0.036676487311842504
441,0.9720422975913714,0.027957702408628656
442,0.9530596700507076,0.04694032994929234
443,0.0031318782604381093,0.9968681217395619
444,0.9878885762608467,0.012111423739153245
445,0.322704010948052,0.6772959890519481
446,0.033059265418857106,0.9669407345811428
447,0.05644649881602451,0.9435535011839753
448,0.006067001762647903,0.9939329982373524
449,1.4003211749774034e-05,0.9999859967882502
450,0.9342980116204986,0.06570198837950146
451,0.9241861164972782,0.07581388350272177
452,0.7929063566658839,0.2070936433341159
453,0.9491944548901533,0.0508055451098467
454,0.7977036344803619,0.20229636551963834
455,0.011443063434227525,0.9885569365657726
456,0.9814563849589455,0.018543615041054527
457,0.9738738540360701,0.026126145963929953
458,0.0157812953335441,0.984218704666456
459,0.015147904925852468,0.9848520950741474
460,0.9570170971302878,0.04298290286971218
461,0.9807351627253571,0.01926483727464298
462,0.9842225815569394,0.015777418443060607
463,0.07025089553373441,0.9297491044662656
464,0.03317589771678633,0.9668241022832136
465,0.9715314810745744,0.028468518925425533
466,6.90827043494437e-08,0.9999999309172957
467,0.9603153953242527,0.03968460467574726
468,0.05496145619271171,0.9450385438072882
469,0.16307570685414452,0.8369242931458554
470,0.9901500224312869,0.009849977568713248
471,0.988500469753605,0.011499530246394982
472,0.9949716622319369,0.005028337768063065
473,1.2337827800676145e-05,0.9999876621721994
474,0.9394099539947217,0.06059004600527828
475,0.9919545357918642,0.008045464208135905
476,0.07985138216793825,0.9201486178320617
477,0.20592388148541188,0.7940761185145881
478,0.9857141793834255,0.01428582061657437
479,0.9694378098943589,0.030562190105641124
480,0.9168947515783301,0.08310524842166994
481,0.9209096851948592,0.07909031480514095
482,0.0493406021066531,0.9506593978933469
483,0.9959822533877237,0.004017746612276336
484,0.7710669503420446,0.22893304965795538
485,0.0034603915216623446,0.9965396084783376
486,0.841856526134418,0.158143473865582
487,0.994773187319711,0.005226812680289063
488,3.0559746666686973e-07,0.9999996944025332
489,0.03259570561880265,0.9674042943811972
490,0.05186324355808648,0.9481367564419134
491,0.9356784706705439,0.06432152932945592
492,0.008790352918313803,0.9912096470816864
493,0.808251964057728,0.19174803594227202
494,0.7335656185462589,0.26643438145374115
495,0.9018133644393624,0.09818663556063756
496,1.659723129912497e-05,0.9999834027687008
497,0.9417977267519978,0.0582022732480022
498,0.003963032478035791,0.9960369675219642
499,0.9878027594842694,0.012197240515730656
500,0.8569923176362891,0.14300768236371067
501,0.015168029284198699,0.9848319707158013
502,0.97806126920203,0.02193873079797017
503,0.9383144375565283,0.061685562443471724
504,0.015804955669750192,0.98419504433025
505,0.9948877279132946,0.005112272086705387
506,0.13871987709149583,0.8612801229085043
507,0.9962697750708736,0.0037302249291264484
508,0.9392346410207769,0.06076535897922308
509,0.8717106756395264,0.12828932436047347
510,0.8828026351975913,0.11719736480240854
511,0.9908993111097952,0.009100688890204675
512,0.9816252948239412,0.018374705176058777
513,0.06955106066800222,0.9304489393319977
514,0.9902603774286874,0.009739622571312653
515,0.927392539078091,0.07260746092190916
516,9.428900365304814e-06,0.9999905710996347
517,0.04741696737256475,0.9525830326274352
518,0.01296491039387035,0.9870350896061297
519,0.9885146049313687,0.011485395068631303
520,0.9247194917871642,0.07528050821283595
521,0.15379585275062088,0.8462041472493793
522,0.9412713945700215,0.058728605429978625
523,0.9744520612710007,0.025547938728999398
524,0.9625179289029804,0.03748207109701961
525,0.11702969655337046,0.8829703034466294
526,0.8469848678518577,0.15301513214814227
527,0.9338500516650702,0.06614994833492983
528,0.8301601741728261,0.16983982582717402
529,0.9312461295729405,0.06875387042705974
530,0.05192767773279603,0.9480723222672037
531,0.010641183102012765,0.9893588168979872
532,0.756935351180537,0.24306464881946285
533,0.8855564096964135,0.11444359030358647
534,0.04466664918338858,0.9553333508166113
535,0.9017818955139794,0.09821810448602056
536,0.07262470579376261,0.9273752942062373
537,0.9573463493930795,0.04265365060692066
538,2.544150163902057e-06,0.9999974558498361
539,0.007938805236017069,0.9920611947639829
540,0.3198954578325207,0.6801045421674791
541,0.9731655686971039,0.0268344313028961
542,0.014203102717365778,0.9857968972826342
543,0.9442937608768727,0.05570623912312741
544,1.2006972147399138e-06,0.9999987993027853
545,0.01602745333976215,0.9839725466602378
546,0.04547329388769647,0.9545267061123036
547,0.07826146383855011,0.92173853616145
548,0.9808681238011008,0.01913187619889911
549,0.9752069470402313,0.02479305295976886
550,0.8389117444190135,0.1610882555809867
551,0.7655906840568787,0.2344093159431213
552,0.10317343609552994,0.89682656390447
553,0.9791789693133663,0.02082103068663365
554,0.22750961709339299,0.7724903829066071
555,0.9475621047866277,0.05243789521337227
556,0.9840712117968174,0.01592878820318249
557,0.9850855313827036,0.014914468617296449
558,0.8957710966957084,0.10422890330429145
559,3.143496268703265e-06,0.9999968565037313
560,3.5378815479264754e-08,0.9999999646211846
561,0.18556601416044674,0.8144339858395532
562,0.005636858753806542,0.9943631412461933
563,0.005607602962874773,0.9943923970371251
564,0.8608026143312296,0.13919738566877055
565,0.8515061549728352,0.14849384502716476
566,0.003341371609681127,0.9966586283903189
567,0.11942238189606366,0.880577618103936
568,0.9629270566011882,0.03707294339881184
569,0.06843594920888486,0.9315640507911152
570,0.008579581688697078,0.991420418311303
571,0.9980767479862824,0.0019232520137177163
572,3.3378070159294414e-06,0.9999966621929841
573,0.9588375711523919,0.04116242884760798
574,0.9938806077458412,0.0061193922541587665
575,0.9913139806981991,0.00868601930180092
576,0.8857175655308588,0.11428243446914144
577,0.8693208023756194,0.13067919762438077
578,0.9827310045107722,0.01726899548922786
579,0.8492485768583844,0.1507514231416154
580,0.9227125931158555,0.07728740688414441
581,0.5916553544555012,0.40834464554449873
582,0.2096708014052697,0.7903291985947304
583,0.3176828644996547,0.6823171355003452
584,0.9557768956206506,0.04422310437934955
585,0.03573160609731936,0.9642683939026805
586,0.9927843919590171,0.007215608040982773
587,0.03421185147898085,0.965788148521019
588,0.007897511340112543,0.9921024886598874
589,0.8142845033085084,0.18571549669149157
590,0.8123386123258234,0.18766138767417676
591,0.8690145794863235,0.13098542051367654
592,0.9928398408489434,0.007160159151056628
593,0.0099086844425963,0.9900913155574036
594,0.15572947326771217,0.844270526732288
595,0.9802474521345959,0.019752547865404244
596,0.9183591502753401,0.08164084972465986
597,0.9394116497800313,0.06058835021996868
598,0.005954044643977326,0.9940459553560227
599,0.9911882154448716,0.008811784555128356
600,0.003672425356969679,0.9963275746430305
601,0.9592839808328177,0.04071601916718241
602,0.018194077157356228,0.9818059228426439
603,1.9015370357023607e-05,0.9999809846296429
604,0.7979084320486718,0.20209156795132832
605,0.004594312852064235,0.9954056871479355
606,0.0072804072030515695,0.9927195927969483
607,0.012137205626403316,0.9878627943735967
608,0.014898829900338001,0.9851011700996619
609,0.9905440158730513,0.009455984126948699
610,0.9680487742106194,0.031951225789380464
611,0.9155856146987345,0.0844143853012655
612,0.007205121862890115,0.99279487813711
613,0.8991727234627203,0.10082727653727958
614,0.7527176960376949,0.247282303962305
615,0.9942681542960867,0.0057318457039132
616,0.8955042013537415,0.10449579864625864
617,4.962038650504382e-06,0.9999950379613494
618,0.8937019700884721,0.10629802991152791
619,0.25100202503098595,0.7489979749690139
620,0.0820221174260166,0.9179778825739833
621,0.9936349837454029,0.006365016254597178
622,0.8633256238671375,0.13667437613286249
623,0.009972566391627705,0.9900274336083723
624,0.7705393281890354,0.22946067181096483
625,0.9934603658230746,0.006539634176925467
626,0.04045347986879439,0.9595465201312054
627,0.007516440849134114,0.9924835591508656
628,0.2114193210778254,0.7885806789221745
629,0.7057830258428279,0.29421697415717213
630,0.9174044566525337,0.08259554334746626
631,1.616503091038478e-05,0.9999838349690896
632,0.058932226190280636,0.9410677738097192
633,0.004749130081255115,0.995250869918745
634,0.019388064649824784,0.9806119353501753
635,0.07244581672877753,0.9275541832712225
636,0.9910240963083812,0.008975903691618907
637,8.723409419365505e-06,0.9999912765905807
638,0.2785671777264374,0.7214328222735626
639,0.9923129944426946,0.007687005557305338
640,0.012838893719842103,0.9871611062801581
641,0.9473881805105144,0.05261181948948556
642,0.02654967141705258,0.9734503285829471
643,0.2752347195775355,0.7247652804224648
644,0.9504079504816009,0.049592049518399114
645,0.9511258900425321,0.04887410995746792
646,0.24633456198666928,0.7536654380133309
647,0.9841750429996595,0.015824957000340478
648,0.9543780737166273,0.045621926283372784
649,0.9962960656255901,0.0037039343744097266
650,0.9236635301763496,0.0763364698236504
651,0.9736845919994065,0.02631540800059335
652,0.3740614743419418,0.6259385256580581
653,0.023232501332889604,0.9767674986671105
654,0.1626277313894396,0.8373722686105605
655,0.010242462265525925,0.9897575377344742
656,0.896235064651671,0.1037649353483289
657,0.988182054570011,0.011817945429989063
658,0.9166824841394916,0.08331751586050835
659,0.020086453730374144,0.9799135462696258
660,4.015609061467259e-06,0.9999959843909385
661,0.8143673618617228,0.1856326381382772
662,6.378410723578696e-06,0.9999936215892764
663,0.015362508881950452,0.9846374911180495
664,0.06057544288749979,0.9394245571125002
665,0.9966069367732204,0.0033930632267796675
666,0.002694725472401472,0.9973052745275984
667,0.7273972099396895,0.2726027900603106
668,0.8641207663930756,0.1358792336069245
669,0.9592961986612057,0.04070380133879425
670,0.7599186394690856,0.24008136053091425
671,0.9548152911951588,0.045184708804841225
672,0.09264127680375493,0.9073587231962451
673,0.019242488101728742,0.9807575118982714
674,0.8960298846635527,0.10397011533644726
675,0.01111856795871385,0.9888814320412861
676,0.008318321247185059,0.9916816787528149
677,0.00661440020270473,0.9933855997972952
678,0.007486948216466243,0.992513051783534
679,0.9242845826906726,0.0757154173093275
680,0.31375068339747403,0.686249316602526
681,0.5440784338704294,0.45592156612957063
682,4.169541696270842e-07,0.9999995830458304
683,0.857058250288314,0.14294174971168624
684,0.8447352295674643,0.1552647704325359
685,0.8196337933748477,0.18036620662515238
686,0.0113979174967547,0.9886020825032452
687,0.004779045139044149,0.9952209548609557
688,0.9551528236051607,0.04484717639483924
689,0.9661520654293525,0.03384793457064745
690,0.8650096595679647,0.13499034043203553
691,0.064879763299373,0.935120236700627
692,0.054550734048094136,0.9454492659519057
693,0.6823364346076933,0.31766356539230667
694,0.9912434944588114,0.0087565055411886
