,proba_0,proba_1
53,0.0741903806006655,0.9258096193993345
54,0.03125194551171831,0.9687480544882819
55,0.3531998950016968,0.6468001049983033
56,0.941829381049052,0.058170618950947925
57,0.9603396071429816,0.03966039285701843
58,0.9811284407044808,0.018871559295519282
59,0.819164847234184,0.18083515276581602
60,0.1455407208561854,0.8544592791438147
61,0.019729202482704784,0.9802707975172951
62,0.0745632494015894,0.9254367505984106
63,0.6398266115458764,0.3601733884541237
64,0.09742101074668204,0.9025789892533181
65,0.9556733718256397,0.044326628174360186
66,0.13299829905326077,0.8670017009467391
67,0.17772237271450725,0.8222776272854927
68,0.8596185734208963,0.1403814265791037
69,0.19019921584951988,0.8098007841504801
70,0.21780148596235188,0.7821985140376482
71,0.7377004764254979,0.26229952357450204
72,0.055611690271802475,0.9443883097281974
73,0.950532715743598,0.04946728425640209
74,0.07615690559198185,0.9238430944080183
75,0.7979410718393843,0.20205892816061555
76,0.9385461279366557,0.061453872063344246
77,0.2025612287025716,0.7974387712974286
78,0.9324214923191736,0.06757850768082636
79,0.8782848034309257,0.12171519656907434
80,0.17459848093070446,0.8254015190692953
81,0.24032236298078766,0.7596776370192122
82,0.8682655726528976,0.13173442734710222
83,0.28020885342599605,0.7197911465740039
84,0.8531583229712075,0.14684167702879258
85,0.8830674502043027,0.11693254979569725
86,0.04929676960333755,0.9507032303966625
87,0.02322428391199483,0.9767757160880051
88,0.09362794860377863,0.9063720513962213
89,0.11349085551079244,0.8865091444892076
90,0.03130483431423433,0.9686951656857656
91,0.9147320299079235,0.0852679700920763
92,0.921389059526279,0.07861094047372089
93,0.965715444647593,0.034284555352407146
94,0.9103985788603464,0.08960142113965355
95,0.9675189017077566,0.03248109829224335
96,0.9728418861888242,0.02715811381117582
97,0.14722448138200947,0.8527755186179905
98,0.10215495756221284,0.8978450424377874
99,0.9176736019261117,0.08232639807388831
100,0.12123219258686786,0.8787678074131323
101,0.011166855652706219,0.9888331443472939
102,0.09315360768030974,0.9068463923196904
103,0.6264876267694756,0.3735123732305243
104,0.07409547898544164,0.9259045210145581
105,0.734943586646497,0.2650564133535029
106,0.021237585410529267,0.9787624145894707
107,0.9172153735123685,0.08278462648763156
108,0.02534339678154467,0.9746566032184555
109,0.944918795005388,0.05508120499461207
110,0.8312019915925848,0.16879800840741516
111,0.9855160495165427,0.014483950483457282
112,0.22377877037634064,0.7762212296236594
113,0.9704587435220571,0.029541256477942878
114,0.05474293431518252,0.9452570656848172
115,0.828932163805924,0.1710678361940759
116,0.15381450803374297,0.8461854919662569
117,0.9063720113947169,0.0936279886052833
118,0.7859607544627243,0.21403924553727594
119,0.09574792353328561,0.9042520764667145
120,0.8818701063932469,0.11812989360675331
121,0.35351749348044925,0.6464825065195509
122,0.567438700361374,0.4325612996386259
123,0.922078209476852,0.07792179052314817
124,0.13943659367474365,0.8605634063252563
125,0.03234963528268037,0.9676503647173195
126,0.9583477480391291,0.04165225196087079
127,0.8903642871881724,0.10963571281182763
128,0.07587045564571135,0.9241295443542885
129,0.8986695169485795,0.10133048305142026
130,0.9151896159785274,0.08481038402147248
131,0.9256944147917431,0.07430558520825675
132,0.9393827174476002,0.060617282552399836
133,0.09397525099222861,0.9060247490077715
134,0.03571351115575401,0.964286488844246
135,0.07200662701862054,0.9279933729813795
136,0.8232106557298541,0.17678934427014575
137,0.9690068226971322,0.0309931773028679
138,0.046060273574557505,0.9539397264254423
139,0.867829506058137,0.1321704939418631
140,0.031211446967166122,0.9687885530328338
141,0.23092075482462365,0.7690792451753763
142,0.7588856997493321,0.241114300250668
143,0.7745803367302329,0.22541966326976717
144,0.10940102871885928,0.8905989712811406
145,0.039828402776302216,0.9601715972236979
146,0.8566332067406395,0.14336679325936033
147,0.0443415357712483,0.9556584642287517
148,0.04100970841064146,0.9589902915893587
149,0.9470048865049259,0.05299511349507422
150,0.8988413702072856,0.10115862979271432
151,0.9397247746951661,0.0602752253048339
152,0.9556105556976634,0.04438944430233658
153,0.15023186145211423,0.8497681385478858
154,0.9296362732423945,0.07036372675760554
155,0.8824247186925829,0.1175752813074173
156,0.01516307727707152,0.9848369227229286
157,0.0403346311010736,0.9596653688989264
158,0.8024386749051371,0.19756132509486293
159,0.11459933242991252,0.8854006675700875
160,0.04738536484976455,0.9526146351502355
161,0.03316600853816349,0.9668339914618366
162,0.9018896403898113,0.09811035961018873
163,0.9585682329359848,0.04143176706401522
164,0.41031675352310043,0.5896832464768996
165,0.04088333678212463,0.9591166632178753
166,0.020088681350595487,0.9799113186494045
167,0.8856062627522996,0.11439373724770066
168,0.25486266862646967,0.7451373313735307
169,0.85116817905735,0.14883182094265013
170,0.771698325896074,0.22830167410392607
171,0.028548503179346197,0.9714514968206536
172,0.08825019945435038,0.9117498005456496
173,0.927828710090593,0.07217128990940705
174,0.74513729412294,0.2548627058770598
175,0.9574846080562446,0.04251539194375557
176,0.01704146442924194,0.9829585355707581
177,0.06400610499358736,0.9359938950064126
178,0.7292024833310036,0.27079751666899643
179,0.9480981328416764,0.05190186715832354
180,0.1475125865988354,0.8524874134011646
181,0.918820537769281,0.08117946223071879
182,0.7860149237681723,0.21398507623182786
183,0.018208570230609046,0.9817914297693912
184,0.8284997993577174,0.17150020064228239
185,0.6350339568840746,0.3649660431159253
186,0.047533652193793914,0.9524663478062062
187,0.8960858788417592,0.10391412115824089
188,0.02657109074295583,0.9734289092570442
189,0.8535561126434907,0.14644388735650926
190,0.05450746391733457,0.9454925360826653
191,0.05261042611231114,0.9473895738876889
192,0.170271815705153,0.8297281842948471
193,0.9778193899009959,0.022180610099004197
194,0.05618527313697217,0.9438147268630278
195,0.8595972892925468,0.14040271070745314
196,0.926354053402172,0.07364594659782789
197,0.8606754567638668,0.1393245432361329
198,0.8376205227758698,0.16237947722413035
199,0.9310949525685556,0.06890504743144427
200,0.19244980937479367,0.8075501906252062
201,0.9283045703403063,0.07169542965969379
202,0.9458233287944444,0.05417667120555565
203,0.03965241008327468,0.9603475899167253
204,0.10143414040613175,0.898565859593868
205,0.03678387003922767,0.9632161299607723
206,0.8866176357027197,0.11338236429727996
207,0.8923261141926414,0.10767388580735855
208,0.03654998932492494,0.963450010675075
209,0.03060505510216954,0.9693949448978303
210,0.9603122675245839,0.03968773247541609
211,0.01813694188677847,0.9818630581132215
212,0.05142606444886472,0.9485739355511352
213,0.9397656972484412,0.06023430275155882
214,0.8021092038595156,0.19789079614048447
215,0.8374133866602902,0.16258661333970992
216,0.9610941598436961,0.03890584015630402
217,0.8877310384625432,0.11226896153745675
218,0.04719328055581354,0.9528067194441865
219,0.9000299145882669,0.09997008541173308
220,0.023691859147809104,0.9763081408521908
221,0.04782641794816991,0.9521735820518301
222,0.9563178141854985,0.04368218581450144
223,0.9830551958543275,0.016944804145672582
224,0.8971548187532836,0.10284518124671632
225,0.7900807177987812,0.20991928220121905
226,0.8554667271230938,0.14453327287690604
227,0.9244873625018805,0.07551263749811957
228,0.6890896046601865,0.3109103953398134
229,0.14741623197760204,0.8525837680223979
230,0.8930410031775666,0.10695899682243333
231,0.1509961253635532,0.8490038746364468
232,0.9274310964282622,0.07256890357173787
233,0.9648735732775772,0.03512642672242289
234,0.895442268846391,0.10455773115360889
235,0.17957949604508508,0.820420503954915
236,0.04169889111032098,0.958301108889679
237,0.8276881020817268,0.1723118979182732
238,0.04725144554817205,0.9527485544518277
239,0.039000447311426184,0.9609995526885736
240,0.8641377504373488,0.13586224956265136
241,0.8975369649705512,0.1024630350294488
242,0.10026755292383754,0.8997324470761623
243,0.8501865453629744,0.14981345463702558
244,0.9517653888662183,0.04823461113378159
245,0.12990628496273113,0.8700937150372691
246,0.02552944168763645,0.9744705583123635
247,0.20926297859581577,0.7907370214041841
248,0.45934928804440117,0.5406507119555989
249,0.026642187950275786,0.9733578120497242
250,0.9339099829226958,0.06609001707730411
251,0.9345252086323148,0.06547479136768519
252,0.047281216718300954,0.9527187832816991
253,0.9343718261710051,0.06562817382899502
254,0.9665660294837326,0.03343397051626749
255,0.8443202583030567,0.15567974169694335
256,0.9104738292707281,0.08952617072927217
257,0.025369142274966623,0.9746308577250334
258,0.05801878236265072,0.9419812176373492
259,0.9479887921976333,0.05201120780236663
260,0.833494936831264,0.166505063168736
261,0.1559708045261797,0.8440291954738205
262,0.1413091803321969,0.8586908196678033
263,0.040922592851374395,0.9590774071486257
264,0.1609280242669838,0.8390719757330162
265,0.04722225818212874,0.9527777418178711
266,0.9499812621696876,0.05001873783031232
267,0.7880549030133818,0.21194509698661818
268,0.928690764824356,0.07130923517564405
269,0.9145597749705825,0.08544022502941753
270,0.9129206606183503,0.08707933938164983
271,0.9592682539453973,0.04073174605460274
272,0.9138769290024833,0.08612307099751677
273,0.9190598392893811,0.08094016071061881
274,0.04515287165030519,0.954847128349695
275,0.9463653722113948,0.053634627788605185
276,0.014412163842811333,0.9855878361571888
277,0.9770408318711342,0.022959168128865698
278,0.1183164574912048,0.8816835425087952
279,0.07104218907206275,0.9289578109279373
280,0.8379740476437291,0.16202595235627082
281,0.09219099152183619,0.9078090084781638
282,0.8804066595608276,0.11959334043917244
283,0.28610957247797264,0.7138904275220274
284,0.9145699654176129,0.08543003458238704
285,0.04402834501016068,0.9559716549898394
286,0.9448686982069172,0.05513130179308273
287,0.5751252908477251,0.42487470915227477
288,0.3033781418304239,0.696621858169576
289,0.9559853681715953,0.04401463182840465
290,0.9572850908786766,0.04271490912132344
291,0.9035522964935955,0.09644770350640444
292,0.9316794456997777,0.06832055430022248
293,0.14332207313428036,0.8566779268657199
294,0.0189863418767892,0.9810136581232111
295,0.03772271296077883,0.9622772870392211
296,0.06882862991315196,0.9311713700868479
297,0.8930858325722136,0.10691416742778641
298,0.7360931975679202,0.2639068024320799
299,0.08122343299736931,0.9187765670026307
300,0.9261084750435737,0.07389152495642616
301,0.9797232448887205,0.020276755111279552
302,0.05412526055927341,0.9458747394407268
303,0.9636910730507555,0.036308926949244494
304,0.8859804930466746,0.1140195069533254
305,0.03905842004399176,0.9609415799560084
306,0.9407397121725312,0.05926028782746884
307,0.8847374994617193,0.11526250053828078
308,0.9027986847914576,0.09720131520854246
309,0.9501377768457252,0.049862223154274764
310,0.05414669520074462,0.9458533047992556
311,0.9612951201360753,0.038704879863924624
312,0.07888925371822081,0.9211107462817791
313,0.02426111172781182,0.9757388882721881
314,0.1327135063356283,0.8672864936643719
315,0.8840066923031668,0.11599330769683319
316,0.14630549532618325,0.8536945046738168
317,0.9322111366795828,0.06778886332041738
318,0.08232141945452673,0.9176785805454732
319,0.005666504898533938,0.994333495101466
320,0.896661164651908,0.10333883534809196
321,0.09732094727869972,0.9026790527213002
322,0.8483261696291529,0.15167383037084717
323,0.03515118504472059,0.9648488149552794
324,0.8429772881208295,0.15702271187917063
325,0.9009871316801057,0.09901286831989448
326,0.05807319424310618,0.9419268057568937
327,0.019899121087225632,0.9801008789127742
328,0.1387465957291501,0.8612534042708501
329,0.05494301359623006,0.94505698640377
330,0.035525013291235794,0.9644749867087642
331,0.7959712976273313,0.20402870237266862
332,0.951898521767814,0.04810147823218616
333,0.03831411398380467,0.9616858860161954
334,0.033544286377564514,0.9664557136224357
335,0.913458043476786,0.08654195652321398
336,0.08872684726855945,0.9112731527314405
337,0.07918302899997515,0.9208169710000247
338,0.8746546189205905,0.12534538107940954
339,0.8259108050653027,0.17408919493469732
340,0.9355515903439302,0.06444840965606993
341,0.9277146838458677,0.07228531615413207
342,0.016104116530647136,0.9838958834693529
343,0.9136223399988894,0.0863776600011103
344,0.028333805086193955,0.971666194913806
345,0.573498493166053,0.42650150683394716
346,0.9253660421231568,0.07463395787684325
347,0.9774732079399061,0.02252679206009383
348,0.850325572858872,0.14967442714112827
349,0.07741456291612629,0.9225854370838737
350,0.8542031461210302,0.14579685387896968
351,0.04359487792929928,0.9564051220707007
352,0.8850096043094486,0.11499039569055151
353,0.08700169289385584,0.9129983071061443
354,0.033905661147831584,0.9660943388521682
355,0.025559470561322555,0.9744405294386773
356,0.8521835960598632,0.14781640394013698
357,0.045579061113872416,0.9544209388861277
358,0.07912734674230658,0.9208726532576936
359,0.9478692670218106,0.052130732978189494
360,0.861743341800761,0.13825665819923905
361,0.8814411182098808,0.11855888179011904
362,0.3917870314319977,0.6082129685680022
363,0.04785036875944791,0.9521496312405522
364,0.8851957212665837,0.11480427873341643
365,0.0877426163404822,0.9122573836595176
366,0.8291522050855838,0.17084779491441587
367,0.03804394035874173,0.9619560596412584
368,0.7384838878658607,0.26151611213413917
369,0.8285569093378744,0.17144309066212549
370,0.9563910998288733,0.043608900171126654
371,0.9110150657860419,0.08898493421395806
372,0.38340984648491144,0.6165901535150885
373,0.11048080630702752,0.8895191936929726
374,0.06221643872473596,0.9377835612752639
375,0.9459357607988614,0.054064239201138495
376,0.15374340864979805,0.8462565913502021
377,0.018155954143893795,0.9818440458561062
378,0.9180241876860362,0.08197581231396366
379,0.08616637062202487,0.9138336293779752
380,0.9276332471430218,0.07236675285697824
381,0.906810957830527,0.09318904216947291
382,0.05208563237490946,0.9479143676250905
383,0.06915286507425873,0.9308471349257416
384,0.873580829566978,0.12641917043302203
385,0.8543871877308747,0.1456128122691253
386,0.16989522934718582,0.8301047706528142
387,0.7107334129437041,0.28926658705629593
388,0.9034153638392147,0.09658463616078512
389,0.04751930746314119,0.9524806925368587
390,0.06261563723932743,0.9373843627606726
391,0.14899720048261433,0.8510027995173859
392,0.037763733365974224,0.9622362666340258
393,0.05969086052700604,0.9403091394729939
394,0.3169461422957207,0.6830538577042794
395,0.941086185924887,0.05891381407511303
396,0.9272348180821196,0.07276518191788019
397,0.3984768441488739,0.6015231558511259
398,0.9104096288576607,0.08959037114233928
399,0.018170283201952065,0.9818297167980479
400,0.04236094745459616,0.9576390525454039
401,0.9509182703389598,0.049081729661040206
402,0.02213852224827084,0.9778614777517293
403,0.9454742669876378,0.05452573301236221
404,0.9414563600039393,0.058543639996060666
405,0.29291739016174895,0.7070826098382512
406,0.04336431702770829,0.9566356829722918
407,0.7801570894843411,0.2198429105156588
408,0.061164912405910564,0.9388350875940895
409,0.043416838531552676,0.9565831614684474
410,0.9348319693787956,0.06516803062120453
411,0.1191577524684126,0.8808422475315874
412,0.636306350468931,0.363693649531069
413,0.7635456634057326,0.23645433659426726
414,0.05263702413659194,0.9473629758634081
415,0.29564740666794215,0.7043525933320577
416,0.8399084550110766,0.16009154498892342
417,0.9609676276617377,0.039032372338262275
418,0.031706151630148324,0.9682938483698517
419,0.8139198943356255,0.1860801056643746
420,0.8795530383158124,0.12044696168418749
421,0.953704749016303,0.046295250983697134
422,0.9583302992030448,0.04166970079695516
423,0.9456698642839396,0.05433013571606034
424,0.8736713170521045,0.1263286829478954
425,0.19779786517062983,0.8022021348293701
426,0.8306071194779258,0.16939288052207424
427,0.9527576187743231,0.04724238122567702
428,0.9666197665981572,0.03338023340184281
429,0.06816431651047399,0.9318356834895263
430,0.843917589552504,0.1560824104474961
431,0.06476993576181624,0.9352300642381837
432,0.10978685534829775,0.8902131446517023
433,0.12044634235668629,0.8795536576433137
434,0.7627945899559435,0.2372054100440567
435,0.0505581478626946,0.9494418521373054
436,0.9413947443632409,0.0586052556367592
437,0.8700628459281962,0.12993715407180378
438,0.7400002729021217,0.2599997270978783
439,0.810109912568117,0.18989008743188293
440,0.7950281510042448,0.20497184899575516
441,0.936719468782135,0.06328053121786517
442,0.030382534680764232,0.9696174653192359
443,0.8933403166621237,0.1066596833378764
444,0.9293822197532424,0.07061778024675754
445,0.05310059140051293,0.9468994085994872
446,0.6632745913848256,0.3367254086151745
447,0.1090882770326669,0.8909117229673332
448,0.02662470021275066,0.9733752997872493
449,0.9384913449735888,0.061508655026411445
450,0.8401993233817485,0.15980067661825148
451,0.11014867307290845,0.8898513269270915
452,0.0923313245906491,0.9076686754093508
453,0.9496535384966391,0.05034646150336089
454,0.9044480162107308,0.09555198378926942
455,0.8968973226263981,0.10310267737360207
456,0.7384114628728766,0.26158853712712343
457,0.9496769639851789,0.05032303601482123
458,0.9625073855876506,0.0374926144123494
459,0.8807361165180004,0.11926388348199965
460,0.9319047054430855,0.06809529455691453
461,0.3781709401642462,0.6218290598357537
462,0.9067329283187423,0.09326707168125782
463,0.030789266126330945,0.9692107338736691
464,0.06895913504259198,0.931040864957408
465,0.9562099412125479,0.04379005878745218
466,0.07861285312274575,0.9213871468772544
467,0.9524457270201879,0.04755427297981204
468,0.0446423782158594,0.9553576217841406
469,0.3992950768632836,0.6007049231367164
470,0.05555889412186745,0.9444411058781325
471,0.03145456906443775,0.9685454309355623
472,0.0625865875226987,0.937413412477301
473,0.8884638841987003,0.11153611580129963
474,0.9285680898856917,0.07143191011430831
475,0.9073556177974059,0.09264438220259395
476,0.8760279693918044,0.12397203060819581
477,0.9138150531492508,0.08618494685074914
478,0.0510300441855362,0.9489699558144641
479,0.9404659829569226,0.05953401704307751
480,0.03229271090037619,0.9677072890996238
481,0.8743143197261316,0.12568568027386848
482,0.029377970483176755,0.9706220295168232
483,0.05627929165790562,0.9437207083420943
484,0.0936204810959473,0.9063795189040529
485,0.8185139712862433,0.18148602871375671
486,0.19325149056659688,0.806748509433403
487,0.05097151554534888,0.9490284844546509
488,0.05195523719628516,0.9480447628037147
489,0.06922322538214976,0.9307767746178504
490,0.7022960729951262,0.2977039270048737
491,0.02965331027458698,0.9703466897254132
492,0.15101416240292423,0.8489858375970757
493,0.044241750455282794,0.955758249544717
494,0.6840379151977669,0.3159620848022331
495,0.9624654965215759,0.03753450347842423
496,0.03481032806223708,0.9651896719377627
497,0.921506449944959,0.07849355005504101
498,0.07448581373556683,0.9255141862644333
499,0.08728120762902052,0.9127187923709795
500,0.6611427772476066,0.3388572227523935
501,0.878380034652002,0.12161996534799786
502,0.04755958236440839,0.9524404176355914
503,0.17160978519619519,0.8283902148038046
504,0.05168887437089813,0.9483111256291018
505,0.9244052063711505,0.07559479362884951
506,0.03969582789124372,0.9603041721087562
507,0.02002698850359077,0.9799730114964094
508,0.022567177703678512,0.9774328222963214
509,0.04784678332127041,0.9521532166787297
510,0.972898083140175,0.027101916859825003
511,0.2376672632210191,0.7623327367789811
512,0.860182823611506,0.13981717638849395
513,0.8909522177212061,0.1090477822787938
514,0.07342998754034513,0.9265700124596546
515,0.9230904696064186,0.07690953039358138
516,0.9481348060726489,0.05186519392735118
517,0.07177028036436604,0.928229719635634
518,0.8535626379515113,0.14643736204848884
519,0.026221678929186105,0.9737783210708139
520,0.18384425416650307,0.8161557458334968
521,0.06417474943676583,0.9358252505632341
522,0.9370906100279615,0.06290938997203854
523,0.964881582326657,0.03511841767334287
524,0.9181231947892586,0.08187680521074159
525,0.771715411585668,0.22828458841433213
526,0.9670399326432932,0.03296006735670669
527,0.8844832392512041,0.11551676074879597
528,0.014234456746894506,0.9857655432531055
529,0.9661160806001566,0.03388391939984352
530,0.022792196895046468,0.9772078031049535
531,0.8170408950548284,0.1829591049451716
532,0.14838261871885353,0.8516173812811464
533,0.8417733244474157,0.15822667555258427
534,0.9665154377520306,0.03348456224796938
535,0.10057197294561035,0.8994280270543896
536,0.07891350839586347,0.9210864916041366
537,0.9403180531599313,0.0596819468400687
538,0.09488179184990134,0.9051182081500985
539,0.795927431307299,0.2040725686927008
540,0.7283375119525982,0.2716624880474016
541,0.9507037052269,0.04929629477310007
542,0.8739986075371523,0.12600139246284772
543,0.8337340216160751,0.1662659783839249
544,0.07730618431505304,0.9226938156849468
545,0.16065924157484238,0.8393407584251577
546,0.07015894199023268,0.9298410580097674
547,0.09010735063748025,0.9098926493625197
548,0.9395683795087094,0.06043162049129045
549,0.02615966459999374,0.973840335400006
550,0.962508008961369,0.03749199103863098
551,0.041074690486933234,0.9589253095130669
552,0.1978348747778867,0.8021651252221131
553,0.0587025463122052,0.9412974536877948
554,0.10801113761174917,0.8919888623882507
555,0.9549063627346885,0.045093637265311334
556,0.023588935029241604,0.9764110649707584
557,0.9608104788414527,0.039189521158547194
558,0.9470591048898704,0.052940895110129636
559,0.9527670510256929,0.047232948974307125
560,0.02128383408413821,0.9787161659158616
561,0.031098133895240514,0.9689018661047595
562,0.8769563750059878,0.12304362499401211
563,0.9082614251737021,0.09173857482629806
564,0.4615707463418831,0.5384292536581168
565,0.7937267777057261,0.2062732222942739
566,0.15481616859675565,0.8451838314032443
567,0.9706123936316808,0.02938760636831915
568,0.9284068099225021,0.0715931900774979
569,0.9142340899992253,0.08576591000077455
570,0.8859638322672183,0.11403616773278158
571,0.9013659381194729,0.09863406188052722
572,0.23584939462980628,0.7641506053701936
573,0.9115802681846868,0.08841973181531321
574,0.9165737774443258,0.08342622255567404
575,0.8526369074633008,0.1473630925366992
576,0.01922367398165882,0.9807763260183409
577,0.21583512811270147,0.7841648718872983
578,0.30989005349523646,0.6901099465047635
579,0.6324519755565264,0.3675480244434735
580,0.9633754383615841,0.03662456163841584
581,0.0915079819597035,0.9084920180402968
582,0.015865022691861578,0.9841349773081385
583,0.03916176085740269,0.9608382391425975
584,0.032908815041781676,0.9670911849582184
585,0.9771911931649989,0.022808806835001187
586,0.1079867672639138,0.8920132327360861
587,0.8800453880321417,0.11995461196785837
588,0.8300901661057273,0.16990983389427247
589,0.9601202165972017,0.03987978340279832
590,0.02037480554186561,0.9796251944581345
591,0.04423241448521256,0.9557675855147874
592,0.04134018643982418,0.9586598135601758
593,0.06462593916570458,0.9353740608342954
594,0.05356847488961921,0.9464315251103808
595,0.8699217055016,0.13007829449839994
596,0.9563611949440954,0.04363880505590447
597,0.9187701298290368,0.08122987017096309
598,0.9361200082890919,0.06387999171090819
599,0.9574521186896404,0.04254788131035966
600,0.041615845756386556,0.9583841542436135
601,0.07487152779609844,0.9251284722039015
602,0.08360956190158456,0.9163904380984154
603,0.0864694167324977,0.9135305832675025
604,0.8905186407679351,0.10948135923206494
605,0.030500548590025555,0.9694994514099744
606,0.22499355941314586,0.775006440586854
607,0.07615589790507984,0.9238441020949203
608,0.05137350565755421,0.948626494342446
609,0.017152341044176653,0.9828476589558232
610,0.14810458332414908,0.8518954166758508
611,0.7735418346324537,0.22645816536754604
612,0.2715406010911308,0.7284593989088691
613,0.14233034536309142,0.8576696546369084
614,0.03756654127561519,0.9624334587243847
615,0.8698896460489938,0.13011035395100623
616,0.9140663565500395,0.08593364344996052
617,0.05372997607653251,0.9462700239234675
618,0.9481348220601346,0.05186517793986538
619,0.09947436220578956,0.9005256377942104
620,0.9083014903360638,0.09169850966393618
621,0.02755173875174868,0.9724482612482512
622,0.06896066197395308,0.9310393380260468
623,0.859215275778697,0.14078472422130292
624,0.030812304107498627,0.9691876958925015
625,0.8786607524239812,0.1213392475760188
626,0.9374559509997344,0.06254404900026542
627,0.9437500124064097,0.056249987593590386
628,0.7713206782720047,0.22867932172799527
629,0.9323388660090248,0.0676611339909751
630,0.062092048523506096,0.937907951476494
631,0.4705877224634653,0.5294122775365347
632,0.025621397516312233,0.9743786024836878
633,0.050699499775146054,0.949300500224854
634,0.037598164239118013,0.9624018357608819
635,0.9611257047853261,0.03887429521467399
636,0.8872588113134567,0.1127411886865432
637,0.8658960868178208,0.13410391318217935
638,0.9632001678077158,0.036799832192284394
639,0.9090553001040114,0.09094469989598859
640,0.7955571147450575,0.20444288525494253
641,0.018220640947061852,0.9817793590529381
642,0.9346930419130534,0.06530695808694675
643,0.06468267676278583,0.9353173232372142
644,0.9429588049404306,0.0570411950595694
645,0.056490120094161246,0.9435098799058388
646,0.05975745180509684,0.940242548194903
647,0.9357741429391644,0.06422585706083567
648,0.8630718743374857,0.1369281256625143
649,0.9560106317100295,0.04398936828997038
650,0.903777533751595,0.09622246624840516
651,0.02394401335574007,0.9760559866442601
652,0.0186062161347019,0.9813937838652981
653,0.13847472264389096,0.8615252773561091
654,0.22932797753669518,0.770672022463305
655,0.03660413627205154,0.9633958637279482
656,0.9494497111874125,0.05055028881258745
657,0.8471537984171992,0.15284620158280063
658,0.10453500585405957,0.8954649941459406
659,0.9134040552395807,0.08659594476041917
660,0.9260064211248852,0.07399357887511487
661,0.8291178263195274,0.17088217368047262
662,0.9689442293106977,0.031055770689302334
663,0.9578160284938055,0.04218397150619462
664,0.02895843299966902,0.971041567000331
665,0.8799916598961748,0.12000834010382516
666,0.9347772752281893,0.06522272477181058
667,0.07248157404796653,0.9275184259520335
668,0.9307301997314805,0.06926980026851921
669,0.9005088626524774,0.09949113734752267
670,0.8383498122028559,0.16165018779714416
671,0.06497701306107984,0.9350229869389203
672,0.9677088715594936,0.03229112844050641
673,0.022353278987155768,0.9776467210128442
674,0.8931235882963658,0.10687641170363409
675,0.05277705990342365,0.9472229400965763
676,0.9243493109894299,0.07565068901057002
677,0.9398477070150946,0.060152292984905584
678,0.7878272988381363,0.21217270116186351
679,0.02588629145243041,0.9741137085475695
680,0.03660933541621345,0.9633906645837866
681,0.8112170907054691,0.188782909294531
682,0.195932534820445,0.804067465179555
683,0.8069172266705259,0.19308277332947393
684,0.9284270166050448,0.07157298339495523
685,0.04940205697141505,0.9505979430285849
686,0.08745760053543479,0.9125423994645652
687,0.11755824159537523,0.8824417584046248
688,0.07502846510335094,0.9249715348966491
689,0.08760154955555649,0.9123984504444437
690,0.04465001379931567,0.9553499862006842
691,0.9663736399463957,0.03362636005360437
692,0.2944957963904332,0.7055042036095671
693,0.08226207554618688,0.917737924453813
694,0.8175495937325672,0.18245040626743278
695,0.07566819686979136,0.9243318031302088
696,0.0452443842228351,0.9547556157771648
697,0.6772893868890647,0.32271061311093524
698,0.89122400340359,0.10877599659640999
699,0.8995923274464028,0.10040767255359721
700,0.8033752995352219,0.196624700464778
701,0.08952847132156101,0.9104715286784388
702,0.8740036695102659,0.12599633048973424
