,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
109,1.724169934518041e-10,0.19718388095532116,0.0034902765002465747,0.18747478886819732,0.5679398225873795,0.04391123091643835
110,3.0884943686267975e-05,0.0009359504477575083,0.014227181992957626,0.004013454609300225,0.026609500968585727,0.9541830270377126
111,7.315071767544685e-05,0.006301291059946354,0.8685596131990694,0.0027497347402036377,0.09755495294779584,0.024761257335309504
112,0.0043361515110797435,0.010861141706032676,0.0652957720921485,0.0035781902212992196,0.019610925737539562,0.8963178187319003
113,5.396140478581727e-11,0.0182259314944816,0.0030072974594229297,0.6944706870041991,0.27731854711803466,0.006977536869900246
114,0.0563098955286695,0.8385477280595692,0.017990109572444797,0.021971440535510783,0.047407376483053196,0.017773449820752428
115,0.15375809044785946,0.8043180975045844,0.01262777034384215,0.006991638368527467,0.011807218445639355,0.010497184889547179
116,9.69265909677452e-11,0.006436222345380808,0.013327532934636826,0.5574809830833836,0.3504985151288306,0.07225674641084166
117,0.000765747118111457,0.008529006359729734,0.9760939914506496,0.0016240748335951747,0.007388691148276549,0.005598489089637412
118,0.35047079948203663,0.6184004499728399,0.009476237965500029,0.005465981486725915,0.005473364516748058,0.010713166576149388
119,7.1895932751032014e-12,0.007200948592299969,0.003424371564728098,0.14612061008241714,0.7797512938715796,0.06350277588178561
120,7.383608004950935e-06,0.023844172903029145,0.8704424184486592,0.010216455095988026,0.07767021315302561,0.01781935679129307
121,1.3669017995059164e-10,0.04274449436984808,0.011221182826944506,0.048024780269367615,0.8877639592697274,0.010245583127422289
122,3.6569952610783994e-11,0.058458884141152384,0.006108210897283287,0.280322798273778,0.6421771674861504,0.012932939165066028
123,0.0019397550111934214,0.004875288837834481,0.9762602391511648,0.0020329614186311126,0.003964428603758835,0.01092732697741737
124,0.8625018234954689,0.10799144057567227,0.014743573332386545,0.003370065928275334,0.002669239705608798,0.008723856962588216
125,0.8625903353968206,0.11231889469775255,0.008786238474344647,0.003200121482965529,0.002246798267026825,0.010857611681089679
126,0.11097930793757524,0.8248633719966489,0.025403091504686344,0.008972298738933026,0.021199054768344373,0.008582875053812125
127,0.278809899716758,0.6384427995010058,0.0280919339119654,0.014651963707204325,0.023679849940578777,0.01632355322248779
128,0.15349011457843054,0.7652114043492682,0.026816236398695535,0.012975943889248085,0.03047468815085245,0.011031612633505222
129,0.09980491572447782,0.8598222244444776,0.009935708435999285,0.00822871167622224,0.009039342386081048,0.013169097332741967
130,3.3873221729466e-11,0.012297756206678037,0.007650411213656943,0.47472363079300584,0.49939760242297637,0.005930599329809713
131,0.10522967622829138,0.8518870225460043,0.01450410201102783,0.008063111543456876,0.00842470675875987,0.011891380912459639
132,2.7063602157301283e-09,0.10229113629918427,0.044612444491453865,0.018752237825737792,0.8248852576497591,0.009458921027504773
133,0.1625343449285999,0.7873589146130753,0.016725164842150742,0.007413109535845023,0.010824957767286682,0.015143508313042266
134,0.7255055614129451,0.23706994034470527,0.020328287226695625,0.003190517392209045,0.0028580694335879763,0.01104762418985695
135,0.8893102690563601,0.08518551660018588,0.011865399076955569,0.0028233411538636055,0.0019242674230175597,0.008891206689617482
136,0.6292569877134825,0.3223210898945473,0.015351071318445703,0.00614767514160373,0.00612030902371444,0.020802866908206312
137,0.00018984454631494632,0.0017964642902118823,0.02172681709468404,0.0028552791088899653,0.027920690255274428,0.9455109047046247
138,0.5740500500377548,0.3605496738341769,0.03338079439333001,0.0060848449511572925,0.015202257409392232,0.010732379374188876
139,7.559078827779957e-10,0.08148623006824736,0.015257735422697706,0.6170471431284227,0.2532158794823677,0.03299301114235661
140,0.001638124876338263,0.0074202615107620985,0.03198625709130692,0.004470488924165085,0.017985299846510643,0.9364995677509169
141,0.8598966680537828,0.1166431231621713,0.009849582257591853,0.0025036183021813155,0.0015677391014291447,0.009539269122843513
142,0.8091152579603451,0.15276760267184636,0.014038873082135308,0.0050339596331739345,0.0038873132933421096,0.015156993359157309
143,0.7965916195253229,0.17397419367805725,0.012935155597928344,0.0030164168131280515,0.0031205710959041183,0.010362043289659196
144,0.8526533584036108,0.11388436550798448,0.009992614536297136,0.0029791884003864256,0.003070025049003158,0.017420448102718145
145,1.476138840810025e-11,0.02967391920158644,0.006550081261198437,0.12328237988228455,0.8334151132075885,0.007078506432580712
146,0.00048348739625969216,0.004241108746571396,0.9747389011604954,0.0016612183499908203,0.008016989677319569,0.010858294669363115
147,3.7407406420230775e-11,0.023799541978035365,0.0038678609385458212,0.6445567573785639,0.32019632234969403,0.007579517317753387
148,0.0010478357762428467,0.006509862184436975,0.03316942671899251,0.006379692542572557,0.014587935604703294,0.9383052471730519
149,0.0018605539739470405,0.006599356866070367,0.05592924983126349,0.005389919879193462,0.015618926482484335,0.9146019929670413
150,2.6485458764024477e-11,0.01233712872962262,0.010135880707911847,0.4573931362533661,0.4386003221392146,0.08153353214339923
151,0.8716169500853365,0.10060412210049145,0.010800164952321199,0.0029500609721749387,0.002046221614093234,0.011982480275582795
152,3.4251551016166775e-11,0.07451552006109129,0.0053045859951713435,0.05898779019045741,0.8503970138112853,0.010795089907743123
153,0.8369282566194095,0.134205537077328,0.011751863398380039,0.0029875638948549683,0.0016505976706771763,0.012476181339350294
154,0.8503334400948711,0.11870941437467644,0.015148023412418535,0.0027830251342689538,0.002347270701510426,0.010678826282254677
155,0.8523538533408997,0.11799021859561878,0.017223659406103032,0.0026017614286094246,0.001625078254705061,0.00820542897406396
156,0.0015937287886564214,0.004599247058022427,0.9647215016879189,0.002047151457057626,0.00741247735278671,0.01962589365555801
157,0.004549187341348061,0.010409982946216142,0.03291957385654195,0.004517606467619931,0.013674397690973623,0.9339292516973003
158,0.0037435419113498263,0.003527258335943912,0.9779525888393648,0.001580140591990876,0.004218340471694534,0.008978129849656258
159,0.11778970032768159,0.8327922765696235,0.018302993339999775,0.009876374790611687,0.007201822133521611,0.014036832838561806
160,0.005939983466207654,0.012246823654924062,0.07141200824861592,0.005843859940235413,0.016279413934578508,0.8882779107554384
161,1.925006370770411e-12,0.007121885673514099,0.003496803163431529,0.21116938258380802,0.7365104296279675,0.041701498949353766
162,1.712516467742249e-11,0.005706328367581198,0.006054659672060976,0.5150853082610138,0.46104628496795796,0.012107418714260847
163,5.825299553679566e-11,0.03572189265674065,0.011278556571469828,0.0974807008854789,0.8496024041452209,0.005916445682836641
164,0.0006389605131485451,0.0023397038254541615,0.025058907191156495,0.0028296054251590883,0.023370024066116164,0.9457627989789655
165,0.8473230440805859,0.12330500206985547,0.01629933830595628,0.0026053747976732588,0.002853309048769692,0.007613931697159101
166,0.14723153674562478,0.7557407184450153,0.01702703111152975,0.010360631532470526,0.01662169583480503,0.0530183863305546
167,0.0002407820071138365,0.007395395022601229,0.9737402948405803,0.0014706539168883883,0.013432673530337894,0.0037202006824782158
168,0.002722702467875104,0.003631330215460732,0.9743343060086687,0.0015449756344639407,0.004620576432785912,0.01314610924074563
169,0.0015936436019635927,0.004158266406761224,0.9563520918846906,0.0025936398533320847,0.008884836806978016,0.026417521446274527
170,0.8888536019300854,0.08315293169026744,0.009607875733541467,0.0032943314903773244,0.0030195205384866814,0.01207173861724162
171,1.2569351139473128e-11,0.01398622865741759,0.0067282404084464285,0.05682451837641521,0.9056431497639231,0.016817862781228373
172,0.002164185157834394,0.01639520082410547,0.013189969690882012,0.003425366259624181,0.02234734451095473,0.9424779335565993
173,0.8637373760022851,0.10626428611892162,0.011944545866495905,0.0032810410528902436,0.002125762942795013,0.01264698801661198
174,0.012275180103463176,0.005547101255290288,0.9507136392295691,0.0017789765748446541,0.005802725446129083,0.023882377390703684
175,0.002551095128976308,0.008185591000536497,0.9690388941590825,0.0014297062470796315,0.010435385035175451,0.008359328429149793
176,0.0001459635694313035,0.001941247559320004,0.034939342243103584,0.0032988397394275518,0.03323280183345326,0.9264418050552643
177,0.00019031380366085925,0.0021680062323326124,0.013407187901816482,0.005623848938544164,0.012865056317734868,0.9657455868059109
178,0.0003928930343654813,0.002762363077755909,0.0405288322394509,0.0031616488733136466,0.023718768564239892,0.9294354942108742
179,0.000934144231110533,0.0051455042110547765,0.9733912963555703,0.001634245402690269,0.00884469615402503,0.010050113645549093
180,0.002277018619630934,0.006348940331544675,0.0437346239818694,0.004312968459436337,0.0186662892081992,0.9246601593993193
181,0.004418051287979716,0.010654644279467886,0.04623922100578333,0.003959045824510681,0.01934697793243237,0.915382059669826
182,2.762939873406452e-10,0.057074604635436024,0.013959513203418024,0.054997899748368426,0.8640418479608003,0.009926134175683127
183,1.6480687210333294e-12,0.006338211609661601,0.0058973298649478735,0.1223752776614637,0.8383011210465486,0.027088059815730023
184,0.01568705640740142,0.007142000716579935,0.9360523155548641,0.002905839687413962,0.005435243809659936,0.032777543824080435
185,0.00026926251932747294,0.0025744072501650873,0.061308294881680214,0.004190028931421624,0.023471490184092274,0.9081865162333133
186,4.4412031425777987e-11,0.004806364165894883,0.0022924000161381125,0.8983642665575847,0.06076575005395355,0.03377121916201666
187,0.03420057686400343,0.8947690794266919,0.029209509254673693,0.01492439962328369,0.015094511718659808,0.011801923112687495
188,0.0014076171922503624,0.005052542538849633,0.03142241813768336,0.00423102439164334,0.016308607462374176,0.9415777902771991
189,2.9790223061660874e-11,0.008320232218859634,0.01044061992246393,0.5065980532985639,0.4686186867704477,0.0060224077598745466
190,0.0002214890227280409,0.008539345580034066,0.9707999195069031,0.0014139408348606214,0.014339621879535148,0.004685683175938982
191,5.5416437898902935e-11,0.0525793619816273,0.003654925998944323,0.20610853319890785,0.7283131360226796,0.009344042742424561
192,1.2775577403544553e-11,0.02149407492618574,0.009366155102215733,0.0524289507496215,0.895870192665954,0.020840626543247396
193,0.8470778635762795,0.11324578917549889,0.026140650049963205,0.0025654730988617118,0.0027938021876196405,0.008176421911776909
194,0.005990763355650868,0.008428523935522167,0.9680878145844622,0.0023610483722100316,0.005888833123181434,0.009243016628973158
195,7.998926200750882e-12,0.021174328338073128,0.00711980734461406,0.03803231624334895,0.9096659395622898,0.02400760850367505
196,0.8104807367692057,0.15717011403074643,0.011609214161141461,0.0029268915720758342,0.0025688836645564746,0.015244159802274134
197,0.8415594403653485,0.13150293347459743,0.013383966516670428,0.002646942515458352,0.0014403234712276592,0.00946639365669755
198,0.0002214890227280409,0.008539345580034066,0.9707999195069031,0.0014139408348606214,0.014339621879535148,0.004685683175938982
199,0.8336885972423242,0.12679575926948045,0.014286766883218003,0.003228210917515372,0.002443996887529477,0.019556668799932442
200,0.16727954561383002,0.7601893004238875,0.020860997726444102,0.008409908450477952,0.023112254963560067,0.020147992821800336
201,0.8208120272146914,0.1502924948970661,0.008671035322003253,0.002991037824839395,0.002734651724178232,0.014498753017221776
202,0.005859208677048367,0.008952109957020712,0.04088717714044016,0.0046056765352201845,0.014852361355396117,0.9248434663348745
203,0.8543998217079226,0.10589130931193624,0.02693623342589614,0.002803875378375827,0.0021473458101157017,0.007821414365753747
204,0.8426347094221682,0.12987093467409117,0.012473483209739593,0.0024931884032316273,0.0019844091545547222,0.010543275136214642
205,0.0033672727982115448,0.008863174958307447,0.04504686026250113,0.004540485465995891,0.01565464866426305,0.9225275578507209
206,0.0005990751865444319,0.005412337284640776,0.9679555971478851,0.0015760638177687242,0.011955774946211417,0.012501151616949516
207,0.0012354276410494352,0.006558641238365198,0.050887883798867335,0.0033678917582339925,0.03543307697412763,0.9025170785893564
208,0.0001179835894988132,0.0075308246689277485,0.9300113011010501,0.0019629445989459322,0.05195218963022983,0.008424756411347729
209,0.18321614085880614,0.779726591699178,0.009876682890183423,0.0061359071828701916,0.007234228558072947,0.013810448810889293
210,0.004644414507341618,0.011101404466097708,0.9679576436436015,0.0022158423675922505,0.005529329468128507,0.00855136554723842
211,0.478025261519066,0.4574178402320864,0.023986781229894366,0.00874186872706775,0.01238450747064037,0.019443740821245274
212,9.998739244816353e-05,0.001409106806181946,0.019937901034026772,0.0030846461882813466,0.023138716312668263,0.9523296422663935
213,0.8431409984624826,0.12881486515071702,0.01435775946106867,0.0028321737253903844,0.0018084599224531762,0.009045743277888093
214,1.6208614417586034e-11,0.02238239341467537,0.007090645300804472,0.2758540513284393,0.6819016046646141,0.012771305275257947
215,0.28893122327285853,0.6681392571817802,0.016350961703627476,0.007495406285579245,0.003568770693121795,0.01551438086303271
216,0.00022316042923086634,0.002947903776330498,0.01964324120682995,0.004972858726915842,0.018156859819454266,0.9540559760412386
217,0.15423849637945147,0.7845107771289573,0.03041375071169737,0.007695882282524961,0.013828885824066505,0.009312207673302248
218,0.0011909427215413089,0.005854169562893464,0.0566495759381292,0.004332530927308175,0.021284509803055972,0.9106882710470718
219,0.00012349236030370517,0.003430941485198592,0.009543377652304154,0.004479927561373105,0.022012463816507923,0.9604097971243124
220,0.8791137334873834,0.09224486696269492,0.01396910645007767,0.002987089307553574,0.0022533675081240546,0.009431836284166202
221,2.531146193972268e-10,0.02955451043190901,0.034067250276289686,0.3225053755655309,0.5953184329272287,0.018554430545927186
222,5.801232847681839e-11,0.00925728655895081,0.01208443382454487,0.8508055946636794,0.12265966676088519,0.005193018133927354
223,0.003182838223332111,0.0046384252120707,0.9779804707746919,0.0016879451907303355,0.0041110148971916964,0.008399305701983476
224,0.5070587941263461,0.4610714768032093,0.009374180771992348,0.004554796051073464,0.007289719724190188,0.010651032523188607
225,3.3454202232151105e-10,0.008323371497042601,0.058192498696316236,0.432387737918244,0.4714779766671798,0.02961841488667534
226,0.0014950250494729735,0.00789338780180093,0.05786385887012364,0.004700271515688128,0.0206884956951242,0.9073589610677901
227,1.3765492615516437e-11,0.013889616118433307,0.00993084889270956,0.2660592373984761,0.6765223433995464,0.033597954177069136
228,0.04676238030141411,0.9021509382878349,0.012979784228647387,0.007475405528130271,0.01925136735547281,0.011380124298500322
229,0.00561565763515593,0.015102013710356478,0.023074741368529945,0.00456605844913991,0.028739945047998424,0.9229015837888193
230,0.00014846788653131963,0.008261936164751968,0.9427065195173056,0.0015499757708575606,0.04057681848660389,0.00675628217394962
231,0.000441421431040347,0.0037921097963206636,0.021667728907183492,0.00569129649781507,0.01518896859674463,0.9532184747708957
232,0.7701878808388292,0.1986012253840101,0.01946195420552591,0.0028497543755258794,0.0014859498478717148,0.007413235348237072
233,2.330201160937715e-10,0.06460778163773868,0.00479107600794921,0.7675719540709739,0.15712005038796328,0.005909137662354805
234,2.3267638548438463e-05,0.006055158889957659,0.8459029731091167,0.002973177133363178,0.11897279914188726,0.026072624087126937
235,0.25667980144212915,0.7133972289831378,0.011698687894543388,0.005449837026001789,0.0037334576621491796,0.009040986992038565
236,8.791312717522785e-11,0.010061160788747303,0.02120734087044163,0.7352019657474397,0.23006989603634886,0.003459636469109426
237,0.8618865562768333,0.11387485041292152,0.011111763619152764,0.0025287545727958084,0.0016553146120520668,0.008942760506244441
238,0.0020607916386416758,0.008887583867343129,0.04960786376421945,0.005303105400147219,0.016711395504623104,0.9174292598250254
239,0.0012731592202669547,0.004482293017533037,0.06459617770494487,0.003912771923339057,0.026500707933270955,0.8992348902006451
240,0.8184829384846054,0.14908654907129332,0.008773339269061185,0.003437783995397844,0.0027393465152029776,0.017480042664439054
241,0.8859941935596923,0.08811471802851047,0.01272219211844144,0.0026043590805588683,0.0017855822896446127,0.008778954923152492
