,proba_0,proba_1
77,0.157377206628094,0.8426227933719058
78,0.9856029154339446,0.014397084566055448
79,0.08605773005648804,0.913942269943512
80,0.9904186096889303,0.009581390311069835
81,0.15905189032953163,0.8409481096704683
82,0.054477544702598725,0.9455224552974012
83,0.17211507423847072,0.8278849257615294
84,0.0554686292891309,0.9445313707108692
85,0.14446393214220807,0.8555360678577921
86,0.9808159408126185,0.01918405918738149
87,0.9392652796924377,0.06073472030756266
88,0.08648268119786491,0.913517318802135
89,0.9551249184917501,0.044875081508249856
90,0.161899230217129,0.8381007697828711
91,0.09022964617395748,0.9097703538260424
92,0.13801875088471768,0.8619812491152825
93,0.08261827753869512,0.9173817224613049
94,0.8498653518452557,0.15013464815474417
95,0.10734829449818518,0.8926517055018146
96,0.9749373009836256,0.02506269901637431
97,0.10348718735428197,0.8965128126457182
98,0.08138652241185658,0.9186134775881435
99,0.8716445572792949,0.12835544272070515
100,0.10406307708075083,0.8959369229192494
101,0.979536462424159,0.020463537575841063
102,0.9922419020285527,0.007758097971447254
103,0.9395840086672822,0.06041599133271793
104,0.1480929642846227,0.8519070357153774
105,0.9799437949121983,0.02005620508780167
106,0.9898726726163465,0.010127327383653606
107,0.11453627036257968,0.8854637296374204
108,0.9897618439236388,0.010238156076361409
109,0.17176466041082447,0.8282353395891756
110,0.08725977142427532,0.9127402285757245
111,0.1915496898029054,0.8084503101970947
112,0.9825429626117714,0.017457037388228493
113,0.9906741177520674,0.00932588224793246
114,0.16555309201114757,0.8344469079888525
115,0.1391965532232147,0.8608034467767854
116,0.08218303010428601,0.9178169698957142
117,0.08050224900262984,0.91949775099737
118,0.9903869762001781,0.009613023799821983
119,0.1300367768330699,0.8699632231669302
120,0.08712641816461664,0.9128735818353834
121,0.9528952943466723,0.04710470565332762
122,0.06608107815349401,0.9339189218465058
123,0.13358389852851504,0.8664161014714851
124,0.9533389137363807,0.04666108626361942
125,0.8188846209311581,0.18111537906884184
126,0.08957266499405134,0.9104273350059486
127,0.9834464413177137,0.016553558682286244
128,0.07996676185661403,0.9200332381433859
129,0.0979790034409049,0.9020209965590951
130,0.19005613080464354,0.8099438691953564
131,0.1514707325577465,0.8485292674422537
132,0.8401897567172955,0.15981024328270424
133,0.15179536055793832,0.8482046394420616
134,0.9835814433900469,0.016418556609953214
135,0.16998996495382945,0.8300100350461703
136,0.9782756284309001,0.02172437156910005
137,0.9716735549678905,0.028326445032109557
138,0.1471002308740376,0.8528997691259623
139,0.1655258723166143,0.8344741276833858
140,0.9782877996637872,0.021712200336212784
141,0.8814997904651284,0.11850020953487163
142,0.14819536798491983,0.8518046320150803
143,0.08485468384484696,0.9151453161551529
144,0.9888943265447203,0.011105673455279769
145,0.9758755147993416,0.02412448520065821
146,0.1470424272310154,0.8529575727689844
147,0.95640283929794,0.04359716070205987
148,0.9549321970967876,0.04506780290321232
149,0.14327880293030912,0.8567211970696909
150,0.9906249494381482,0.00937505056185168
151,0.8927740863748279,0.10722591362517224
152,0.9760079164629266,0.023992083537073487
153,0.8300443234025576,0.1699556765974424
154,0.12204156409661883,0.8779584359033811
155,0.668534982891702,0.331465017108298
156,0.941228499832366,0.05877150016763384
157,0.7925736899708922,0.20742631002910783
158,0.09654301442669418,0.9034569855733059
159,0.1549915816238665,0.8450084183761335
160,0.8354827142172689,0.164517285782731
161,0.8595130915417769,0.1404869084582231
162,0.9869552939513657,0.013044706048634183
163,0.8560542984275837,0.14394570157241612
164,0.9480419590298632,0.05195804097013675
165,0.8042021643058062,0.19579783569419387
166,0.1479744566733312,0.8520255433266689
167,0.1443559654107844,0.8556440345892153
168,0.8471402254816058,0.15285977451839422
169,0.2454807292915769,0.7545192707084231
170,0.1436775437064569,0.856322456293543
171,0.07263941894040099,0.9273605810595991
172,0.9778556606590363,0.022144339340963555
173,0.9541364114803474,0.04586358851965256
174,0.1753086179443635,0.8246913820556365
175,0.09872161956234271,0.9012783804376573
176,0.9765913107480749,0.023408689251925005
177,0.9878046317352589,0.012195368264741047
178,0.06529975800274329,0.9347002419972565
179,0.9870819980725893,0.012918001927410782
180,0.1882300733346521,0.8117699266653479
181,0.982039921670603,0.0179600783293969
182,0.9557268390257275,0.0442731609742723
183,0.1110755305398246,0.8889244694601756
184,0.1110843460235773,0.8889156539764226
185,0.9053777482150156,0.09462225178498439
186,0.9603666529085481,0.03963334709145199
187,0.9842383008725144,0.01576169912748548
188,0.8964723824570342,0.1035276175429656
189,0.09167047591647881,0.9083295240835214
190,0.04898542706583747,0.9510145729341624
191,0.05767907081780136,0.9423209291821986
192,0.10864943355385914,0.8913505664461409
193,0.11494324227016799,0.885056757729832
194,0.788089815109365,0.21191018489063473
195,0.7643434030311409,0.23565659696885907
196,0.18009620234672635,0.8199037976532738
197,0.8995329602076827,0.10046703979231741
198,0.8857780885222789,0.11422191147772101
199,0.10036253089391815,0.899637469106082
200,0.044352005024644946,0.9556479949753549
201,0.15244312067827911,0.8475568793217209
202,0.9908331865762224,0.009166813423777469
203,0.09258060097365137,0.9074193990263487
204,0.976883368746039,0.023116631253961035
205,0.09470025917016288,0.9052997408298372
206,0.11133576192088343,0.8886642380791167
207,0.9834198947652155,0.01658010523478436
208,0.9801003973382961,0.019899602661703816
209,0.9651907619662917,0.03480923803370824
210,0.9916584218412229,0.00834157815877698
211,0.9875922366893308,0.012407763310669007
212,0.9851095470962618,0.01489045290373829
213,0.9897426440787712,0.01025735592122863
214,0.9559399042978078,0.04406009570219224
215,0.8680374569497615,0.1319625430502385
216,0.12252433857511572,0.8774756614248843
217,0.18483907577722006,0.8151609242227801
218,0.11722353739756884,0.8827764626024313
219,0.9103582355660079,0.08964176443399191
220,0.9774086403237263,0.022591359676273643
221,0.1868123435235205,0.8131876564764796
222,0.10490013112725224,0.895099868872748
223,0.7887106541793143,0.21128934582068554
224,0.16457956368886292,0.8354204363111373
225,0.11753653835539514,0.8824634616446049
226,0.841566249450919,0.15843375054908101
227,0.14011695736933427,0.859883042630666
228,0.05512737641059201,0.944872623589408
229,0.9861336922859677,0.013866307714032314
230,0.9916329544760222,0.008367045523977792
231,0.20869422252319147,0.7913057774768084
232,0.15669165796668383,0.8433083420333162
233,0.08593757424736462,0.9140624257526353
234,0.1500430660350559,0.8499569339649442
235,0.09589287109921353,0.9041071289007865
236,0.7658816120715234,0.23411838792847658
237,0.9804136319220796,0.01958636807792038
238,0.9894039604333278,0.010596039566672134
239,0.7809019285903381,0.2190980714096621
240,0.9375800036899045,0.06241999631009571
241,0.08373705814191629,0.9162629418580838
242,0.045059799388112734,0.9549402006118871
243,0.2045720387119809,0.795427961288019
244,0.13625089279735175,0.8637491072026482
245,0.9607844515581941,0.03921554844180593
246,0.10318725251276893,0.8968127474872312
247,0.8522838104867823,0.14771618951321772
248,0.9558132232392619,0.04418677676073807
249,0.18167370866250035,0.8183262913374995
250,0.1508656761249935,0.8491343238750064
251,0.9699289931553294,0.030071006844670605
252,0.9839892414908523,0.01601075850914776
253,0.12623469390835337,0.8737653060916467
254,0.9748079977432105,0.025192002256789546
255,0.9823859635547298,0.017614036445270223
256,0.09119479083134989,0.90880520916865
257,0.14034434983093447,0.8596556501690655
258,0.20232512369298783,0.7976748763070122
259,0.1472763149877676,0.8527236850122326
260,0.9794247597750588,0.020575240224941137
261,0.10114245500148064,0.8988575449985193
262,0.1431794464267081,0.8568205535732917
263,0.959080373980695,0.040919626019304975
264,0.2043139886322228,0.7956860113677772
265,0.0703227563907989,0.9296772436092012
266,0.8725788677932523,0.1274211322067478
267,0.9781388333403968,0.021861166659603304
268,0.06552436674900407,0.9344756332509958
269,0.9907235185813761,0.009276481418623845
270,0.10550978741714871,0.8944902125828511
271,0.08801557046672885,0.9119844295332712
272,0.06537511095112382,0.9346248890488763
273,0.12393073901311934,0.8760692609868806
274,0.9726152179922721,0.027384782007727985
275,0.11943107523007256,0.8805689247699274
276,0.9843060851449662,0.015693914855033908
277,0.7835888425385937,0.21641115746140616
278,0.953061008309696,0.046938991690304036
279,0.04669736691913898,0.953302633080861
280,0.1231391795766735,0.8768608204233264
281,0.9899291681045169,0.010070831895482968
282,0.9224392699867852,0.07756073001321492
283,0.07349557374696312,0.9265044262530371
284,0.08327341006452793,0.9167265899354721
285,0.0973785554779744,0.9026214445220255
286,0.13999304599270318,0.8600069540072969
287,0.13528679760213302,0.8647132023978671
288,0.17143238184159984,0.8285676181584003
289,0.8457705470212257,0.1542294529787744
290,0.1880019227193854,0.8119980772806147
291,0.8834678465785254,0.11653215342147456
292,0.9806545092366374,0.019345490763362408
293,0.9761763027153997,0.023823697284600424
294,0.14564725158812758,0.8543527484118725
295,0.9870286121652873,0.012971387834712914
296,0.0717118523963639,0.9282881476036362
297,0.15932047817249184,0.840679521827508
298,0.9822596590440222,0.01774034095597772
299,0.12292499270464166,0.8770750072953583
300,0.18716591071820432,0.8128340892817957
301,0.9779060183217921,0.022093981678207926
302,0.16418945219328743,0.8358105478067126
303,0.0979770574297495,0.9020229425702504
304,0.9831121603637831,0.016887839636216893
305,0.8778871084672067,0.12211289153279342
306,0.21255069162176415,0.7874493083782358
307,0.8613771729177594,0.13862282708224052
308,0.1472044462258544,0.8527955537741458
309,0.09761459148844545,0.9023854085115546
310,0.8263819663011813,0.1736180336988189
311,0.944510856850438,0.05548914314956196
312,0.9605130999065583,0.03948690009344164
313,0.13843242556176366,0.8615675744382364
314,0.9765560118282247,0.023443988171775225
315,0.13442941069630307,0.865570589303697
316,0.1396749693420564,0.8603250306579435
317,0.971489922989904,0.02851007701009607
318,0.1408535637966866,0.8591464362033137
319,0.09601706058444376,0.9039829394155563
320,0.12341173669588472,0.8765882633041154
321,0.8697353439720698,0.13026465602793005
322,0.9523280764234218,0.047671923576578276
323,0.1143025414049418,0.8856974585950581
324,0.0740867932498991,0.9259132067501009
325,0.9812974028132327,0.018702597186767304
326,0.974971643009598,0.025028356990402033
327,0.15660195242406927,0.8433980475759307
328,0.8290388849787439,0.17096111502125613
329,0.09952162309976137,0.9004783769002384
330,0.9362546061732896,0.06374539382671043
331,0.18985303793358763,0.8101469620664122
332,0.044433210158250115,0.9555667898417498
333,0.9589574790187947,0.04104252098120532
334,0.14104409637978071,0.8589559036202191
335,0.8307931278394877,0.16920687216051228
336,0.11933050908577954,0.8806694909142204
337,0.8691961185962812,0.13080388140371882
338,0.1385634098637737,0.8614365901362263
339,0.8163158837788367,0.18368411622116335
340,0.08077080026629312,0.9192291997337066
341,0.8062415462006574,0.19375845379934262
342,0.9804630157666553,0.01953698423334475
343,0.16001477756504248,0.8399852224349577
344,0.9879639203224122,0.012036079677587692
345,0.11748219829615703,0.882517801703843
346,0.13061983660557702,0.8693801633944228
347,0.07236409873931031,0.9276359012606894
348,0.05715780942895577,0.9428421905710441
349,0.10061474212720108,0.8993852578727991
350,0.12248837849147415,0.8775116215085259
351,0.06859691738601538,0.9314030826139849
352,0.10183389752865415,0.898166102471346
353,0.9513966046306834,0.04860339536931657
354,0.15227330733952643,0.8477266926604734
355,0.09041499944338838,0.9095850005566115
356,0.9842550313259932,0.015744968674006685
357,0.11641940674538687,0.8835805932546131
358,0.9811347969130154,0.018865203086984556
359,0.9891015534135869,0.010898446586413148
360,0.1431445057380127,0.8568554942619874
361,0.9399183860984066,0.0600816139015934
362,0.9461951562034688,0.053804843796531214
363,0.9776834501458131,0.022316549854186844
364,0.9890927624342105,0.01090723756578952
365,0.9756581121402799,0.02434188785972022
366,0.968008223268521,0.031991776731479016
367,0.07265806505203491,0.9273419349479649
368,0.9456920136768416,0.0543079863231583
369,0.991640535893843,0.008359464106156955
370,0.15087486696840713,0.8491251330315928
371,0.06742552771510511,0.9325744722848947
372,0.9613568922153183,0.0386431077846816
373,0.08534659890936551,0.9146534010906345
374,0.15420292467616492,0.8457970753238352
375,0.9852248762847863,0.014775123715213856
376,0.885579011123799,0.11442098887620115
377,0.9751000055058353,0.024899994494164798
378,0.9823425822326115,0.01765741776738853
379,0.8206310471301034,0.17936895286989674
380,0.06558022747310888,0.9344197725268912
381,0.990796105966757,0.00920389403324289
382,0.0874275986065668,0.9125724013934332
383,0.981753808275116,0.018246191724884002
384,0.988919742607422,0.0110802573925781
385,0.03415697468373343,0.9658430253162669
386,0.16714984903252436,0.8328501509674755
387,0.9798182090558393,0.020181790944160626
388,0.9761795665265381,0.023820433473461702
389,0.9786079627797729,0.021392037220227183
390,0.9829764591103218,0.017023540889678196
391,0.1670769764730797,0.8329230235269203
392,0.9894334352851942,0.010566564714805889
393,0.0442891902208785,0.9557108097791214
394,0.16656015826291934,0.8334398417370805
395,0.9894001275362532,0.010599872463746838
396,0.09891903184844576,0.901080968151554
397,0.9884730606029093,0.01152693939709066
398,0.8928944432804874,0.1071055567195128
399,0.1683656925108609,0.831634307489139
400,0.8879302117497745,0.1120697882502255
401,0.9915579042218442,0.008442095778155662
402,0.2253458175325833,0.774654182467417
403,0.9400427126374377,0.05995728736256246
404,0.8116637258279812,0.18833627417201856
405,0.17617392115687217,0.8238260788431279
406,0.13774144610855213,0.8622585538914479
407,0.8524342561490584,0.1475657438509417
408,0.10439285786757539,0.8956071421324245
409,0.1406058976405342,0.8593941023594658
410,0.10865459003786179,0.8913454099621383
411,0.058029857812527806,0.941970142187472
412,0.9761348624363736,0.02386513756362634
413,0.9832261547618121,0.016773845238188
414,0.0953753615266216,0.9046246384733785
415,0.9670098444634012,0.032990155536598745
416,0.8355506402540827,0.1644493597459173
417,0.02979145860130753,0.9702085413986925
418,0.8242493937170465,0.17575060628295364
419,0.13640119254253175,0.8635988074574684
420,0.9874241354733914,0.012575864526608558
421,0.9891890640847043,0.010810935915295802
422,0.9421249946798685,0.05787500532013145
423,0.9867865245228903,0.013213475477109634
424,0.9600693903578998,0.039930609642100115
425,0.09952425871879804,0.9004757412812021
426,0.14038503634833902,0.8596149636516611
427,0.1254115165113957,0.8745884834886044
428,0.16014589714970773,0.8398541028502924
429,0.15720296651417898,0.8427970334858211
430,0.12150187444760457,0.8784981255523955
431,0.9887395009989776,0.01126049900102228
432,0.18099766299632697,0.8190023370036729
433,0.9283500740944038,0.07164992590559634
434,0.09122343147881319,0.9087765685211868
435,0.12792655724976798,0.8720734427502321
436,0.9909344151746049,0.009065584825395191
437,0.9475828390246677,0.052417160975332416
438,0.1404546402808758,0.8595453597191242
439,0.9885384047182753,0.011461595281724794
440,0.9828377891644978,0.01716221083550223
441,0.8569139740218406,0.14308602597815923
442,0.13988806392076014,0.8601119360792399
443,0.9794314476246836,0.02056855237531631
444,0.13521538323150495,0.8647846167684953
445,0.12020052495976183,0.879799475040238
446,0.9895241301929929,0.01047586980700709
447,0.9462249354566188,0.05377506454338119
448,0.9817301868099212,0.01826981319007881
449,0.8798805803536595,0.12011941964634067
450,0.8721993080565059,0.12780069194349422
451,0.08113246301511948,0.9188675369848807
452,0.24494467963204983,0.7550553203679503
453,0.1381465985923743,0.8618534014076258
454,0.09702305781000196,0.9029769421899981
455,0.16391309811972182,0.8360869018802781
456,0.846720149180242,0.15327985081975828
457,0.10353166315339421,0.8964683368466058
458,0.16628069793191172,0.8337193020680882
459,0.8299944745172619,0.1700055254827381
460,0.1652706422318838,0.834729357768116
461,0.1730948635205413,0.8269051364794586
462,0.7507402490981009,0.249259750901899
463,0.9405457123220716,0.05945428767792834
464,0.17283515408159023,0.8271648459184098
465,0.13526346843709877,0.8647365315629011
466,0.88481521379023,0.11518478620976996
467,0.863337255457876,0.13666274454212393
468,0.09675489997548552,0.9032451000245146
469,0.12153274031756948,0.8784672596824307
470,0.09895109908667275,0.9010489009133273
471,0.0973280409691734,0.9026719590308264
472,0.9754112613290968,0.024588738670903203
473,0.8270484181740262,0.17295158182597373
474,0.9574399066636927,0.04256009333630727
475,0.9630944354685705,0.03690556453142949
476,0.6581842796043426,0.34181572039565733
477,0.9705656144286604,0.029434385571339736
478,0.06441405860269106,0.9355859413973089
479,0.972184183331216,0.027815816668783883
480,0.12068671497390798,0.879313285026092
481,0.9791590735885106,0.020840926411489342
482,0.14668832592178815,0.8533116740782121
483,0.06472139897685052,0.9352786010231495
484,0.1995054604383034,0.8004945395616966
485,0.8392771941353204,0.16072280586467944
486,0.06709972961277229,0.9329002703872277
487,0.056813601041852645,0.9431863989581475
488,0.9889727684191819,0.011027231580818104
489,0.9878775160346135,0.012122483965386389
490,0.9602665114568608,0.03973348854313914
491,0.9825222633905456,0.017477736609454377
492,0.8184185898115742,0.18158141018842575
493,0.9790234289484289,0.02097657105157109
494,0.16402190086820126,0.8359780991317985
495,0.14279257082209867,0.8572074291779012
496,0.9819913639002175,0.018008636099782552
497,0.99130723952789,0.008692760472110012
498,0.11547182147433688,0.884528178525663
499,0.9911853404928773,0.008814659507122612
500,0.08476682020264396,0.9152331797973562
501,0.1678558210226517,0.8321441789773483
502,0.11717960727703186,0.882820392722968
503,0.9916468277714744,0.00835317222852561
504,0.8593751348755321,0.14062486512446784
505,0.9265716067777073,0.07342839322229258
506,0.8745333376631365,0.12546666233686346
507,0.9393259065959213,0.06067409340407883
508,0.9907343571988925,0.009265642801107522
509,0.12427389828156712,0.8757261017184328
510,0.9894612707177597,0.010538729282240304
511,0.15904387604922232,0.840956123950778
512,0.9760448301987374,0.023955169801262593
513,0.05415063616992544,0.9458493638300743
514,0.984116531101129,0.015883468898871118
515,0.9898964720234584,0.010103527976541578
516,0.9882688650695295,0.011731134930470523
517,0.08624370536896049,0.9137562946310396
518,0.8974395602759788,0.10256043972402111
519,0.19041279110226642,0.8095872088977336
520,0.911501456194897,0.08849854380510301
521,0.7967131144358985,0.20328688556410132
522,0.08106322760405843,0.9189367723959414
523,0.0761761283156696,0.9238238716843304
524,0.9889410585007234,0.011058941499276463
525,0.13724791321839047,0.8627520867816095
526,0.08990311553553353,0.9100968844644665
527,0.18867694725068562,0.8113230527493144
528,0.8379786334200152,0.16202136657998478
529,0.9871298427230081,0.01287015727699182
530,0.030882843930010954,0.9691171560699889
531,0.1299763485027116,0.8700236514972883
532,0.20298878084749883,0.7970112191525011
533,0.15815357689707282,0.8418464231029272
534,0.9452169890087432,0.054783010991256785
535,0.07773109008747424,0.9222689099125259
536,0.9595860839662467,0.04041391603375337
537,0.14021903066142033,0.8597809693385797
538,0.07423642267451872,0.9257635773254812
539,0.09863654198202874,0.9013634580179711
540,0.129461089312119,0.870538910687881
541,0.9452449961135458,0.05475500388645413
542,0.8971180492621926,0.1028819507378073
543,0.947664215137475,0.05233578486252507
544,0.08944424311826024,0.9105557568817398
545,0.992000488784166,0.007999511215833992
546,0.715928251539286,0.28407174846071376
547,0.16768241681795545,0.8323175831820444
548,0.8452040228856078,0.15479597711439247
549,0.06844347372434524,0.9315565262756549
550,0.1296567952133227,0.8703432047866775
551,0.8155828214765201,0.18441717852348
552,0.9785278545922728,0.021472145407727204
553,0.0901379163510578,0.9098620836489424
554,0.9862146319056333,0.013785368094366755
555,0.09119217041705624,0.9088078295829436
556,0.9899392611872927,0.010060738812707352
557,0.08969527482918505,0.9103047251708147
558,0.9809518214003146,0.019048178599685363
559,0.1654741536664425,0.8345258463335574
560,0.2178207902066232,0.7821792097933767
561,0.0907410348393224,0.9092589651606776
562,0.08074205133324534,0.9192579486667546
563,0.06894956451516243,0.9310504354848376
564,0.13115004734645655,0.8688499526535435
565,0.9109793410002625,0.0890206589997374
566,0.0915485938923703,0.9084514061076296
567,0.13180965430466018,0.8681903456953399
568,0.10343657282546175,0.8965634271745381
569,0.09676497819322344,0.9032350218067766
570,0.08725386321671841,0.9127461367832815
571,0.15066236378506054,0.8493376362149393
572,0.9608763844269194,0.039123615573080715
573,0.8094890543996286,0.19051094560037135
574,0.9831196833780442,0.016880316621955743
575,0.14875941399206624,0.8512405860079337
576,0.9903814751873086,0.009618524812691263
577,0.941493450369332,0.05850654963066791
578,0.9650798487699163,0.03492015123008384
579,0.10909923326316419,0.8909007667368359
580,0.16528784118806808,0.834712158811932
581,0.1714805081914986,0.8285194918085015
582,0.11097637244531887,0.8890236275546809
583,0.3379743939388549,0.662025606061145
584,0.18271594050457002,0.8172840594954299
585,0.16175079910505935,0.8382492008949408
586,0.8008453127129865,0.19915468728701327
587,0.8525089826821898,0.14749101731780992
588,0.13477808332191019,0.8652219166780897
589,0.28680153084638615,0.713198469153614
590,0.9894139776316072,0.010586022368392855
591,0.9912870554838293,0.008712944516170676
592,0.8860926342525676,0.1139073657474327
593,0.15695794488449277,0.8430420551155074
594,0.8293626340639282,0.1706373659360718
595,0.12871945516966757,0.8712805448303323
596,0.09112108109139157,0.9088789189086085
597,0.8133930265942869,0.1866069734057132
598,0.9584207836134092,0.0415792163865909
599,0.19102602632731197,0.8089739736726882
600,0.871260981081727,0.1287390189182731
601,0.9767549144883648,0.023245085511635205
602,0.11568525971369874,0.8843147402863013
603,0.16436540331777996,0.8356345966822201
604,0.07271209176954917,0.9272879082304509
605,0.991458423863326,0.008541576136674014
606,0.8156595627780273,0.18434043722197246
607,0.15494071621627967,0.8450592837837203
608,0.17631818287057405,0.8236818171294261
609,0.06833933798409707,0.9316606620159028
610,0.9614677262766359,0.03853227372336408
611,0.944133506424687,0.05586649357531296
612,0.9915597425606097,0.008440257439390248
613,0.9842618728922813,0.015738127107718734
614,0.08059738004430697,0.919402619955693
615,0.8857886319874687,0.11421136801253146
616,0.9715249892508037,0.028475010749196405
617,0.7271239966561178,0.27287600334388207
618,0.9530020914765759,0.046997908523424184
619,0.8351768867614346,0.16482311323856527
620,0.9376510078022059,0.06234899219779414
621,0.9870837558590436,0.012916244140956315
622,0.9510016920616462,0.04899830793835386
623,0.9698182987531253,0.030181701246874887
624,0.16149709071730228,0.8385029092826977
625,0.95130917365192,0.04869082634807998
626,0.15368689237594796,0.846313107624052
627,0.12105415908164786,0.8789458409183523
628,0.05398318766918149,0.9460168123308186
629,0.9655536909417205,0.034446309058279646
630,0.9912549223051699,0.008745077694830178
631,0.13781516918352768,0.8621848308164726
632,0.08100007019011626,0.9189999298098837
633,0.1745938565642378,0.8254061434357622
634,0.09617412832102389,0.9038258716789761
635,0.0721212754206617,0.9278787245793381
636,0.11472904394154178,0.8852709560584583
637,0.09273115894188437,0.9072688410581157
638,0.8484106143029287,0.15158938569707125
639,0.12190619648186085,0.8780938035181391
640,0.7593301601500648,0.2406698398499354
641,0.9812251009279415,0.018774899072058475
642,0.16783757055172466,0.8321624294482752
643,0.20456820630554906,0.795431793694451
644,0.9469526389585834,0.0530473610414166
645,0.9898085024233592,0.010191497576640804
646,0.9919532898323341,0.008046710167666084
647,0.19099932382886,0.8090006761711399
648,0.15005615341200929,0.8499438465879907
649,0.0880805347300763,0.9119194652699237
650,0.16032207603373322,0.839677923966267
651,0.9901901034780598,0.009809896521940394
652,0.8532300280770758,0.1467699719229242
653,0.991976555427607,0.00802344457239295
654,0.1493956844592738,0.8506043155407265
655,0.16805190322702568,0.8319480967729745
656,0.10392433075039004,0.8960756692496101
657,0.10348029923915916,0.896519700760841
658,0.9838746760836281,0.016125323916371836
659,0.08409711354793001,0.9159028864520699
660,0.9483010099111295,0.05169899008887054
661,0.9791863087600952,0.02081369123990481
662,0.15563609780457602,0.844363902195424
663,0.7893601642846937,0.21063983571530642
664,0.9895116013561429,0.010488398643856976
665,0.0694210516269893,0.9305789483730106
666,0.9386489654004325,0.0613510345995677
667,0.13157995170546993,0.8684200482945301
668,0.12315731821918974,0.8768426817808102
669,0.988930888528646,0.01106911147135404
670,0.8018575219995607,0.19814247800043933
671,0.9791852079362644,0.020814792063735616
672,0.8168499041551598,0.18315009584484027
673,0.10500271774726842,0.8949972822527317
674,0.10997741198005376,0.8900225880199462
675,0.9770401131587959,0.022959886841204195
676,0.8502712213304158,0.14972877866958406
677,0.050170827136789775,0.9498291728632102
678,0.9909375035251269,0.00906249647487305
679,0.15855928172825015,0.8414407182717498
680,0.9537169236370492,0.04628307636295082
681,0.15366861126051914,0.8463313887394809
682,0.0666394452673278,0.9333605547326722
683,0.8095821627285817,0.19041783727141828
684,0.9811269928942535,0.01887300710574648
685,0.12182670837357248,0.8781732916264274
686,0.9511943607362994,0.048805639263700656
687,0.9757281583901871,0.024271841609812977
688,0.9718548225201179,0.02814517747988191
689,0.9537318106603097,0.04626818933969027
690,0.16390272509683051,0.8360972749031695
691,0.2300855755742174,0.7699144244257827
692,0.980783663873822,0.019216336126177902
693,0.1076634873248579,0.8923365126751419
694,0.9905686240522948,0.009431375947705139
695,0.10008558341901323,0.8999144165809869
696,0.9648323422184676,0.0351676577815324
697,0.11119314604442788,0.8888068539555721
698,0.10150100791868136,0.8984989920813184
699,0.11231458534072174,0.8876854146592783
700,0.9425597414887521,0.05744025851124778
701,0.0987120898027104,0.9012879101972895
702,0.1393616119202054,0.8606383880797945
