,proba_0,proba_1
94,0.8766027045254123,0.12339729547458764
95,0.8494897646359452,0.1505102353640548
96,0.9604256605589649,0.03957433944103508
97,0.6779608523354816,0.3220391476645183
98,0.06966099895596034,0.9303390010440397
99,0.885077088878399,0.11492291112160108
100,0.11086696887213798,0.889133031127862
101,0.01724272519685166,0.9827572748031483
102,0.13478193473289246,0.8652180652671075
103,0.9868980860298875,0.013101913970112542
104,0.16827837782946165,0.8317216221705384
105,0.6385902547671607,0.36140974523283925
106,0.015047826659629338,0.9849521733403707
107,0.9514780270698585,0.048521972930141495
108,0.013703265173854673,0.9862967348261453
109,0.9527653551532818,0.04723464484671821
110,0.531418721649718,0.46858127835028196
111,0.9714248890194654,0.0285751109805345
112,0.8046688036946099,0.19533119630539006
113,0.9902159224208193,0.009784077579180692
114,0.060137089598048976,0.939862910401951
115,0.9128404083502175,0.08715959164978249
116,0.12627813638275165,0.8737218636172484
117,0.8809730126838895,0.11902698731611049
118,0.7742801652615225,0.22571983473847745
119,0.15251880714884192,0.8474811928511581
120,0.8417160044781355,0.15828399552186448
121,0.3988513872750432,0.6011486127249568
122,0.5030625725101245,0.49693742748987546
123,0.8473953432518397,0.15260465674816023
124,0.16793016565083363,0.8320698343491664
125,0.06574048008613542,0.9342595199138646
126,0.9767038742339984,0.02329612576600155
127,0.9474129843643839,0.05258701563561602
128,0.16194698525943108,0.8380530147405689
129,0.7272184277329988,0.27278157226700117
130,0.96272662140088,0.03727337859912004
131,0.9301870397804948,0.06981296021950519
132,0.8845082675344881,0.11549173246551188
133,0.16034437084435904,0.839655629155641
134,0.07551534395295989,0.9244846560470401
135,0.06128999335870622,0.9387100066412938
136,0.6870817305201791,0.3129182694798209
137,0.9471888844577245,0.05281111554227541
138,0.1637891537108428,0.8362108462891572
139,0.8726726817558031,0.12732731824419688
140,0.033897849785460066,0.9661021502145399
141,0.34096633117413655,0.6590336688258635
142,0.6885709544467818,0.31142904555321815
143,0.7384975567082721,0.26150244329172795
144,0.1190657111519754,0.8809342888480246
145,0.054886879821690826,0.9451131201783092
146,0.7818184646354043,0.21818153536459567
147,0.04934791529889537,0.9506520847011046
148,0.054562738430232294,0.9454372615697677
149,0.8607896416675717,0.1392103583324283
150,0.8672445345500833,0.13275546544991668
151,0.9501332670657374,0.04986673293426253
152,0.9789062898318748,0.021093710168125265
153,0.158274502913068,0.841725497086932
154,0.9169411472597022,0.08305885274029774
155,0.9568406896399138,0.04315931036008626
156,0.019238628391070156,0.9807613716089298
157,0.07644896817668778,0.9235510318233122
158,0.7627032198170882,0.2372967801829118
159,0.45062559366140986,0.5493744063385901
160,0.024626235676774355,0.9753737643232256
161,0.029802873807408425,0.9701971261925916
162,0.941822508017828,0.05817749198217209
163,0.9364480985287779,0.06355190147122215
164,0.3046438885593995,0.6953561114406005
165,0.047221796784736925,0.9527782032152631
166,0.010260968147600247,0.9897390318523998
167,0.8054696066776069,0.19453039332239308
168,0.3266165824832127,0.6733834175167873
169,0.8749524131910476,0.12504758680895245
170,0.933444769260245,0.066555230739755
171,0.05287973104672672,0.9471202689532733
172,0.22831217474802412,0.7716878252519759
173,0.8804401733709549,0.11955982662904507
174,0.8060323433085179,0.19396765669148205
175,0.973825023968776,0.026174976031223953
176,0.015715400903680732,0.9842845990963193
177,0.1723749417735453,0.8276250582264547
178,0.6856828986137125,0.3143171013862875
179,0.9295635525172894,0.07043644748271063
180,0.16389211012821203,0.836107889871788
181,0.770517432854313,0.2294825671456871
182,0.8384547637483402,0.1615452362516598
183,0.03332476071925272,0.9666752392807473
184,0.8324201716122607,0.16757982838773933
185,0.6216006266917568,0.37839937330824325
186,0.05891513220865163,0.9410848677913484
187,0.5206381131143012,0.4793618868856988
188,0.025324378822648597,0.9746756211773514
189,0.7610606484941731,0.2389393515058269
190,0.11524919411756529,0.8847508058824347
191,0.06420099386763978,0.9357990061323602
192,0.2707575537063158,0.7292424462936842
193,0.8592192250789863,0.14078077492101376
194,0.02283000087354481,0.9771699991264552
195,0.8416539311046181,0.15834606889538194
196,0.7967641932700871,0.20323580672991293
197,0.8614497616636354,0.13855023833636457
198,0.6922027350775235,0.3077972649224765
199,0.8940700059138857,0.10592999408611423
200,0.19220436674007957,0.8077956332599204
201,0.9236307176638396,0.07636928233616036
202,0.9329543336802394,0.06704566631976064
203,0.0801552545758335,0.9198447454241665
204,0.057478939736624324,0.9425210602633757
205,0.052570407965079835,0.9474295920349202
206,0.8263146581592709,0.1736853418407292
207,0.8506717291035055,0.14932827089649447
208,0.042104776685942924,0.9578952233140571
209,0.0885709777004019,0.9114290222995981
210,0.8947753228399157,0.1052246771600843
211,0.01926899778421043,0.9807310022157896
212,0.08014041313247611,0.9198595868675239
213,0.8991182892815717,0.1008817107184283
214,0.643688583094123,0.3563114169058769
215,0.792227049323918,0.207772950676082
216,0.9584180423866997,0.04158195761330027
217,0.8700611572329799,0.12993884276702009
218,0.06785216196769073,0.9321478380323093
219,0.818290124734132,0.181709875265868
220,0.008491927173358671,0.9915080728266413
221,0.05890253214011154,0.9410974678598885
222,0.7149393468428566,0.28506065315714335
223,0.9804707696317139,0.019529230368286157
224,0.8953346861433691,0.10466531385663087
225,0.840200423277324,0.15979957672267595
226,0.8388166610147414,0.16118333898525855
227,0.9431165152147585,0.05688348478524153
228,0.5551220152936421,0.44487798470635787
229,0.11421782981088113,0.8857821701891189
230,0.8656233456528932,0.13437665434710674
231,0.23220120850291348,0.7677987914970865
232,0.8973476482845539,0.10265235171544607
233,0.9011047733957405,0.09889522660425953
234,0.8951105905034971,0.10488940949650297
235,0.16587103325078256,0.8341289667492174
236,0.09841322091601934,0.9015867790839807
237,0.7837653065870231,0.2162346934129768
238,0.040046773707138716,0.9599532262928613
239,0.02675796671566677,0.9732420332843332
240,0.7739685070778484,0.22603149292215166
241,0.8495648200496995,0.15043517995030048
242,0.13934538692409093,0.8606546130759091
243,0.7307918312026354,0.26920816879736464
244,0.9815130754128861,0.018486924587113904
245,0.6002958840521666,0.3997041159478334
246,0.02991191337501231,0.9700880866249877
247,0.24004069282642793,0.7599593071735721
248,0.5092871497454807,0.4907128502545192
249,0.020970202502562096,0.9790297974974379
250,0.9688938044208254,0.031106195579174604
251,0.8909751441629004,0.10902485583709959
252,0.04876996163094549,0.9512300383690545
253,0.968651076619928,0.031348923380071954
254,0.925531331180487,0.074468668819513
255,0.41213637894217026,0.5878636210578297
256,0.8729211878705037,0.1270788121294963
257,0.0337400301239833,0.9662599698760167
258,0.0632195781252437,0.9367804218747563
259,0.9056602017463015,0.09433979825369856
260,0.7006683337406017,0.29933166625939833
261,0.1559940861267688,0.8440059138732312
262,0.4014192557167292,0.5985807442832708
263,0.05897040111205809,0.9410295988879419
264,0.10864108671925121,0.8913589132807488
265,0.06101888203774086,0.9389811179622591
266,0.8926002147271286,0.10739978527287143
267,0.7180630265218018,0.2819369734781982
268,0.8476770364124007,0.15232296358759936
269,0.6409917062120802,0.35900829378791976
270,0.792436510708979,0.20756348929102095
271,0.9296955369375205,0.07030446306247946
272,0.9418378813847047,0.05816211861529534
273,0.8862460202426473,0.11375397975735264
274,0.03216385340318695,0.967836146596813
275,0.9670780592324375,0.032921940767562476
276,0.01208072066902599,0.987919279330974
277,0.9409774208159339,0.05902257918406605
278,0.15137215890879718,0.8486278410912028
279,0.07191935257288795,0.928080647427112
280,0.8179503676750554,0.18204963232494467
281,0.16809543606572752,0.8319045639342725
282,0.8648645540238538,0.1351354459761462
283,0.3772285389085507,0.6227714610914493
284,0.8739524978305663,0.1260475021694337
285,0.04840927388549998,0.9515907261145
286,0.9828420619131168,0.017157938086883158
287,0.5106031941505804,0.4893968058494196
288,0.7072793772752362,0.29272062272476385
289,0.9559811567650421,0.04401884323495791
290,0.9128779037130176,0.08712209628698243
291,0.8338142868834004,0.16618571311659963
292,0.9405812981033156,0.05941870189668438
293,0.06353958533808435,0.9364604146619157
294,0.02402170011923288,0.9759782998807671
295,0.03752448466745251,0.9624755153325475
296,0.07459819801722212,0.9254018019827779
297,0.8838932064874598,0.11610679351254019
298,0.8042255735633491,0.19577442643665086
299,0.08093158403656242,0.9190684159634376
300,0.9126764313204199,0.08732356867958016
301,0.9645888598666214,0.0354111401333787
302,0.11165955641549408,0.8883404435845059
303,0.9299695577323059,0.07003044226769409
304,0.8434062658169637,0.15659373418303632
305,0.05464590048534035,0.9453540995146597
306,0.9043914614607867,0.09560853853921321
307,0.9205435967375455,0.07945640326245448
308,0.7966230900584363,0.20337690994156365
309,0.9660220192879775,0.033977980712022494
310,0.09478468190019151,0.9052153180998085
311,0.9708035039605223,0.02919649603947777
312,0.20138760862090388,0.7986123913790961
313,0.02330753815053732,0.9766924618494627
314,0.22714838194548415,0.7728516180545159
315,0.9234232501126685,0.07657674988733149
316,0.6004764314665827,0.39952356853341725
317,0.8881730375819357,0.1118269624180643
318,0.07251290743365302,0.927487092566347
319,0.003845845404182646,0.9961541545958174
320,0.872563319301976,0.127436680698024
321,0.14883295375942418,0.8511670462405758
322,0.8065067798699498,0.1934932201300502
323,0.06993593504988715,0.9300640649501128
324,0.8832117937399933,0.11678820626000677
325,0.9095225753481483,0.09047742465185173
326,0.052622618332497706,0.9473773816675023
327,0.028322198589978975,0.971677801410021
328,0.1793098515130056,0.8206901484869944
329,0.12469715271283899,0.875302847287161
330,0.0714952797310967,0.9285047202689033
331,0.6211221600877763,0.3788778399122236
332,0.9332183982642355,0.06678160173576451
333,0.04476161783731991,0.9552383821626801
334,0.019849453315284205,0.9801505466847158
335,0.9148188151596062,0.08518118484039387
336,0.1029622798636971,0.8970377201363029
337,0.1008425841417332,0.8991574158582668
338,0.87322219543006,0.12677780456994003
339,0.8322698548266324,0.16773014517336762
340,0.9252843606201604,0.07471563937983963
341,0.9791653115570133,0.0208346884429868
342,0.014949591160246634,0.9850504088397534
343,0.9043949644921069,0.09560503550789311
344,0.03286995821715344,0.9671300417828466
345,0.9927414808796551,0.007258519120344871
346,0.9244100899703764,0.07558991002962352
347,0.9551298608877433,0.044870139112256714
348,0.754480700940009,0.24551929905999104
349,0.05572618166629939,0.9442738183337006
350,0.9046582115028705,0.09534178849712943
351,0.02642244712220687,0.9735775528777931
352,0.7314485389279184,0.2685514610720816
353,0.2419263338593255,0.7580736661406745
354,0.04480953743364269,0.9551904625663573
355,0.02555076352674346,0.9744492364732565
356,0.8520309924406484,0.14796900755935166
357,0.03436696201073752,0.9656330379892625
358,0.06299217456047856,0.9370078254395214
359,0.8007829447845545,0.19921705521544553
360,0.8632988379346259,0.1367011620653741
361,0.9377567880966968,0.06224321190330315
362,0.499485282501147,0.500514717498853
363,0.08825545084207986,0.9117445491579201
364,0.9760611636751455,0.023938836324854513
365,0.09643975127519222,0.9035602487248078
366,0.7805816813365657,0.2194183186634343
367,0.07933947317842605,0.920660526821574
368,0.472714191763835,0.527285808236165
369,0.8739134044264081,0.12608659557359195
370,0.8902771640888199,0.10972283591118011
371,0.8289301395114672,0.17106986048853284
372,0.33103539336738863,0.6689646066326114
373,0.29377513644746767,0.7062248635525323
374,0.0636783557103,0.9363216442897
375,0.9763068894814616,0.023693110518538358
376,0.36294922715147404,0.637050772848526
377,0.029788493930811955,0.970211506069188
378,0.9195180182185405,0.08048198178145953
379,0.18971265917915292,0.8102873408208471
380,0.8835990573557602,0.1164009426442398
381,0.8860396319068455,0.11396036809315448
382,0.05111965779292138,0.9488803422070786
383,0.09439717099066369,0.9056028290093363
384,0.8556146554825724,0.1443853445174276
385,0.748123598591657,0.25187640140834305
386,0.1434901096851937,0.8565098903148063
387,0.46266028712342755,0.5373397128765725
388,0.7537649450410675,0.24623505495893253
389,0.08000194774010161,0.9199980522598984
390,0.05099143148280605,0.949008568517194
391,0.3184067897492524,0.6815932102507476
392,0.12370495328696629,0.8762950467130337
393,0.05406880430796379,0.9459311956920362
394,0.28173131201433865,0.7182686879856613
395,0.9358844180695624,0.06411558193043766
396,0.9064981423900002,0.09350185760999982
397,0.7468472864455007,0.25315271355449936
398,0.7749668658754736,0.22503313412452647
399,0.035824749441901504,0.9641752505580985
400,0.09620703982226408,0.9037929601777359
401,0.9316705787526605,0.06832942124733955
402,0.036147780720107714,0.9638522192798923
403,0.9130722090403414,0.08692779095965864
404,0.9359289581711676,0.06407104182883241
405,0.6669808047748154,0.3330191952251846
406,0.0513242210026259,0.9486757789973741
407,0.6464102565063705,0.3535897434936294
408,0.15770796661431075,0.8422920333856893
409,0.11708835891338742,0.8829116410866126
410,0.9669916411365466,0.033008358863453394
411,0.1364701118948124,0.8635298881051876
412,0.4293313560392569,0.5706686439607431
413,0.83995165865894,0.16004834134106005
414,0.04925033951406044,0.9507496604859396
415,0.17991282416078913,0.8200871758392109
416,0.7758750336956324,0.22412496630436762
417,0.961503333913199,0.03849666608680099
418,0.061262574645896906,0.9387374253541031
419,0.8170960701155034,0.18290392988449652
420,0.8644105629614925,0.13558943703850745
421,0.9438346558983127,0.056165344101687255
422,0.9727926294781232,0.027207370521876835
423,0.800747172063542,0.19925282793645802
424,0.8739289571281738,0.12607104287182622
425,0.10001899605924913,0.8999810039407509
426,0.8462806011437474,0.15371939885625263
427,0.9464178731921694,0.053582126807830636
428,0.9254344596341231,0.07456554036587693
429,0.24685142748034217,0.7531485725196578
430,0.9048122786172433,0.09518772138275668
431,0.11312013638413831,0.8868798636158617
432,0.1541175664217309,0.8458824335782691
433,0.13899088999356735,0.8610091100064327
434,0.7099965317673611,0.2900034682326389
435,0.0528853393862212,0.9471146606137788
436,0.9337608431331474,0.06623915686685254
437,0.6971050044342435,0.3028949955657565
438,0.7861554132144923,0.21384458678550772
439,0.6513639026196918,0.34863609738030815
440,0.5585705309399294,0.4414294690600707
441,0.8765189269900358,0.12348107300996425
442,0.01657718006716824,0.9834228199328318
443,0.9194690448965893,0.08053095510341064
444,0.735941421249471,0.264058578750529
445,0.16033197634845786,0.8396680236515421
446,0.6252421191831661,0.3747578808168339
447,0.4087330196318224,0.5912669803681776
448,0.02940601835644807,0.9705939816435519
449,0.8146284141958318,0.1853715858041682
450,0.6433926055471424,0.35660739445285755
451,0.10175031750890196,0.898249682491098
452,0.045303939574264485,0.9546960604257355
453,0.9697928913272461,0.03020710867275385
454,0.9443788531408184,0.05562114685918164
455,0.8842126195018579,0.11578738049814212
456,0.78067120972771,0.21932879027229002
457,0.8983035158856885,0.10169648411431156
458,0.9520444479183078,0.04795555208169224
459,0.8595988260146481,0.1404011739853519
460,0.9100582218040388,0.08994177819596114
461,0.5338934995139919,0.46610650048600805
462,0.9518204512546242,0.048179548745375805
463,0.022060669458203286,0.9779393305417967
464,0.08351730362086607,0.9164826963791339
465,0.9538103820995397,0.04618961790046033
466,0.12158027395690885,0.8784197260430912
467,0.980083098121767,0.019916901878233008
468,0.06837964755366854,0.9316203524463315
469,0.5563287181768712,0.4436712818231288
470,0.05191580235604443,0.9480841976439556
471,0.055026917700440214,0.9449730822995598
472,0.1793420155703035,0.8206579844296965
473,0.8095782339839399,0.19042176601606015
474,0.9247316693232757,0.07526833067672438
475,0.9520123617912504,0.04798763820874962
476,0.9092586227704282,0.09074137722957173
477,0.934911982673449,0.06508801732655105
478,0.04597684938138158,0.9540231506186184
479,0.913946452686303,0.08605354731369699
480,0.06339061488465547,0.9366093851153445
481,0.812093943388109,0.18790605661189094
482,0.039518886670621645,0.9604811133293784
483,0.0738409100712647,0.9261590899287353
484,0.06842991876365045,0.9315700812363495
485,0.6623515691123885,0.3376484308876115
486,0.32068621689002785,0.6793137831099721
487,0.06456561697028429,0.9354343830297157
488,0.025158188855342156,0.9748418111446578
489,0.15037440899698562,0.8496255910030144
490,0.5979249863791759,0.4020750136208241
491,0.024246274712124705,0.9757537252878753
492,0.36059373504930803,0.639406264950692
493,0.159218980486447,0.840781019513553
494,0.9838721818345516,0.01612781816544842
495,0.9435825618858255,0.05641743811417451
496,0.06057465677751772,0.9394253432224823
497,0.8297909682520747,0.17020903174792537
498,0.09046239988376226,0.9095376001162377
499,0.20200735428539085,0.7979926457146092
500,0.6137437590262456,0.3862562409737544
501,0.8312361199289875,0.16876388007101248
502,0.109496329867102,0.890503670132898
503,0.19867372285714058,0.8013262771428594
504,0.061406005427135146,0.9385939945728649
505,0.8036312328611307,0.19636876713886928
506,0.06695900657599596,0.933040993424004
507,0.04238580155345795,0.957614198446542
508,0.02954392589949839,0.9704560741005016
509,0.0849961160752124,0.9150038839247876
510,0.9550495575643807,0.04495044243561926
511,0.302185244398003,0.697814755601997
512,0.8826033310286998,0.11739666897130023
513,0.6558407005505095,0.34415929944949053
514,0.11239292410633228,0.8876070758936677
515,0.941498989814354,0.05850101018564599
516,0.9220619485683437,0.07793805143165632
517,0.10578781925779812,0.8942121807422019
518,0.8571633293777178,0.14283667062228222
519,0.053463094171032344,0.9465369058289677
520,0.17333355543311935,0.8266664445668807
521,0.09754415291167151,0.9024558470883285
522,0.9403723619905033,0.059627638009496685
523,0.8934841861686992,0.10651581383130086
524,0.9879565632184905,0.012043436781509554
525,0.5748219325846303,0.4251780674153697
526,0.9549945224459331,0.045005477554066954
527,0.8391709718107776,0.16082902818922237
528,0.01251667430659087,0.9874833256934091
529,0.9256349961217097,0.07436500387829026
530,0.03494146722204272,0.9650585327779573
531,0.808114693612856,0.19188530638714393
532,0.3560937609547582,0.6439062390452418
533,0.7582232862001895,0.2417767137998105
534,0.960462725942429,0.03953727405757101
535,0.13809986449645906,0.8619001355035409
536,0.06664115144353844,0.9333588485564616
537,0.9799417152537631,0.020058284746236974
538,0.0876611739476334,0.9123388260523666
539,0.769842780926199,0.23015721907380107
540,0.5918614835899118,0.40813851641008825
541,0.9876687328218874,0.012331267178112575
542,0.8525954332690204,0.14740456673097957
543,0.8073003532115289,0.19269964678847107
544,0.054194517399990816,0.9458054826000092
545,0.09992085048244703,0.900079149517553
546,0.07906760817408309,0.9209323918259169
547,0.12869121016287388,0.8713087898371261
548,0.8890236722731456,0.11097632772685437
549,0.06064985461041239,0.9393501453895876
550,0.9724315717034032,0.0275684282965968
551,0.03460866813174257,0.9653913318682574
552,0.3279355040109342,0.6720644959890658
553,0.15023903682272266,0.8497609631772773
554,0.16690945314216454,0.8330905468578355
555,0.9369170281230702,0.0630829718769298
556,0.02541830522201416,0.9745816947779858
557,0.9490040771870774,0.050995922812922666
558,0.9506171298180517,0.049382870181948306
559,0.9653124492905651,0.034687550709434856
560,0.03771332787919446,0.9622866721208055
561,0.05549692776336712,0.9445030722366329
562,0.8842538487730034,0.11574615122699666
563,0.9670223723694756,0.032977627630524343
564,0.5017800024002452,0.4982199975997547
565,0.45082254830895274,0.5491774516910473
566,0.20475399039831732,0.7952460096016827
567,0.9594298615106158,0.04057013848938415
568,0.9235758162309728,0.07642418376902717
569,0.8919155168669409,0.10808448313305911
570,0.8586237923400044,0.14137620765999553
571,0.7165170656757449,0.28348293432425514
572,0.26968618984594517,0.7303138101540548
573,0.8909135257803875,0.10908647421961247
574,0.9463342170411507,0.05366578295884928
575,0.8960339960142795,0.10396600398572049
576,0.020312659293663993,0.979687340706336
577,0.24045070018699022,0.7595492998130098
578,0.35552974340540355,0.6444702565945964
579,0.6927134067331264,0.3072865932668736
580,0.8501940981041024,0.1498059018958976
581,0.2078484360962456,0.7921515639037544
582,0.03425050374609617,0.9657494962539038
583,0.041674794992721864,0.9583252050072781
584,0.05754732670127072,0.9424526732987293
585,0.9583714340176892,0.04162856598231082
586,0.10352073760919278,0.8964792623908072
587,0.9230369163565291,0.07696308364347097
588,0.8987059766247227,0.10129402337527728
589,0.9755282721070184,0.02447172789298162
590,0.039642269035571664,0.9603577309644283
591,0.05495208666076079,0.9450479133392392
592,0.05228978396833994,0.9477102160316601
593,0.07924870954896768,0.9207512904510323
594,0.12309256641392796,0.876907433586072
595,0.8071952373824591,0.19280476261754084
596,0.9292737917395888,0.07072620826041122
597,0.7658445470707536,0.23415545292924642
598,0.9372028493854756,0.06279715061452439
599,0.9608456156259166,0.039154384374083334
600,0.02825997761649135,0.9717400223835087
601,0.14380840091382596,0.856191599086174
602,0.23451860981919959,0.7654813901808004
603,0.07281783980692536,0.9271821601930746
604,0.9469395147819041,0.05306048521809593
605,0.026440293696630035,0.97355970630337
606,0.33855419241936635,0.6614458075806336
607,0.05801957368471977,0.9419804263152802
608,0.021255477009443968,0.978744522990556
609,0.01814434304075163,0.9818556569592484
610,0.15557279727135642,0.8444272027286436
611,0.5197826788140232,0.4802173211859769
612,0.4097489245388958,0.5902510754611042
613,0.17336893272371035,0.8266310672762897
614,0.08716389242094091,0.9128361075790591
615,0.8841591948928565,0.11584080510714348
616,0.9056568421991089,0.09434315780089113
617,0.07502149213924869,0.9249785078607513
618,0.9549367794866597,0.04506322051334029
619,0.15957841452251653,0.8404215854774835
620,0.9208468659529487,0.0791531340470513
621,0.07578427079026262,0.9242157292097374
622,0.1933029659477652,0.8066970340522348
623,0.8493499216441369,0.15065007835586308
624,0.041456767212383006,0.958543232787617
625,0.8664799022946974,0.13352009770530265
626,0.8878745291071719,0.11212547089282804
627,0.9508848461538052,0.0491151538461948
628,0.8711359673546825,0.1288640326453175
629,0.96670708379103,0.03329291620897003
630,0.06380590680652887,0.9361940931934711
631,0.2690580695293545,0.7309419304706455
632,0.025749391221971618,0.9742506087780284
633,0.07768622904904343,0.9223137709509566
634,0.07994694439221472,0.9200530556077853
635,0.9317562237411849,0.06824377625881504
636,0.8390080521940448,0.1609919478059552
637,0.7710785959814532,0.22892140401854677
638,0.9424860394318771,0.057513960568122885
639,0.9626893505661497,0.0373106494338503
640,0.9053007191657072,0.09469928083429278
641,0.021743866140552792,0.9782561338594472
642,0.8541627193863045,0.14583728061369552
643,0.05585233954152713,0.9441476604584729
644,0.9531648972914386,0.04683510270856141
645,0.06228457215014005,0.93771542784986
646,0.13309510735781094,0.8669048926421891
647,0.8410935479378627,0.15890645206213733
648,0.6477820603979425,0.3522179396020575
649,0.8687190148994662,0.1312809851005338
650,0.9285596568815677,0.07144034311843227
651,0.024719990466581243,0.9752800095334188
652,0.018992162717789474,0.9810078372822105
653,0.18914350200861207,0.8108564979913879
654,0.06095989750382724,0.9390401024961728
655,0.09698921532740457,0.9030107846725954
656,0.8485226173033832,0.15147738269661684
657,0.8292808214286083,0.17071917857139177
658,0.09071721618273287,0.9092827838172671
659,0.7279011899385825,0.2720988100614174
660,0.9300711945428716,0.06992880545712843
661,0.7307224546139501,0.2692775453860499
662,0.8966026696096312,0.10339733039036877
663,0.9512952871250123,0.048704712874987684
664,0.013843985473932396,0.9861560145260676
665,0.8291495541390262,0.17085044586097375
666,0.8263339605715909,0.17366603942840902
667,0.1442456865608608,0.8557543134391392
668,0.6784985992067796,0.3215014007932204
669,0.96075996408372,0.03924003591627999
670,0.8441370494863695,0.15586295051363053
671,0.0855945634532933,0.9144054365467067
672,0.9571744424124824,0.04282555758751756
673,0.0173964389831196,0.9826035610168804
674,0.9363553127584044,0.06364468724159554
675,0.14898905583903455,0.8510109441609655
676,0.9162290705927312,0.08377092940726885
677,0.9331679771611179,0.0668320228388821
678,0.7305697649506347,0.26943023504936525
679,0.0361181771673621,0.9638818228326379
680,0.14651883523914755,0.8534811647608525
681,0.7907749423903898,0.20922505760961022
682,0.1635832893925263,0.8364167106074737
683,0.7480170904699588,0.25198290953004115
684,0.8774696614630523,0.12253033853694774
685,0.1071904225416287,0.8928095774583713
686,0.24416302234606668,0.7558369776539333
687,0.29610660615741424,0.7038933938425858
688,0.18302475354886394,0.8169752464511361
689,0.09785655392947024,0.9021434460705298
690,0.04404123004468663,0.9559587699553134
691,0.7629370723601295,0.23706292763987044
692,0.48803733273030525,0.5119626672696947
693,0.15777124538227572,0.8422287546177243
694,0.8148502919451686,0.1851497080548315
695,0.167755635573264,0.832244364426736
696,0.0333000501587708,0.9666999498412292
697,0.7046325071658387,0.2953674928341613
698,0.8900559213669752,0.1099440786330248
699,0.9123902615940321,0.08760973840596788
700,0.5553906964761168,0.44460930352388317
701,0.1922755873287707,0.8077244126712293
702,0.8134593697689199,0.1865406302310802
