,proba_0,proba_1
188,0.015873619882266987,0.9841263801177331
189,0.8558927482364688,0.1441072517635313
190,0.054979498540418725,0.9450205014595812
191,0.04771302483579381,0.9522869751642062
192,0.13037432192542897,0.8696256780745708
193,0.9673025654548184,0.03269743454518153
194,0.03435607482769314,0.9656439251723068
195,0.8049942411260339,0.19500575887396632
196,0.9175361563838138,0.08246384361618629
197,0.8883655454812032,0.1116344545187968
198,0.8236115384965903,0.17638846150340953
199,0.9366066825554356,0.06339331744456456
200,0.1442627252040622,0.8557372747959379
201,0.9307008613566686,0.06929913864333127
202,0.9528467896916293,0.04715321030837071
203,0.04303855300873952,0.9569614469912605
204,0.0661937926287177,0.9338062073712823
205,0.021241051154767467,0.9787589488452326
206,0.895341469726855,0.10465853027314505
207,0.9040834843381365,0.09591651566186342
208,0.021147108447713392,0.9788528915522867
209,0.03270772830733565,0.9672922716926643
210,0.9561606011615388,0.043839398838461156
211,0.0203176899513324,0.9796823100486676
212,0.05378989015040706,0.9462101098495929
213,0.943322178578175,0.056677821421825036
214,0.7670022858652074,0.23299771413479262
215,0.8876630745385834,0.11233692546141674
216,0.9640310890359617,0.03596891096403838
217,0.847515432177161,0.1524845678228391
218,0.041890247517882825,0.9581097524821172
219,0.8952529041438658,0.1047470958561342
220,0.00918994592320626,0.990810054076794
221,0.04807733139921349,0.9519226686007866
222,0.9393762883210222,0.060623711678977926
223,0.9881745503789465,0.011825449621053412
224,0.8733581305457068,0.12664186945429326
225,0.8216817157590143,0.17831828424098575
226,0.8823365591599276,0.11766344084007242
227,0.9033411173341737,0.09665888266582646
228,0.6791013691604046,0.3208986308395952
229,0.13164049535564834,0.8683595046443517
230,0.8879366221514257,0.11206337784857417
231,0.15675316666663677,0.8432468333333631
232,0.9405772063081704,0.05942279369182945
233,0.9748566740127366,0.025143325987263442
234,0.9158601748280911,0.0841398251719086
235,0.13820788136530443,0.8617921186346954
236,0.06194290280883403,0.9380570971911661
237,0.8651806105760399,0.13481938942396018
238,0.04803980908239609,0.951960190917604
239,0.028930364286009456,0.9710696357139905
240,0.8668953873876216,0.13310461261237835
241,0.9011087768941874,0.09889122310581265
242,0.12520697963200614,0.8747930203679937
243,0.8366420870839958,0.16335791291600438
244,0.9704389009190496,0.029561099080950427
245,0.16774929691342946,0.8322507030865705
246,0.018534694671223064,0.9814653053287771
247,0.1969273119511502,0.8030726880488498
248,0.39079171744130453,0.6092082825586953
249,0.014213056608239747,0.98578694339176
250,0.9430834835938325,0.05691651640616733
251,0.9341307859664998,0.0658692140335002
252,0.03937717005596942,0.9606228299440306
253,0.9213154623401965,0.07868453765980367
254,0.9760470572441056,0.023952942755894446
255,0.8239847444609479,0.17601525553905203
256,0.7639569382785141,0.23604306172148581
257,0.0320381558451232,0.9679618441548768
258,0.03480107177152107,0.9651989282284787
259,0.9453790083696602,0.054620991630339746
260,0.8717438075227751,0.12825619247722472
261,0.17529165988817208,0.8247083401118278
262,0.14510919684592125,0.8548908031540786
263,0.041219601614646426,0.9587803983853538
264,0.1379362474583345,0.8620637525416653
265,0.029301906139022813,0.9706980938609773
266,0.9481869701463513,0.051813029853648766
267,0.7084978754758525,0.2915021245241474
268,0.9572789202686747,0.04272107973132543
269,0.9366223423523506,0.06337765764764935
270,0.8991422254486743,0.10085777455132588
271,0.9574337894009757,0.04256621059902424
272,0.9299295127118182,0.07007048728818178
273,0.9183224137232373,0.08167758627676283
274,0.025017701323609632,0.9749822986763904
275,0.9624604186484792,0.03753958135152074
276,0.012037447348426728,0.9879625526515732
277,0.9797696678962686,0.0202303321037314
278,0.1683345355303375,0.8316654644696624
279,0.05210158468746781,0.9478984153125322
280,0.7816665178546974,0.21833348214530238
281,0.127316360685188,0.8726836393148122
282,0.8452302359568493,0.15476976404315096
283,0.2155976077389106,0.7844023922610895
284,0.9308337958936838,0.06916620410631616
285,0.04033585312955066,0.9596641468704493
286,0.9587520042120157,0.04124799578798429
287,0.4215302100978507,0.5784697899021495
288,0.3504067466127193,0.6495932533872806
289,0.95922488498926,0.04077511501074003
290,0.9554252530309828,0.0445747469690172
291,0.8697195731641801,0.13028042683582008
292,0.9484348973996781,0.0515651026003219
293,0.1163716317885988,0.8836283682114012
294,0.02457570239789803,0.9754242976021019
295,0.03253947241583466,0.9674605275841655
296,0.05993815635686984,0.9400618436431301
297,0.8971571663025397,0.10284283369746043
298,0.7701786875879925,0.22982131241200768
299,0.06342247709560436,0.9365775229043954
300,0.8326616161434897,0.16733838385651034
301,0.9870074688917336,0.012992531108266377
302,0.08465211387383388,0.9153478861261661
303,0.9736714359716889,0.026328564028311248
304,0.8954760778709981,0.10452392212900176
305,0.026775777401371378,0.9732242225986284
306,0.9405198148475777,0.059480185152422205
307,0.8975514062420883,0.10244859375791168
308,0.8951814107318361,0.10481858926816388
309,0.9576686854438833,0.04233131455611653
310,0.0640756052363878,0.9359243947636123
311,0.971129842737079,0.028870157262921074
312,0.10811102339722949,0.8918889766027706
313,0.02290964584972813,0.977090354150272
314,0.09853362427722413,0.9014663757227759
315,0.877521525289388,0.12247847471061192
316,0.17600533021257392,0.8239946697874262
317,0.94452855741887,0.05547144258113004
318,0.04562149111305162,0.9543785088869485
319,0.00765680450212016,0.99234319549788
320,0.8990303130064656,0.10096968699353445
321,0.08500301997805446,0.9149969800219454
322,0.8311007032108285,0.16889929678917154
323,0.040810274481680675,0.9591897255183193
324,0.8637639520189714,0.13623604798102845
325,0.9218698845539309,0.07813011544606922
326,0.04821887630934579,0.9517811236906542
327,0.020579754988233515,0.9794202450117666
328,0.14222594953037468,0.8577740504696253
329,0.07070394972635749,0.9292960502736425
330,0.04660966960755246,0.9533903303924478
331,0.7199597946968209,0.2800402053031792
332,0.9588333676251674,0.041166632374832625
333,0.03556893685361107,0.9644310631463887
334,0.027628145731246955,0.972371854268753
335,0.9190172955585637,0.08098270444143633
336,0.10579466661371911,0.8942053333862809
337,0.06869203278345826,0.931307967216542
338,0.8805010186972738,0.11949898130272621
339,0.8600788115842322,0.13992118841576795
340,0.9450667729694525,0.05493322703054732
341,0.9448851497409532,0.05511485025904693
342,0.019063858436590433,0.9809361415634095
343,0.9285806389982687,0.07141936100173124
344,0.026926200323580233,0.9730737996764198
345,0.7534001113209959,0.24659988867900387
346,0.9390961694040882,0.06090383059591181
347,0.9766165042849165,0.0233834957150835
348,0.7924435950311775,0.20755640496882274
349,0.0507266141920078,0.9492733858079924
350,0.8693910392485686,0.13060896075143114
351,0.021496263568128678,0.9785037364318714
352,0.8319600426405965,0.16803995735940355
353,0.11612251359703828,0.8838774864029618
354,0.020274497454683835,0.979725502545316
355,0.020113461808368652,0.9798865381916312
356,0.8678553678079278,0.13214463219207212
357,0.039848266121192334,0.9601517338788076
358,0.04830327876439346,0.9516967212356063
359,0.9326038587244793,0.06739614127552089
360,0.8726292400330107,0.12737075996698924
361,0.8879114856315583,0.11208851436844139
362,0.42989645708897267,0.5701035429110274
363,0.07391022619254467,0.9260897738074553
364,0.9099221127254047,0.09007788727459533
365,0.07972044980816727,0.9202795501918328
366,0.8349495602260074,0.16505043977399247
367,0.04986003794356933,0.9501399620564306
368,0.532643017097132,0.4673569829028681
369,0.8311752755530093,0.16882472444699065
370,0.9706369225104581,0.029363077489542103
371,0.9056881044982412,0.09431189550175889
372,0.3094792024686134,0.6905207975313867
373,0.09947830294736289,0.900521697052637
374,0.06395878885316017,0.9360412111468399
375,0.9595507885927049,0.04044921140729501
376,0.1344956424897558,0.8655043575102445
377,0.020413981960699757,0.9795860180393002
378,0.9378005851490024,0.06219941485099748
379,0.1109681721893952,0.889031827810605
380,0.9393083622129969,0.06069163778700325
381,0.9346001565444807,0.06539984345551925
382,0.04201215014712324,0.9579878498528767
383,0.0689068763690492,0.9310931236309508
384,0.8637659427871943,0.13623405721280543
385,0.8616749684419014,0.13832503155809864
386,0.1256908872605542,0.8743091127394459
387,0.608447085115912,0.3915529148840881
388,0.8832909750279822,0.11670902497201786
389,0.06784894346070841,0.9321510565392916
390,0.04661675742095489,0.953383242579045
391,0.1311267551156844,0.8688732448843156
392,0.04370248212347343,0.9562975178765265
393,0.05020294983260383,0.9497970501673962
394,0.2927064232597456,0.707293576740254
395,0.9557257068779699,0.04427429312203023
396,0.925481569245233,0.07451843075476708
397,0.4065963937428129,0.593403606257187
398,0.8945876517026432,0.10541234829735693
399,0.023404246217131917,0.9765957537828679
400,0.06369690115260306,0.9363030988473968
401,0.9668863729917873,0.033113627008212757
402,0.024857827221486457,0.9751421727785137
403,0.9450893204033222,0.0549106795966778
404,0.9590000775255404,0.040999922474459646
405,0.40174466784295865,0.5982553321570414
406,0.031921870663132686,0.9680781293368674
407,0.8383092921974805,0.16169070780251943
408,0.08271863543140441,0.9172813645685955
409,0.055932722421869696,0.9440672775781305
410,0.9472001532054066,0.052799846794593285
411,0.14072722423660822,0.8592727757633918
412,0.7222977313906167,0.2777022686093832
413,0.7588989951749173,0.24110100482508284
414,0.05416375658918704,0.9458362434108131
415,0.2105612148347492,0.7894387851652508
416,0.8212331620063081,0.17876683799369192
417,0.9704557987538022,0.029544201246197874
418,0.039152778524620326,0.9608472214753799
419,0.7426997948480091,0.25730020515199103
420,0.828277076287357,0.17172292371264297
421,0.9553809858986746,0.04461901410132532
422,0.9700657605688509,0.029934239431149093
423,0.9532868067002531,0.04671319329974684
424,0.9016482826328245,0.09835171736717536
425,0.12893086784933808,0.8710691321506621
426,0.8455700391672898,0.15442996083271052
427,0.9612620131242635,0.038737986875736534
428,0.9715869370332431,0.02841306296675713
429,0.08810871604754686,0.9118912839524531
430,0.8293051964367093,0.17069480356329053
431,0.08286084336636602,0.9171391566336341
432,0.11431530162387803,0.885684698376122
433,0.09859650779072603,0.9014034922092741
434,0.699113928340783,0.300886071659217
435,0.04437888296311652,0.9556211170368836
436,0.9584655525904022,0.041534447409597705
437,0.8386403284529577,0.1613596715470422
438,0.7207281921731247,0.2792718078268752
439,0.767450124504168,0.2325498754958319
440,0.8230760276703618,0.1769239723296383
441,0.9301235509787209,0.06987644902127911
442,0.0179565336541151,0.9820434663458849
443,0.86701068627081,0.13298931372919
444,0.9093999778889319,0.09060002211106814
445,0.0688041948591919,0.931195805140808
446,0.5365236982117442,0.46347630178825583
447,0.119359363361998,0.880640636638002
448,0.024613712395536294,0.9753862876044639
449,0.936242233547346,0.06375776645265387
450,0.8559696247472104,0.14403037525278972
451,0.07068438440951003,0.9293156155904901
452,0.08539201140584793,0.9146079885941522
453,0.9650486666770836,0.03495133332291633
454,0.9204002820731674,0.07959971792683283
455,0.9217545988835961,0.07824540111640385
456,0.7737068299259948,0.2262931700740051
457,0.9649698987410514,0.03503010125894865
458,0.9709226854138105,0.029077314586189378
459,0.9014936094278265,0.09850639057217367
460,0.9500859602329709,0.04991403976702915
461,0.37003158070100717,0.6299684192989929
462,0.936591288037325,0.06340871196267499
463,0.021927880716409925,0.9780721192835902
464,0.05713681910584304,0.942863180894157
465,0.9670993412294724,0.032900658770527634
466,0.0706688081369916,0.9293311918630084
467,0.9691635153509072,0.030836484649092902
468,0.04322550627619901,0.9567744937238012
469,0.3784667070318962,0.6215332929681039
470,0.061627727816174836,0.9383722721838254
471,0.031033274220262686,0.9689667257797373
472,0.05382304088629666,0.9461769591137033
473,0.8771463114045664,0.1228536885954337
474,0.9308328475780131,0.06916715242198666
475,0.9353941679221571,0.06460583207784279
476,0.8877669106028903,0.11223308939710969
477,0.9414248051140841,0.058575194885915866
478,0.03766797757591187,0.962332022424088
479,0.9390259946855202,0.060974005314479864
480,0.03241012986058642,0.9675898701394137
481,0.8575960310463043,0.14240396895369564
482,0.04232551308883995,0.9576744869111602
483,0.05520316906435124,0.9447968309356488
484,0.07329206531958418,0.926707934680416
485,0.7794296953429688,0.22057030465703126
486,0.1664520846565766,0.8335479153434233
487,0.06207425917585597,0.9379257408241439
488,0.043969865818928915,0.9560301341810712
489,0.04822853337985515,0.951771466620145
490,0.739692401118349,0.2603075988816509
491,0.027748630132484686,0.9722513698675153
492,0.11907378633006047,0.8809262136699396
493,0.047789108546791866,0.952210891453208
494,0.7675077712453069,0.23249222875469308
495,0.963700774449116,0.03629922555088404
496,0.03896445594943388,0.9610355440505661
497,0.9140879307876971,0.08591206921230281
498,0.055469242820871845,0.944530757179128
499,0.08768139016320221,0.912318609836798
500,0.6648922332947383,0.33510776670526154
501,0.8733626298528637,0.1266373701471362
502,0.05773498843655971,0.9422650115634404
503,0.166782876336038,0.8332171236639623
504,0.05885954321557895,0.9411404567844212
505,0.9171320209848703,0.08286797901512984
506,0.044366037681864395,0.9556339623181357
507,0.021320974991105534,0.9786790250088946
508,0.022800923207727725,0.9771990767922724
509,0.06502326498814902,0.9349767350118511
510,0.9765975545489547,0.0234024454510454
511,0.17376672199323634,0.8262332780067638
512,0.8587917598585975,0.14120824014140254
513,0.9173069710188358,0.08269302898116417
514,0.05633749788365835,0.9436625021163416
515,0.8997186496793411,0.10028135032065873
516,0.9636050880364534,0.03639491196354662
517,0.08483526422813872,0.9151647357718611
518,0.8471732494270552,0.15282675057294481
519,0.038013507924160216,0.9619864920758396
520,0.13202284372783615,0.8679771562721638
521,0.05936383599905999,0.9406361640009401
522,0.940202900609048,0.05979709939095179
523,0.9746838155543353,0.0253161844456647
524,0.9343975409486737,0.06560245905132635
525,0.8317817578726108,0.16821824212738942
526,0.974351012451736,0.025648987548264043
527,0.7325352698325214,0.2674647301674788
528,0.01060575487443324,0.9893942451255667
529,0.9520096373374358,0.04799036266256416
530,0.03375475433564605,0.966245245664354
531,0.8081195105941752,0.1918804894058249
532,0.1618014987862935,0.8381985012137064
533,0.871937866311904,0.1280621336880961
534,0.9737778598046121,0.026222140195387867
535,0.13993475307211545,0.8600652469278847
536,0.07592265488034988,0.9240773451196502
537,0.9467328313902065,0.05326716860979359
538,0.07496072134682326,0.925039278653177
539,0.8193635583465894,0.18063644165341047
540,0.5911386069626584,0.4088613930373416
541,0.963207290845254,0.03679270915474589
542,0.8234218730513492,0.1765781269486511
543,0.8592032341432237,0.1407967658567763
544,0.05131168603337602,0.948688313966624
545,0.15215801732735657,0.8478419826726434
546,0.0633440035097836,0.9366559964902164
547,0.12439904843633381,0.8756009515636661
548,0.9403512677562581,0.059648732243741995
549,0.02356198587957342,0.9764380141204265
550,0.96008007401673,0.03991992598327006
551,0.023401718924723102,0.9765982810752768
552,0.19370139281090912,0.8062986071890909
553,0.07147042701600573,0.9285295729839941
554,0.10840197361730153,0.8915980263826985
555,0.95650899450006,0.043491005499939964
556,0.015338511639079825,0.98466148836092
557,0.9663287754518322,0.03367122454816786
558,0.9557126327254808,0.04428736727451923
559,0.9557924724608342,0.04420752753916568
560,0.01671378146279683,0.9832862185372032
561,0.03246431284250806,0.967535687157492
562,0.8735279988581386,0.12647200114186133
563,0.9177988648325895,0.08220113516741043
564,0.3898577046710667,0.6101422953289333
565,0.6944304395731042,0.305569560426896
566,0.13870147453907267,0.8612985254609272
567,0.9749677228087991,0.025032277191200998
568,0.9546207600981718,0.0453792399018282
569,0.9325176283552358,0.0674823716447645
570,0.8971404099025929,0.10285959009740686
571,0.8693140699109791,0.13068593008902077
572,0.16206763814771674,0.8379323618522833
573,0.932590848199727,0.0674091518002729
574,0.9158907417671712,0.08410925823282886
575,0.8752541728218499,0.12474582717815007
576,0.018630372459786274,0.9813696275402136
577,0.17676259494709076,0.8232374050529091
578,0.27107219104995756,0.7289278089500426
579,0.6351954983635756,0.3648045016364243
580,0.9562619823799349,0.04373801762006519
581,0.11015972167101538,0.8898402783289846
582,0.02992118969989035,0.9700788103001098
583,0.04947677526377239,0.9505232247362275
584,0.04096823220411045,0.9590317677958897
585,0.9865653619803137,0.013434638019686277
586,0.07864680741855183,0.9213531925814482
587,0.9106541072039178,0.08934589279608218
588,0.8441496026762183,0.15585039732378153
589,0.9745785215788237,0.025421478421176372
590,0.02834105354464329,0.9716589464553567
591,0.043427053247357246,0.9565729467526428
592,0.027487168363146734,0.9725128316368531
593,0.07362402901236956,0.9263759709876306
594,0.07974808011647781,0.9202519198835222
595,0.8865794832695404,0.11342051673045966
596,0.9740963102790037,0.025903689720996388
597,0.9091083473347795,0.09089165266522026
598,0.9380092417485429,0.06199075825145712
599,0.9649498361940012,0.03505016380599871
600,0.027507713444318967,0.9724922865556811
601,0.08353301014656309,0.9164669898534369
602,0.10099526933633714,0.8990047306636627
603,0.06570123926349244,0.9342987607365076
604,0.8901511578822521,0.10984884211774773
605,0.025449776920515026,0.9745502230794849
606,0.2715786879211583,0.7284213120788415
607,0.04610669175302539,0.9538933082469746
608,0.048981261594358984,0.9510187384056411
609,0.01620268500221935,0.9837973149977807
610,0.15213237048036646,0.8478676295196336
611,0.7076640532313075,0.2923359467686926
612,0.3147436472441614,0.6852563527558386
613,0.12148410239667765,0.8785158976033225
614,0.05983739184231406,0.940162608157686
615,0.8946315201816136,0.10536847981838618
616,0.91256293472784,0.08743706527216002
617,0.06580545857805821,0.9341945414219419
618,0.9548912799340997,0.04510872006590037
619,0.10812658173762471,0.8918734182623754
620,0.9359297003362969,0.06407029966370296
621,0.0342589227636238,0.9657410772363765
622,0.07512705042776,0.9248729495722402
623,0.8337439888278412,0.16625601117215863
624,0.01860019450020457,0.9813998054997954
625,0.8577139536813532,0.14228604631864675
626,0.9421936683670081,0.057806331632992
627,0.9548614465696662,0.045138553430333836
628,0.7217084624338806,0.2782915375661194
629,0.9408506394448,0.05914936055520021
630,0.06872840923801123,0.9312715907619887
631,0.39173510505539455,0.6082648949446053
632,0.03484776919707476,0.9651522308029253
633,0.045543870563172946,0.9544561294368271
634,0.04031219729657613,0.9596878027034238
635,0.9633685228874359,0.03663147711256424
636,0.8891498498052861,0.11085015019471393
637,0.838319511330323,0.16168048866967688
638,0.9663824273335345,0.03361757266646548
639,0.9200265397820275,0.0799734602179724
640,0.757658244980489,0.24234175501951116
641,0.025076927970186572,0.9749230720298132
642,0.9288381368550931,0.07116186314490686
643,0.04296516193445502,0.957034838065545
644,0.9594635987949794,0.040536401205020445
645,0.03215705130825172,0.9678429486917484
646,0.07938591379492205,0.9206140862050781
647,0.7556211947240181,0.2443788052759821
648,0.5745653985260449,0.42543460147395507
649,0.9556918970800394,0.04430810291996065
650,0.9101684356326251,0.08983156436737509
651,0.025278694007049723,0.9747213059929505
652,0.014975699849181056,0.9850243001508191
653,0.10100658534389836,0.8989934146561015
654,0.20411856963158537,0.7958814303684145
655,0.0534859794503368,0.9465140205496633
656,0.9394288456275561,0.060571154372443925
657,0.8191213308968741,0.18087866910312556
658,0.076778029708749,0.923221970291251
659,0.8995462185021061,0.10045378149789395
660,0.9322551467171497,0.06774485328285021
661,0.815447139448188,0.18455286055181205
662,0.9667738996183706,0.0332261003816294
663,0.9644751732278165,0.03552482677218339
664,0.014329720425960367,0.9856702795740395
665,0.8904104669743852,0.10958953302561482
666,0.9351890144793741,0.06481098552062589
667,0.0942772309704597,0.9057227690295404
668,0.9245030893128546,0.07549691068714533
669,0.8896227019769077,0.11037729802309204
670,0.7740915989287555,0.22590840107124455
671,0.06118851634879228,0.9388114836512077
672,0.9737619805686047,0.026238019431395164
673,0.011973554825217687,0.9880264451747824
674,0.901777951202968,0.09822204879703203
675,0.058153352259187295,0.9418466477408127
676,0.9136658260897957,0.08633417391020415
677,0.9447630374838204,0.05523696251617959
678,0.7338924151315334,0.26610758486846675
679,0.020859511826788312,0.9791404881732119
680,0.049467745294730754,0.9505322547052694
681,0.7347111073861482,0.2652888926138519
682,0.17960242340125424,0.8203975765987459
683,0.8595822627743148,0.14041773722568548
684,0.9186341437803135,0.08136585621968644
685,0.042021288872431214,0.9579787111275686
686,0.07464250823617301,0.9253574917638268
687,0.12066034984539699,0.8793396501546029
688,0.09708936262982251,0.9029106373701776
689,0.08865869334807545,0.9113413066519248
690,0.02743270330960926,0.9725672966903908
691,0.95329889278666,0.046701107213339935
692,0.35603228274696186,0.6439677172530381
693,0.08110259947018755,0.9188974005298123
694,0.7889860143501499,0.21101398564985008
695,0.05047156963680375,0.9495284303631961
696,0.03653817626326466,0.9634618237367355
697,0.6192828172761211,0.38071718272387894
698,0.9200301511973503,0.07996984880264972
699,0.9265618415450398,0.07343815845495985
700,0.7848978588053094,0.21510214119469054
701,0.11786673942960055,0.8821332605703994
702,0.837059148031915,0.16294085196808503
703,0.8158426905221058,0.1841573094778943
