,proba_0,proba_1
169,0.0,1.0
170,0.1,0.9
171,1.0,0.0
172,0.4,0.6
173,0.1,0.9
174,0.1,0.9
175,1.0,0.0
176,0.9,0.1
177,1.0,0.0
178,1.0,0.0
179,1.0,0.0
180,1.0,0.0
181,1.0,0.0
182,1.0,0.0
183,1.0,0.0
184,1.0,0.0
185,0.0,1.0
186,1.0,0.0
187,0.0,1.0
188,0.0,1.0
189,0.0,1.0
190,0.2,0.8
191,0.3,0.7
192,1.0,0.0
193,0.1,0.9
194,0.0,1.0
195,0.2,0.8
196,0.0,1.0
197,0.0,1.0
198,1.0,0.0
199,1.0,0.0
200,0.1,0.9
201,1.0,0.0
202,0.1,0.9
203,0.0,1.0
204,1.0,0.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,0.4,0.6
209,0.0,1.0
210,0.2,0.8
211,0.0,1.0
212,0.1,0.9
213,1.0,0.0
214,1.0,0.0
215,0.4,0.6
216,0.0,1.0
217,0.0,1.0
218,0.3,0.7
219,0.5,0.5
220,1.0,0.0
221,0.4,0.6
222,0.2,0.8
223,0.0,1.0
224,0.1,0.9
225,0.2,0.8
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.4,0.6
230,0.0,1.0
231,1.0,0.0
232,0.9,0.1
233,0.0,1.0
234,1.0,0.0
235,0.0,1.0
236,0.0,1.0
237,1.0,0.0
238,1.0,0.0
239,0.4,0.6
240,1.0,0.0
241,1.0,0.0
242,0.8,0.2
243,0.1,0.9
244,0.4,0.6
245,1.0,0.0
246,0.0,1.0
247,0.3,0.7
248,1.0,0.0
249,0.1,0.9
250,0.0,1.0
251,0.4,0.6
252,0.1,0.9
253,0.0,1.0
254,1.0,0.0
255,0.5,0.5
256,1.0,0.0
257,1.0,0.0
258,0.0,1.0
259,0.3,0.7
260,0.5,0.5
261,0.5,0.5
262,0.0,1.0
263,0.1,0.9
264,0.0,1.0
265,0.0,1.0
266,1.0,0.0
267,1.0,0.0
268,0.1,0.9
269,1.0,0.0
270,0.1,0.9
271,0.3,0.7
272,1.0,0.0
273,1.0,0.0
274,0.0,1.0
275,0.0,1.0
276,0.9,0.1
277,1.0,0.0
278,1.0,0.0
279,0.0,1.0
280,1.0,0.0
281,0.1,0.9
282,0.0,1.0
283,0.1,0.9
284,0.1,0.9
285,1.0,0.0
286,0.0,1.0
287,0.0,1.0
288,0.0,1.0
289,1.0,0.0
290,0.3,0.7
291,0.1,0.9
292,0.1,0.9
293,0.1,0.9
294,0.1,0.9
295,1.0,0.0
296,0.2,0.8
297,0.1,0.9
298,1.0,0.0
299,0.1,0.9
300,0.9,0.1
301,1.0,0.0
302,0.3,0.7
303,1.0,0.0
304,1.0,0.0
305,0.9,0.1
306,1.0,0.0
307,0.7,0.3
308,1.0,0.0
309,0.0,1.0
310,1.0,0.0
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,1.0,0.0
315,0.1,0.9
316,0.0,1.0
317,0.2,0.8
318,0.6,0.4
319,0.0,1.0
320,0.3,0.7
321,1.0,0.0
322,1.0,0.0
323,0.0,1.0
324,1.0,0.0
325,1.0,0.0
326,0.1,0.9
327,0.5,0.5
328,0.9,0.1
329,0.1,0.9
330,0.5,0.5
331,1.0,0.0
332,0.0,1.0
333,1.0,0.0
334,1.0,0.0
335,0.7,0.3
336,1.0,0.0
337,0.0,1.0
338,0.9,0.1
339,1.0,0.0
340,0.1,0.9
341,0.0,1.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,0.0,1.0
346,1.0,0.0
347,0.0,1.0
348,1.0,0.0
349,0.2,0.8
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,1.0,0.0
354,0.1,0.9
355,0.2,0.8
356,1.0,0.0
357,0.8,0.2
358,0.2,0.8
359,0.8,0.2
360,0.0,1.0
361,0.0,1.0
362,1.0,0.0
363,0.3,0.7
364,0.4,0.6
365,0.0,1.0
366,1.0,0.0
367,0.0,1.0
368,1.0,0.0
369,0.6,0.4
370,1.0,0.0
371,1.0,0.0
372,0.1,0.9
373,0.0,1.0
374,0.2,0.8
375,1.0,0.0
376,1.0,0.0
377,0.4,0.6
378,0.1,0.9
379,0.3,0.7
380,0.5,0.5
381,1.0,0.0
382,0.0,1.0
383,0.1,0.9
384,0.0,1.0
385,0.2,0.8
386,0.1,0.9
387,0.0,1.0
388,0.0,1.0
389,0.1,0.9
390,1.0,0.0
391,0.0,1.0
392,0.4,0.6
393,0.4,0.6
394,0.0,1.0
395,0.9,0.1
396,0.1,0.9
397,1.0,0.0
398,0.0,1.0
399,0.9,0.1
400,0.4,0.6
401,1.0,0.0
402,0.4,0.6
403,0.0,1.0
404,0.0,1.0
405,1.0,0.0
406,0.2,0.8
407,0.1,0.9
408,1.0,0.0
409,0.7,0.3
410,1.0,0.0
411,0.4,0.6
412,1.0,0.0
413,0.9,0.1
414,1.0,0.0
415,0.0,1.0
416,0.0,1.0
417,0.3,0.7
418,0.1,0.9
419,1.0,0.0
420,0.0,1.0
421,1.0,0.0
422,0.9,0.1
423,1.0,0.0
424,1.0,0.0
425,0.0,1.0
426,0.0,1.0
427,1.0,0.0
428,1.0,0.0
429,1.0,0.0
430,1.0,0.0
431,0.1,0.9
432,1.0,0.0
433,1.0,0.0
434,0.2,0.8
435,0.0,1.0
436,0.1,0.9
437,1.0,0.0
438,1.0,0.0
439,0.0,1.0
440,1.0,0.0
441,1.0,0.0
442,1.0,0.0
443,0.0,1.0
444,1.0,0.0
445,0.2,0.8
446,0.0,1.0
447,0.1,0.9
448,0.3,0.7
449,0.0,1.0
450,1.0,0.0
451,1.0,0.0
452,0.4,0.6
453,1.0,0.0
454,0.9,0.1
455,0.0,1.0
456,1.0,0.0
457,1.0,0.0
458,0.4,0.6
459,0.0,1.0
460,1.0,0.0
461,1.0,0.0
462,1.0,0.0
463,0.5,0.5
464,0.0,1.0
465,0.9,0.1
466,0.0,1.0
467,1.0,0.0
468,0.1,0.9
469,0.1,0.9
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,0.0,1.0
474,1.0,0.0
475,1.0,0.0
476,0.2,0.8
477,0.2,0.8
478,1.0,0.0
479,1.0,0.0
480,0.9,0.1
481,1.0,0.0
482,0.1,0.9
483,1.0,0.0
484,0.9,0.1
485,0.5,0.5
486,1.0,0.0
487,1.0,0.0
488,0.0,1.0
489,0.0,1.0
490,0.0,1.0
491,1.0,0.0
492,0.0,1.0
493,0.9,0.1
494,0.7,0.3
495,1.0,0.0
496,0.0,1.0
497,0.7,0.3
498,0.5,0.5
499,1.0,0.0
500,0.3,0.7
501,0.0,1.0
502,1.0,0.0
503,1.0,0.0
504,0.0,1.0
505,1.0,0.0
506,0.0,1.0
507,1.0,0.0
508,1.0,0.0
509,0.9,0.1
510,0.9,0.1
511,1.0,0.0
512,1.0,0.0
513,0.0,1.0
514,1.0,0.0
515,0.5,0.5
516,0.0,1.0
517,0.2,0.8
518,0.0,1.0
519,1.0,0.0
520,1.0,0.0
521,0.1,0.9
522,0.8,0.2
523,1.0,0.0
524,1.0,0.0
525,0.0,1.0
526,1.0,0.0
527,1.0,0.0
528,1.0,0.0
529,1.0,0.0
530,0.1,0.9
531,0.4,0.6
532,0.3,0.7
533,1.0,0.0
534,0.2,0.8
535,0.9,0.1
536,0.1,0.9
537,1.0,0.0
538,0.0,1.0
539,0.0,1.0
540,0.6,0.4
541,1.0,0.0
542,0.2,0.8
543,0.5,0.5
544,0.0,1.0
545,0.0,1.0
546,0.0,1.0
547,0.0,1.0
548,1.0,0.0
549,1.0,0.0
550,0.4,0.6
551,0.5,0.5
552,0.2,0.8
553,1.0,0.0
554,0.4,0.6
555,1.0,0.0
556,1.0,0.0
557,1.0,0.0
558,0.4,0.6
559,0.0,1.0
560,0.0,1.0
561,0.0,1.0
562,0.5,0.5
563,0.1,0.9
564,1.0,0.0
565,0.4,0.6
566,0.0,1.0
567,0.1,0.9
568,1.0,0.0
569,0.5,0.5
570,0.0,1.0
571,0.9,0.1
572,0.1,0.9
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,0.4,0.6
577,1.0,0.0
578,1.0,0.0
579,0.9,0.1
580,0.7,0.3
581,0.2,0.8
582,0.2,0.8
583,0.4,0.6
584,1.0,0.0
585,0.0,1.0
586,1.0,0.0
587,0.2,0.8
588,0.0,1.0
589,0.3,0.7
590,0.9,0.1
591,1.0,0.0
592,1.0,0.0
593,0.0,1.0
594,0.1,0.9
595,1.0,0.0
596,1.0,0.0
597,1.0,0.0
598,0.2,0.8
599,1.0,0.0
600,0.0,1.0
601,1.0,0.0
602,0.0,1.0
603,0.1,0.9
604,0.6,0.4
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.0,1.0
609,1.0,0.0
610,1.0,0.0
611,1.0,0.0
612,0.0,1.0
613,1.0,0.0
614,0.9,0.1
615,1.0,0.0
616,1.0,0.0
617,0.1,0.9
618,1.0,0.0
619,0.2,0.8
620,0.1,0.9
621,1.0,0.0
622,0.9,0.1
623,0.4,0.6
624,1.0,0.0
625,1.0,0.0
626,0.2,0.8
627,0.0,1.0
628,0.2,0.8
629,0.8,0.2
630,0.9,0.1
631,0.1,0.9
632,0.1,0.9
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,1.0,0.0
637,0.0,1.0
638,0.1,0.9
639,1.0,0.0
640,0.0,1.0
641,0.4,0.6
642,0.0,1.0
643,0.4,0.6
644,1.0,0.0
645,1.0,0.0
646,0.0,1.0
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,0.8,0.2
651,1.0,0.0
652,0.3,0.7
653,0.2,0.8
654,0.6,0.4
655,0.3,0.7
656,0.9,0.1
657,1.0,0.0
658,0.9,0.1
659,0.0,1.0
660,0.0,1.0
661,0.9,0.1
662,0.0,1.0
663,0.0,1.0
664,0.1,0.9
665,1.0,0.0
666,0.0,1.0
667,0.9,0.1
668,0.9,0.1
669,1.0,0.0
670,0.9,0.1
671,0.8,0.2
672,0.0,1.0
673,0.0,1.0
674,0.7,0.3
675,0.4,0.6
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.8,0.2
680,0.1,0.9
681,0.3,0.7
682,0.0,1.0
683,0.9,0.1
684,0.9,0.1
685,0.8,0.2
686,0.4,0.6
687,0.0,1.0
688,0.9,0.1
689,1.0,0.0
690,0.4,0.6
691,0.1,0.9
692,0.0,1.0
693,0.3,0.7
694,1.0,0.0
695,0.6,0.4
696,0.3,0.7
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.3,0.7
701,0.0,1.0
702,0.0,1.0
703,1.0,0.0
704,1.0,0.0
705,0.5,0.5
706,0.4,0.6
707,0.0,1.0
708,1.0,0.0
709,1.0,0.0
710,0.1,0.9
711,0.2,0.8
712,1.0,0.0
713,0.0,1.0
714,1.0,0.0
715,0.9,0.1
716,0.0,1.0
717,1.0,0.0
718,0.0,1.0
719,0.3,0.7
720,0.1,0.9
721,0.1,0.9
722,0.0,1.0
723,0.1,0.9
724,0.0,1.0
725,0.9,0.1
726,0.1,0.9
727,0.0,1.0
728,1.0,0.0
729,0.3,0.7
730,0.1,0.9
731,0.1,0.9
732,0.7,0.3
733,0.2,0.8
734,0.8,0.2
735,0.6,0.4
736,1.0,0.0
737,0.3,0.7
738,0.1,0.9
739,1.0,0.0
740,0.3,0.7
741,1.0,0.0
742,0.0,1.0
743,1.0,0.0
744,0.9,0.1
745,0.0,1.0
746,0.3,0.7
747,0.9,0.1
748,1.0,0.0
749,1.0,0.0
750,0.0,1.0
751,0.4,0.6
752,0.6,0.4
753,0.0,1.0
754,1.0,0.0
755,0.0,1.0
756,1.0,0.0
757,1.0,0.0
758,0.0,1.0
759,0.6,0.4
760,0.8,0.2
761,0.2,0.8
762,0.1,0.9
763,1.0,0.0
764,0.0,1.0
765,1.0,0.0
766,1.0,0.0
767,0.9,0.1
768,0.6,0.4
769,0.1,0.9
770,0.0,1.0
771,0.8,0.2
772,0.8,0.2
773,1.0,0.0
774,0.1,0.9
775,1.0,0.0
776,0.1,0.9
777,0.0,1.0
778,0.0,1.0
779,0.1,0.9
780,0.8,0.2
781,1.0,0.0
782,0.9,0.1
783,1.0,0.0
784,0.9,0.1
785,0.8,0.2
786,1.0,0.0
787,1.0,0.0
788,0.0,1.0
789,0.0,1.0
790,0.4,0.6
791,0.6,0.4
792,0.1,0.9
793,1.0,0.0
794,0.0,1.0
795,0.0,1.0
796,0.9,0.1
797,0.0,1.0
798,1.0,0.0
799,0.8,0.2
800,0.0,1.0
801,0.0,1.0
802,0.8,0.2
803,1.0,0.0
804,0.9,0.1
805,1.0,0.0
806,0.0,1.0
807,0.8,0.2
808,1.0,0.0
809,0.1,0.9
810,0.9,0.1
811,1.0,0.0
812,0.1,0.9
813,1.0,0.0
814,0.0,1.0
815,1.0,0.0
816,0.0,1.0
817,0.1,0.9
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,1.0,0.0
822,1.0,0.0
823,1.0,0.0
824,1.0,0.0
825,0.3,0.7
826,0.1,0.9
827,1.0,0.0
828,1.0,0.0
829,0.8,0.2
830,0.0,1.0
831,0.8,0.2
832,0.0,1.0
833,1.0,0.0
834,1.0,0.0
835,1.0,0.0
836,1.0,0.0
837,0.0,1.0
838,1.0,0.0
839,0.0,1.0
840,1.0,0.0
841,0.0,1.0
842,0.1,0.9
843,0.4,0.6
844,0.1,0.9
845,1.0,0.0
846,0.5,0.5
847,0.1,0.9
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.1,0.9
854,1.0,0.0
855,0.2,0.8
856,0.6,0.4
857,0.1,0.9
858,0.2,0.8
859,0.0,1.0
860,1.0,0.0
861,0.4,0.6
862,0.4,0.6
863,1.0,0.0
864,1.0,0.0
865,1.0,0.0
866,0.0,1.0
867,0.0,1.0
868,1.0,0.0
869,0.0,1.0
870,0.6,0.4
871,0.5,0.5
872,0.8,0.2
873,0.8,0.2
874,0.0,1.0
875,0.2,0.8
876,0.9,0.1
877,1.0,0.0
878,1.0,0.0
879,0.1,0.9
880,1.0,0.0
881,0.5,0.5
882,0.2,0.8
883,0.0,1.0
884,0.4,0.6
885,1.0,0.0
886,0.1,0.9
887,0.0,1.0
888,1.0,0.0
889,1.0,0.0
890,0.1,0.9
891,0.2,0.8
892,1.0,0.0
893,1.0,0.0
894,0.1,0.9
895,1.0,0.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.1,0.9
900,1.0,0.0
901,0.0,1.0
902,1.0,0.0
903,0.0,1.0
904,0.1,0.9
905,0.2,0.8
906,0.2,0.8
907,0.9,0.1
908,1.0,0.0
909,0.5,0.5
910,0.4,0.6
911,0.1,0.9
912,1.0,0.0
913,0.0,1.0
914,0.1,0.9
915,1.0,0.0
916,1.0,0.0
917,0.0,1.0
918,1.0,0.0
919,1.0,0.0
920,1.0,0.0
921,0.2,0.8
922,0.2,0.8
923,0.1,0.9
924,1.0,0.0
925,0.0,1.0
926,0.8,0.2
927,0.1,0.9
928,0.4,0.6
929,0.0,1.0
930,1.0,0.0
931,0.0,1.0
932,0.7,0.3
933,0.8,0.2
934,0.0,1.0
935,0.9,0.1
936,0.1,0.9
937,1.0,0.0
938,0.0,1.0
939,0.1,0.9
940,0.1,0.9
941,0.4,0.6
942,0.0,1.0
943,1.0,0.0
944,0.3,0.7
945,0.0,1.0
946,0.0,1.0
947,1.0,0.0
948,0.4,0.6
949,0.1,0.9
950,1.0,0.0
951,1.0,0.0
952,0.0,1.0
953,0.8,0.2
954,0.0,1.0
955,1.0,0.0
956,1.0,0.0
957,0.1,0.9
958,1.0,0.0
959,0.6,0.4
960,0.3,0.7
961,1.0,0.0
962,0.6,0.4
963,0.7,0.3
964,0.5,0.5
965,1.0,0.0
966,0.1,0.9
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.0,1.0
971,1.0,0.0
972,0.4,0.6
973,1.0,0.0
974,0.4,0.6
975,0.3,0.7
976,1.0,0.0
977,1.0,0.0
978,0.0,1.0
979,0.4,0.6
980,0.0,1.0
981,1.0,0.0
982,0.0,1.0
983,0.2,0.8
984,0.3,0.7
985,0.0,1.0
986,0.4,0.6
987,0.0,1.0
988,0.4,0.6
989,1.0,0.0
990,1.0,0.0
991,1.0,0.0
992,0.2,0.8
993,0.1,0.9
994,0.0,1.0
995,1.0,0.0
996,0.8,0.2
997,0.1,0.9
998,0.2,0.8
999,0.0,1.0
1000,0.9,0.1
1001,0.0,1.0
1002,1.0,0.0
1003,0.0,1.0
1004,0.2,0.8
1005,1.0,0.0
1006,0.9,0.1
1007,1.0,0.0
1008,0.5,0.5
1009,0.4,0.6
1010,1.0,0.0
1011,0.0,1.0
1012,0.0,1.0
1013,0.9,0.1
1014,0.6,0.4
1015,0.4,0.6
1016,1.0,0.0
1017,0.0,1.0
1018,0.5,0.5
1019,0.9,0.1
1020,1.0,0.0
1021,1.0,0.0
1022,0.0,1.0
1023,1.0,0.0
1024,0.1,0.9
1025,0.9,0.1
1026,0.5,0.5
1027,0.0,1.0
1028,0.0,1.0
