,proba_0,proba_1
116,0.1550370150770778,0.8449629849229222
117,0.10889323432355946,0.8911067656764405
118,0.07955897873251461,0.9204410212674854
119,0.42263817025150363,0.5773618297484964
120,0.3132108538538363,0.6867891461461637
121,0.8322033528899432,0.16779664711005682
122,0.08555176732821945,0.9144482326717805
123,0.0842085775071455,0.9157914224928545
124,0.6407094475615509,0.35929055243844915
125,0.1185435919314346,0.8814564080685654
126,0.9115163016116192,0.08848369838838081
127,0.17460670110661503,0.825393298893385
128,0.9355687328455354,0.06443126715446457
129,0.5799298628606973,0.4200701371393028
130,0.2798379987917867,0.7201620012082133
131,0.11355268057370826,0.8864473194262917
132,0.7897425274253463,0.21025747257465363
133,0.1896876574841656,0.8103123425158344
134,0.08902022090663564,0.9109797790933644
135,0.08555066055071259,0.9144493394492874
136,0.11998131170240356,0.8800186882975964
137,0.8136530526970844,0.18634694730291562
138,0.14367399476751397,0.856326005232486
139,0.8995002678826768,0.10049973211732326
140,0.09660946186667274,0.9033905381333273
141,0.8964279915662445,0.1035720084337555
142,0.7488911744235803,0.25110882557641967
143,0.42314879411057693,0.5768512058894231
144,0.358712491500088,0.641287508499912
145,0.5063814632601128,0.4936185367398872
146,0.5337986672353945,0.46620133276460557
147,0.22172780784971857,0.7782721921502814
148,0.7441667414484874,0.2558332585515126
149,0.10981308706746495,0.890186912932535
150,0.9030879734762743,0.09691202652372569
151,0.9159542645057785,0.0840457354942214
152,0.1535078682232195,0.8464921317767805
153,0.1564009196697943,0.8435990803302057
154,0.11352309736938737,0.8864769026306126
155,0.06160601835551138,0.9383939816444886
156,0.7699891109182951,0.23001088908170483
157,0.11445780149539331,0.8855421985046067
158,0.24528796374981343,0.7547120362501866
159,0.8540710936066409,0.14592890639335906
160,0.1479309113995596,0.8520690886004404
161,0.13707006078170625,0.8629299392182938
162,0.1217029501500011,0.8782970498499989
163,0.185349867483092,0.814650132516908
164,0.1185640231530457,0.8814359768469543
165,0.7774388137793455,0.22256118622065446
166,0.09376463445115768,0.9062353655488423
167,0.11246324743591452,0.8875367525640855
168,0.5814091039575789,0.41859089604242106
169,0.41447553011644667,0.5855244698835533
170,0.224141236549657,0.775858763450343
171,0.693355282353816,0.30664471764618395
172,0.07555276592189941,0.9244472340781006
173,0.8848686905429185,0.11513130945708148
174,0.8970155158622263,0.10298448413777374
175,0.08322235827683955,0.9167776417231605
176,0.25831560536518516,0.7416843946348148
177,0.6229689895957151,0.3770310104042849
178,0.6189109620592214,0.38108903794077864
179,0.08193561796298654,0.9180643820370135
180,0.5184760254392624,0.4815239745607376
181,0.2076933968685628,0.7923066031314372
182,0.25871047155991644,0.7412895284400836
183,0.10115904066741566,0.8988409593325843
184,0.3753719062688311,0.6246280937311689
185,0.37166652668068345,0.6283334733193165
186,0.8703857462425703,0.12961425375742971
187,0.2749946972449948,0.7250053027550052
188,0.49580348321746803,0.504196516782532
189,0.5259626057198135,0.47403739428018654
190,0.6831273729724924,0.3168726270275076
191,0.21193918250680355,0.7880608174931965
192,0.8956476518982822,0.10435234810171783
193,0.4356391270522506,0.5643608729477494
194,0.20030259025594355,0.7996974097440565
195,0.07814543397042661,0.9218545660295734
196,0.35689104713870523,0.6431089528612948
197,0.9112969463615322,0.08870305363846774
198,0.593674158691718,0.4063258413082819
199,0.11390404245244468,0.8860959575475553
200,0.12206503773605082,0.8779349622639492
201,0.13452732771325027,0.8654726722867497
202,0.10014194993800862,0.8998580500619914
203,0.4870864767314609,0.5129135232685391
204,0.158855974719038,0.841144025280962
205,0.1452417322896391,0.8547582677103609
206,0.3932033707038193,0.6067966292961807
207,0.15243552138359961,0.8475644786164004
208,0.16613462471530627,0.8338653752846937
209,0.0874936106148515,0.9125063893851485
210,0.4712731778620932,0.5287268221379068
211,0.3708999715492183,0.6291000284507817
212,0.11480128368652132,0.8851987163134787
213,0.47073148208816495,0.529268517911835
214,0.6672658802164693,0.3327341197835308
215,0.11609870770115838,0.8839012922988416
216,0.1554646558619771,0.8445353441380229
217,0.563214473017441,0.436785526982559
218,0.09918946893434655,0.9008105310656535
219,0.6415991098449585,0.3584008901550415
220,0.07388229716734163,0.9261177028326584
221,0.5742680284853886,0.4257319715146114
222,0.8434940025891542,0.15650599741084584
223,0.739665305699138,0.2603346943008619
224,0.9044876330840753,0.09551236691592467
225,0.608777440277906,0.3912225597220939
226,0.09478831582326652,0.9052116841767335
227,0.634912689938265,0.365087310061735
228,0.14272218341748877,0.8572778165825112
229,0.8004709459333773,0.1995290540666227
230,0.0658471971068546,0.9341528028931454
231,0.09960571260231099,0.900394287397689
232,0.15886734885390152,0.8411326511460985
233,0.3212539834204371,0.6787460165795629
234,0.07208709793525614,0.9279129020647439
235,0.8362897858051379,0.16371021419486215
236,0.484219478981026,0.515780521018974
237,0.7425709250646956,0.2574290749353044
238,0.9082011116879941,0.09179888831200586
239,0.12522324685091724,0.8747767531490828
240,0.20903914283667013,0.7909608571633299
241,0.10095725981354275,0.8990427401864572
242,0.881659570019824,0.11834042998017602
243,0.1535463644114492,0.8464536355885508
244,0.4017620050718418,0.5982379949281582
245,0.4257159861226033,0.5742840138773967
246,0.06106570904818909,0.9389342909518109
247,0.5793131983293995,0.4206868016706005
248,0.137870950386757,0.862129049613243
249,0.10470262303871858,0.8952973769612814
250,0.10981887839424165,0.8901811216057584
251,0.902961455786701,0.09703854421329902
252,0.5259817269666189,0.47401827303338107
253,0.2358361231818048,0.7641638768181952
254,0.4475095077022937,0.5524904922977063
255,0.2485360652824261,0.7514639347175739
256,0.09613086917340219,0.9038691308265978
257,0.9461568987161606,0.053843101283839415
258,0.09634090262642092,0.9036590973735791
259,0.12896902386580578,0.8710309761341942
260,0.13850612476974,0.86149387523026
261,0.12891931917102528,0.8710806808289747
262,0.04812496661248877,0.9518750333875112
263,0.9093787558175633,0.09062124418243664
264,0.2986782518170381,0.7013217481829619
265,0.6282234828516271,0.3717765171483729
266,0.46160179918769295,0.538398200812307
267,0.1126550432529837,0.8873449567470163
268,0.45611268769189584,0.5438873123081042
269,0.2257668436397997,0.7742331563602003
270,0.4435151327075798,0.5564848672924202
271,0.45858118446295315,0.5414188155370468
272,0.09686230216498792,0.9031376978350121
273,0.052037500223291566,0.9479624997767084
274,0.5227543469228578,0.4772456530771422
275,0.9184094080598726,0.08159059194012745
276,0.8493541173099382,0.15064588269006185
277,0.946905602228549,0.05309439777145102
278,0.4313685435600162,0.5686314564399838
279,0.11296695288223091,0.8870330471177691
280,0.0879228695071248,0.9120771304928752
281,0.10481707436069698,0.895182925639303
282,0.13397633282571086,0.8660236671742891
283,0.17081699235708625,0.8291830076429137
284,0.5686611475028127,0.43133885249718734
285,0.2681468290361163,0.7318531709638837
286,0.16814671556296035,0.8318532844370397
287,0.3190259063306935,0.6809740936693065
288,0.10002528185304549,0.8999747181469545
289,0.6611990886535128,0.33880091134648715
290,0.12249183569880462,0.8775081643011954
291,0.21754650042855783,0.7824534995714422
292,0.2666534855349788,0.7333465144650212
293,0.28392010640343657,0.7160798935965634
294,0.3519104869812283,0.6480895130187717
295,0.13489653475672547,0.8651034652432745
296,0.13172413634326274,0.8682758636567373
297,0.13673287962704195,0.863267120372958
298,0.117867953112612,0.882132046887388
299,0.05872864720974169,0.9412713527902583
300,0.8726585919229031,0.12734140807709687
301,0.42349858862539913,0.5765014113746009
302,0.7137003234677258,0.28629967653227417
303,0.2466061333508489,0.7533938666491511
304,0.7150181549130443,0.2849818450869556
305,0.2693956968188559,0.7306043031811441
306,0.49785252472635044,0.5021474752736496
307,0.10453333780132457,0.8954666621986754
308,0.8143699855540677,0.18563001444593227
309,0.25337193282388804,0.746628067176112
310,0.06065448007873275,0.9393455199212672
311,0.10605149414984993,0.8939485058501501
312,0.8408894351041101,0.1591105648958899
313,0.6413155858032966,0.3586844141967034
314,0.8201879584040238,0.17981204159597622
315,0.9107986467724507,0.08920135322754934
316,0.07977991652126748,0.9202200834787325
317,0.19736792808158876,0.8026320719184112
318,0.7671033707048984,0.23289662929510158
319,0.6973194283538322,0.30268057164616785
320,0.09595070956402396,0.904049290435976
321,0.2319376018289928,0.7680623981710072
322,0.09030558425102708,0.9096944157489729
323,0.8492031011994103,0.1507968988005897
324,0.19915739160172652,0.8008426083982735
325,0.07391279648138405,0.926087203518616
326,0.4028136030226863,0.5971863969773137
327,0.9140039600449189,0.08599603995508105
328,0.5150213658009033,0.4849786341990967
329,0.07831876645783198,0.921681233542168
330,0.221884583955282,0.778115416044718
331,0.113204403465899,0.886795596534101
332,0.14988430610752068,0.8501156938924793
333,0.10206578806734878,0.8979342119326512
334,0.17437939505518563,0.8256206049448144
335,0.16717500085472936,0.8328249991452706
336,0.671160530320845,0.32883946967915495
337,0.7656054822290224,0.23439451777097764
338,0.16211434717803153,0.8378856528219685
339,0.8706816507303956,0.12931834926960442
340,0.4907819999410695,0.5092180000589305
341,0.10330995508933749,0.8966900449106625
342,0.9364065899596392,0.06359341004036075
343,0.9213150353708748,0.07868496462912522
344,0.8997586632544492,0.10024133674555086
345,0.09163760772286556,0.9083623922771344
346,0.15793869629035007,0.8420613037096499
347,0.08011457559700774,0.9198854244029923
348,0.11358921343397288,0.8864107865660271
349,0.512117223780006,0.48788277621999393
350,0.6873074266905175,0.31269257330948247
351,0.9127293160838301,0.08727068391616985
352,0.45326828890616466,0.5467317110938353
353,0.16241606851878954,0.8375839314812105
354,0.15616691503667746,0.8438330849633225
355,0.20452422097332346,0.7954757790266765
356,0.11322518078736155,0.8867748192126385
357,0.08197678946013587,0.9180232105398641
358,0.1963006943485216,0.8036993056514784
359,0.6219414230735842,0.37805857692641576
360,0.22113627946701275,0.7788637205329872
361,0.08348820985059979,0.9165117901494002
362,0.7525517197732012,0.24744828022679874
363,0.4005233524598544,0.5994766475401456
364,0.18897309964634224,0.8110269003536578
365,0.25756583372441044,0.7424341662755896
366,0.09693844965526421,0.9030615503447358
367,0.05478495067638389,0.9452150493236161
368,0.24782516859577808,0.7521748314042219
369,0.07184550591802352,0.9281544940819765
370,0.691405394313784,0.308594605686216
371,0.19556785365267904,0.804432146347321
372,0.36544319712408124,0.6345568028759188
373,0.8512168397604529,0.14878316023954705
374,0.2582623612643462,0.7417376387356538
375,0.28722555907639225,0.7127744409236078
376,0.21424759676949068,0.7857524032305093
377,0.8835966652196597,0.11640333478034023
378,0.11885008958095322,0.8811499104190468
379,0.24497057366118358,0.7550294263388164
380,0.6877322350096489,0.3122677649903512
381,0.637367428069634,0.362632571930366
382,0.3218963279593149,0.6781036720406851
383,0.5071860974786428,0.4928139025213571
384,0.9134369000997783,0.08656309990022173
385,0.8289862598900463,0.17101374010995377
386,0.07260651117512418,0.9273934888248758
387,0.14217877978918358,0.8578212202108164
388,0.0814101446273221,0.9185898553726779
389,0.8420580591269632,0.1579419408730368
390,0.7879570456000109,0.21204295439998905
391,0.6035621719190823,0.39643782808091765
392,0.41258688787509257,0.5874131121249074
393,0.39145818535477817,0.6085418146452218
394,0.5560519495467786,0.4439480504532214
395,0.47126798736241393,0.5287320126375861
396,0.1668912215802154,0.8331087784197846
397,0.12111246908971574,0.8788875309102843
398,0.14452120705800953,0.8554787929419905
399,0.1057234989193353,0.8942765010806647
400,0.700716822140469,0.29928317785953096
401,0.11614357932444519,0.8838564206755548
402,0.16812222750929673,0.8318777724907033
403,0.5354893558118499,0.4645106441881501
404,0.08641341849216355,0.9135865815078364
405,0.2908136311475722,0.7091863688524278
406,0.45903059200123464,0.5409694079987654
407,0.09604632436539395,0.903953675634606
408,0.8404147581348411,0.15958524186515885
409,0.10935801079997931,0.8906419892000207
410,0.18377720638602735,0.8162227936139727
411,0.9147708197539993,0.08522918024600064
412,0.8767703622208729,0.1232296377791271
413,0.1773159484345368,0.8226840515654632
414,0.31485941074774004,0.68514058925226
415,0.5531747789559424,0.44682522104405764
416,0.8055332533455524,0.1944667466544476
417,0.7363664630082123,0.2636335369917877
418,0.6335883637347655,0.3664116362652346
419,0.2229328937572851,0.7770671062427149
420,0.09910961479896918,0.9008903852010308
421,0.07532833917812032,0.9246716608218797
422,0.8548975445981132,0.14510245540188685
423,0.6006113301398657,0.3993886698601344
424,0.09698767016656884,0.9030123298334312
425,0.38149895014308544,0.6185010498569146
426,0.8261670851680435,0.17383291483195648
427,0.6319305910572974,0.3680694089427026
428,0.16876906461552366,0.8312309353844763
429,0.11046543109488272,0.8895345689051173
430,0.559726387022467,0.440273612977533
431,0.7412225384947938,0.2587774615052062
432,0.0696933407991186,0.9303066592008814
433,0.11107827184926256,0.8889217281507374
434,0.13297620499207075,0.8670237950079293
435,0.7521979956619174,0.24780200433808258
436,0.47737399739925335,0.5226260026007467
437,0.3167968077879716,0.6832031922120284
438,0.11717810436241904,0.882821895637581
439,0.2274595336148777,0.7725404663851223
440,0.9397587319484971,0.06024126805150283
441,0.2543245985529551,0.7456754014470449
442,0.20472824152370905,0.795271758476291
443,0.1952706886925587,0.8047293113074413
444,0.635802057457455,0.36419794254254495
445,0.1016782451801056,0.8983217548198944
446,0.34483602447294404,0.655163975527056
447,0.10266248649600718,0.8973375135039928
448,0.1157139012396795,0.8842860987603205
449,0.42864659020734064,0.5713534097926594
450,0.10692546670007508,0.8930745332999249
451,0.21669779691493307,0.7833022030850669
452,0.6458792076955172,0.3541207923044828
453,0.7000269510943959,0.2999730489056041
454,0.9128340534828614,0.08716594651713858
455,0.7425911572377335,0.25740884276226655
456,0.11237006015919726,0.8876299398408027
457,0.6993112598766754,0.3006887401233246
458,0.10375925173673095,0.896240748263269
459,0.3855291454372247,0.6144708545627753
460,0.873721157143093,0.12627884285690705
461,0.8157799487569375,0.18422005124306248
462,0.15023289670555862,0.8497671032944414
463,0.525870121269342,0.47412987873065804
464,0.14869134795075378,0.8513086520492462
465,0.22038070437232493,0.7796192956276751
466,0.7972450599192775,0.2027549400807225
467,0.09508223367897428,0.9049177663210257
468,0.9233070631309768,0.07669293686902318
469,0.1606826255954299,0.8393173744045701
470,0.14817744196363314,0.8518225580363669
471,0.06999572251101893,0.9300042774889811
472,0.08480763636691191,0.9151923636330881
473,0.2503405824873255,0.7496594175126745
474,0.6026322786250764,0.3973677213749236
475,0.25058276037140015,0.7494172396285999
476,0.1943900975249525,0.8056099024750475
477,0.8595168754341526,0.14048312456584747
478,0.1091811588634376,0.8908188411365624
479,0.5489419319778959,0.45105806802210413
480,0.807575477457176,0.19242452254282405
481,0.9281202787990005,0.07187972120099953
482,0.42258084670699914,0.5774191532930009
483,0.1455286413917828,0.8544713586082172
484,0.20343050059592005,0.79656949940408
485,0.5609137141972638,0.43908628580273623
486,0.18702285877135227,0.8129771412286477
487,0.12231152216562802,0.877688477834372
488,0.3568381603355263,0.6431618396644737
489,0.10178642706366636,0.8982135729363336
490,0.3110816395312047,0.6889183604687953
491,0.12255325244205739,0.8774467475579426
492,0.8432319612251437,0.15676803877485637
493,0.6487353459357776,0.3512646540642223
494,0.10421105404252617,0.8957889459574738
495,0.12687715864748772,0.8731228413525123
496,0.3065477704929027,0.6934522295070973
497,0.8290982051829837,0.17090179481701626
498,0.7379635388228629,0.2620364611771371
499,0.08080829120784083,0.9191917087921592
500,0.6087019495661925,0.3912980504338075
501,0.1446180937886179,0.8553819062113821
502,0.6129175913116032,0.3870824086883969
503,0.19948572461331215,0.8005142753866878
504,0.7291481659126584,0.27085183408734165
505,0.1139069064417576,0.8860930935582424
506,0.08085072125869408,0.9191492787413059
507,0.9143732303156833,0.08562676968431673
508,0.5290777817298067,0.4709222182701933
509,0.4760985480164748,0.5239014519835252
510,0.08847863940072553,0.9115213605992745
511,0.6906431580746502,0.3093568419253498
512,0.09537451115554574,0.9046254888444543
513,0.8768382798355105,0.12316172016448948
514,0.0960495634039018,0.9039504365960982
515,0.04954328608130365,0.9504567139186963
516,0.21770282172164135,0.7822971782783587
517,0.534621472234583,0.46537852776541694
518,0.09439917542626641,0.9056008245737336
519,0.41165307812816754,0.5883469218718325
520,0.29982088620130853,0.7001791137986915
521,0.1239112313082893,0.8760887686917107
522,0.08626359995316657,0.9137364000468334
523,0.5955345423397023,0.40446545766029773
524,0.8852197542347918,0.11478024576520816
525,0.8736587632719527,0.12634123672804728
526,0.14467075738170287,0.8553292426182971
527,0.5964542006168919,0.4035457993831081
528,0.09659323377063223,0.9034067662293678
529,0.2149559206133147,0.7850440793866853
530,0.1466645832783905,0.8533354167216095
531,0.7835170679073882,0.2164829320926118
532,0.12348072482999162,0.8765192751700084
533,0.42516909635429145,0.5748309036457085
534,0.5652719750455737,0.43472802495442625
535,0.07903659934451412,0.9209634006554859
536,0.5609875982272997,0.4390124017727003
537,0.16689866105724627,0.8331013389427537
538,0.1612870702437771,0.8387129297562229
539,0.06542280975388282,0.9345771902461172
540,0.41472486061397584,0.5852751393860242
541,0.16623896116955716,0.8337610388304428
542,0.7194665874716564,0.28053341252834363
543,0.13603215063354113,0.8639678493664589
544,0.6331547584602641,0.3668452415397359
545,0.16911111346202412,0.8308888865379759
546,0.09605465502428667,0.9039453449757133
547,0.23892011126198642,0.7610798887380136
548,0.10652025175992996,0.89347974824007
549,0.16691391980922032,0.8330860801907797
550,0.6144711999833272,0.3855288000166728
551,0.7991968664498506,0.2008031335501494
552,0.9334625830609512,0.06653741693904884
553,0.11796805134577537,0.8820319486542246
554,0.09344128543952324,0.9065587145604768
555,0.0762328548004414,0.9237671451995586
556,0.06344306684485035,0.9365569331551497
557,0.11004143699076474,0.8899585630092353
558,0.9285924508703638,0.07140754912963623
559,0.7078573984661496,0.29214260153385047
560,0.25966987766754523,0.7403301223324548
561,0.7868223782383856,0.21317762176161442
562,0.87772032176529,0.12227967823471002
563,0.25961579481829944,0.7403842051817006
564,0.12099385610873203,0.879006143891268
565,0.2550967160586036,0.7449032839413964
566,0.09104622177387034,0.9089537782261297
567,0.6220347361996177,0.37796526380038226
568,0.8983971438291111,0.10160285617088892
569,0.1288454119605862,0.8711545880394138
570,0.45369617024477105,0.546303829755229
571,0.11119088643789354,0.8888091135621065
572,0.8543144234621287,0.14568557653787126
573,0.08764528114984849,0.9123547188501515
574,0.16333236096910986,0.8366676390308901
575,0.3671970417292695,0.6328029582707305
576,0.0596212039015106,0.9403787960984894
577,0.06511908575024916,0.9348809142497508
578,0.0993931544974761,0.9006068455025239
579,0.17785308550410195,0.822146914495898
580,0.09038051386240986,0.9096194861375901
581,0.07944492579285767,0.9205550742071423
582,0.6056410109850878,0.3943589890149122
583,0.06895277945346767,0.9310472205465323
584,0.8485873930135327,0.15141260698646733
585,0.9102857457600876,0.08971425423991244
586,0.12791502669830057,0.8720849733016994
587,0.7984079836656028,0.2015920163343972
588,0.7631866581269692,0.23681334187303082
589,0.24477876289778833,0.7552212371022117
590,0.2377870643378417,0.7622129356621583
591,0.25099113887064683,0.7490088611293532
592,0.10386216907423729,0.8961378309257627
593,0.6730082322484691,0.32699176775153094
594,0.6747434171949468,0.3252565828050532
595,0.09577591109145278,0.9042240889085472
596,0.34936905771724247,0.6506309422827575
597,0.18779328359874115,0.8122067164012589
598,0.4461464837308843,0.5538535162691157
599,0.1328554449101952,0.8671445550898048
600,0.4151038423229305,0.5848961576770695
601,0.5141734773995239,0.48582652260047604
602,0.7804161665684357,0.21958383343156432
603,0.7066348155627649,0.2933651844372352
604,0.7588950286513576,0.2411049713486424
605,0.14421719444872505,0.855782805551275
606,0.07110245243768576,0.9288975475623142
607,0.8363645466049598,0.16363545339504018
608,0.1224806621945631,0.8775193378054369
609,0.06777996498979466,0.9322200350102053
610,0.8117439465460341,0.18825605345396587
611,0.8484658887604152,0.1515341112395848
612,0.5474763815559915,0.4525236184440084
613,0.10786821241566247,0.8921317875843375
614,0.7247755344438023,0.2752244655561978
615,0.7778699191330268,0.22213008086697317
616,0.1076435852896016,0.8923564147103984
617,0.1909763162019421,0.8090236837980579
618,0.2856560147918309,0.7143439852081691
619,0.15384411331236025,0.8461558866876397
620,0.24387350278609965,0.7561264972139004
621,0.27025250720271254,0.7297474927972875
622,0.06340659799178705,0.936593402008213
623,0.2531555452728068,0.7468444547271932
624,0.11615710571199123,0.8838428942880088
625,0.5102717280773554,0.4897282719226445
626,0.7974771711605595,0.20252282883944045
627,0.8913448800549476,0.10865511994505238
628,0.8794313875842471,0.12056861241575294
629,0.6474126161737973,0.3525873838262027
630,0.4747231209084195,0.5252768790915805
631,0.13655220013937708,0.8634477998606229
632,0.7364257789868862,0.26357422101311373
633,0.21418961544037018,0.7858103845596298
634,0.15760903677344706,0.8423909632265529
635,0.8114327931737166,0.1885672068262833
636,0.9438892265875971,0.05611077341240285
637,0.10929986354850152,0.8907001364514985
638,0.7838042228366949,0.21619577716330507
639,0.8456532685068391,0.1543467314931609
640,0.09512424712300238,0.9048757528769976
641,0.09945193699893495,0.900548063001065
642,0.15726807628258577,0.8427319237174142
643,0.08748119951086608,0.9125188004891339
644,0.6689456943155679,0.33105430568443206
645,0.8086209236387413,0.19137907636125873
646,0.48670613519177097,0.513293864808229
647,0.10019572503852958,0.8998042749614704
648,0.19767905898823646,0.8023209410117635
649,0.2648415907976709,0.7351584092023291
650,0.3371567181591356,0.6628432818408644
651,0.8702418894317613,0.12975811056823872
652,0.8617792567373035,0.1382207432626965
653,0.37511716718914323,0.6248828328108568
654,0.8061114849526607,0.1938885150473393
655,0.23613546622912696,0.763864533770873
656,0.2002092850857189,0.7997907149142811
657,0.4300791659492621,0.5699208340507379
658,0.1971188892454251,0.8028811107545749
659,0.7676125982560608,0.23238740174393924
660,0.0925314459582528,0.9074685540417472
661,0.11634347946279466,0.8836565205372053
662,0.12456590099507014,0.8754340990049299
663,0.3176392706383664,0.6823607293616336
664,0.48838376351373103,0.511616236486269
665,0.2504589115123578,0.7495410884876422
666,0.1678068006142004,0.8321931993857996
667,0.3851637657303679,0.6148362342696321
668,0.828956453695099,0.17104354630490107
669,0.7745248753781069,0.22547512462189312
670,0.5097154513189257,0.49028454868107424
671,0.2197150127200984,0.7802849872799016
672,0.38774564098525677,0.6122543590147432
673,0.8952239234671743,0.10477607653282571
674,0.7745976062334974,0.22540239376650256
675,0.08447082582984577,0.9155291741701542
676,0.5095072128690925,0.49049278713090744
677,0.15076822899539943,0.8492317710046006
678,0.437463354103505,0.562536645896495
679,0.05845970289242486,0.9415402971075751
680,0.12872594154785777,0.8712740584521422
681,0.48185701048119733,0.5181429895188027
682,0.07037845247351082,0.9296215475264892
683,0.7527788881572959,0.2472211118427041
684,0.1084245483093027,0.8915754516906973
685,0.09215871040210233,0.9078412895978977
686,0.22019922995048857,0.7798007700495114
687,0.9027537153280557,0.09724628467194425
688,0.13442093187684978,0.8655790681231502
689,0.2117325389739919,0.7882674610260081
690,0.7789866672893944,0.2210133327106057
691,0.1780078384646575,0.8219921615353425
692,0.8298784667418351,0.1701215332581649
693,0.897290332911875,0.10270966708812497
694,0.928948386111685,0.07105161388831507
695,0.9047070364645073,0.09529296353549266
696,0.20925978246370625,0.7907402175362938
697,0.09691190158341201,0.903088098416588
698,0.11431742885260954,0.8856825711473905
699,0.8410100769876393,0.1589899230123607
700,0.060777292561998264,0.9392227074380017
701,0.10356524199851425,0.8964347580014858
702,0.062454141805953434,0.9375458581940466
703,0.07699868907807206,0.9230013109219279
