,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
41,0.0006933383180402367,0.04219047123667453,0.1136191809625283,0.013606796851740897,0.03387874772369919,0.7960114649073169
42,3.265156096146904e-07,0.009892215838485825,0.018330581169598598,0.9548658904121603,0.006737166416716252,0.010173819647429166
43,0.009345797227931154,3.0343620104543866e-05,0.8688304488993293,0.02704498392209507,0.0005833416009405956,0.09416508472959949
44,0.00040968038986740767,0.005562047822005216,0.037002808194889235,0.009663369326044512,0.030027390367364192,0.9173347038998294
45,0.8914375991502808,0.09506238681405241,0.012475030619014784,0.00010732411252238508,3.680568254265748e-05,0.0008808536215870681
46,1.656176950939119e-07,0.0053318295819148745,0.009394905854996907,0.5804212864398594,0.39172187373764056,0.013129938767893019
47,1.9440989822833158e-07,0.013439452426304782,0.013939316816881191,0.45963038503185794,0.5007802523487669,0.012210398966291053
48,0.9155813845848251,0.07408213671050226,0.0019500129774610152,0.00015245025106434823,5.960243429202526e-05,0.008174413041855264
49,2.120766214634343e-07,0.007656033554734602,0.016850684159807672,0.8478460096940736,0.11433680259097098,0.013310257923791759
50,0.06929111057038173,0.8832407793031466,0.02612893683438337,0.0011708179846043924,0.000526683040858724,0.019641672266624947
51,0.7847476460753192,0.20115935743683386,0.012176125984554944,0.00014411156676783795,9.37943078564665e-05,0.0016789646286678515
52,0.019569214292985575,0.014833507138846617,0.9442002821959825,0.006540020917198263,0.001314789998957434,0.013542185456029514
53,0.011995673410108886,0.004788144643688372,0.8547448731682168,0.00631534585781013,0.005252640638897581,0.11690332228127834
54,0.00561850578552879,0.012301388037435154,0.0889327219986065,0.004383621031307873,0.011306771163789864,0.8774569919833318
55,0.002715932432620026,0.04672653592599858,0.054929858129234205,0.006927342842404384,0.0097400037830224,0.8789603268867204
56,1.9741281297028397e-07,0.00038675493364478134,0.003950333606238338,0.12328730345680733,0.8614880297010079,0.01088738088948874
57,0.001541473262431207,0.005701799286084426,0.6745807233937462,0.011324773615668644,0.006342405479486092,0.30050882496258347
58,0.019222052675831765,0.020538674892756344,0.8870516409831871,0.008371234861821227,0.0034529234762487935,0.0613634731101547
59,0.008177144497222363,0.007827850769438791,0.8924518969757592,0.014868311268937402,0.0015801426325165705,0.07509465385612561
60,2.4952374507622376e-07,0.006520191508621267,0.007645509043127276,0.7823249695243495,0.19235316928524177,0.011155911114915047
61,2.3591045482311883e-07,0.016893548371916253,0.014220449193935851,0.47501498988427254,0.4560081316979644,0.037862644941455983
62,0.27531039127478374,0.704989150453049,0.016420225573115284,0.000602743988158342,0.00022819927478829875,0.0024492894361055366
63,0.3388959782484055,0.6469433919358093,0.010357582017791996,0.0003983214939845141,0.00018654034962158782,0.0032181859543869715
64,1.950328346564938e-07,0.041621664052801814,0.02463584543419235,0.7908756277413648,0.12442559130275099,0.018441076436055418
65,3.773517822983229e-07,0.1516985924528716,0.01647257634273762,0.2350839040982415,0.48803746495235184,0.10870708480201505
66,0.0532363767809639,0.9071436974739917,0.01692918262950155,0.0010293959370047203,0.0005513053801449693,0.02111004179839319
67,1.8004908974574433e-07,5.4547250537658366e-05,0.006741457853330388,0.3717403277032291,0.6168779904142958,0.004585496729517312
68,3.510697626821965e-07,1.2270857241021212e-06,0.020368037497700574,0.0015604198078636013,0.9658227857627668,0.012247178776182165
69,0.1303737558195291,0.7690560191686152,0.0844781967869062,0.0011801089794686841,0.0007649899503618257,0.014146929295118918
70,0.00029473509976765986,0.03390993420580353,0.044776173414525125,0.03281698056250045,0.032783474290093206,0.8554187024273099
71,3.0686243511336803e-07,0.016988504114643307,0.05773540682664206,0.6603124732834295,0.2465515879289047,0.01841172098394522
72,0.07877379930406972,0.05629778063890041,0.7905313681512706,0.009518428408939615,0.005156733120314854,0.0597218903765049
73,0.18724734694631612,0.7662533310877607,0.02994269935416068,0.0007596061546489059,0.00033030004234389803,0.015466716414769557
74,0.14915297773643343,0.821948709329149,0.016910626420555835,0.0008121334772791543,0.00047104231835318525,0.010704510718229341
75,2.2945296306471526e-07,0.0008064795434283339,0.006678299852731425,0.27620719579218195,0.7007788192938823,0.015528976064813075
76,0.9110200239634835,0.08257725398005342,0.005776470866304272,6.180719090086747e-05,2.2386892101477422e-05,0.0005420571071564336
77,1.6329770638929873e-07,0.0004145018583854766,0.006131109860263383,0.20748299787886196,0.7745939146500452,0.011377312454737548
78,0.9062050512131162,0.08774081606099911,0.0010647438363823407,0.00010525884713813223,3.60658562146107e-05,0.004848064186149455
79,0.021451637493752042,0.9287104771489701,0.009480844152966876,0.00217656371611987,0.002174576527544203,0.03600590096064691
80,0.9142288659323453,0.08214247207904374,0.0013777880566608154,6.74672891099679e-05,2.5119397609315215e-05,0.002158287245231006
81,0.88042250166815,0.11324561100726388,0.005966923518272712,6.014835982822881e-05,2.1392309954470904e-05,0.0002834231365306596
82,0.8648389956556687,0.11084313901886654,0.022238555269500478,8.81346736495684e-05,5.4199082894387244e-05,0.0019369762994203986
83,0.9268378678640138,0.049530146063239695,0.022460107723133005,0.00011804935467016797,4.5567841652970164e-05,0.001008261153290352
84,0.0046330309979767245,0.015532622978978134,0.07581358662585876,0.004999999351275216,0.01483535039530547,0.8841854096506058
85,0.8451848032663724,0.14644467485867046,0.007898139418484915,0.00014264941711542543,4.6925218910207434e-05,0.0002828078204466203
86,3.0362727895331303e-07,0.0002496546400687739,0.007010876204982804,0.41496474971997876,0.5704617801429056,0.007312635664785182
87,0.003991937978483559,0.024085310520024064,0.1664695571672685,0.006198647304963915,0.017133137889788222,0.7821214091394717
88,0.20246689525671138,0.7707570723042068,0.008936165138372129,0.0008660928693581811,0.00030151950532674956,0.016672254926024727
89,2.1734230323849576e-07,0.002500011349128431,0.015471540621235976,0.5255563540697962,0.43812471588394036,0.01834716073359596
90,0.6382665122807463,0.33017602866964424,0.027948109271221593,0.0002591576983263562,0.00011302846527578488,0.003237163614785711
91,1.8549446075863472e-07,0.2906311729538556,0.007678528821175505,0.19284675378879998,0.4437654589778784,0.06507789996382986
92,1.5543200427979812e-07,0.1349809970936578,0.02322382239781482,0.7402374352761996,0.07998294132570391,0.021574648474619453
93,1.9052693369226101e-07,0.23462238483648573,0.014254941934576123,0.6530107689452784,0.06685983524858845,0.03125187850813741
94,0.9180112138912626,0.06516293116961304,0.01628724939524669,9.770780543821172e-05,3.05487883557519e-05,0.00041034895008363513
95,0.11048894567810454,0.21999804247893326,0.6526116675017544,0.0031724606718853163,0.0026660352686687285,0.011062848400653602
96,0.1642804334885267,0.8248461767352723,0.004268714644262069,0.0006542833030239495,0.00032273131588993523,0.005627660513024918
97,0.1877895574292452,0.7753777893133735,0.028826510699268657,0.0007454027433009271,0.00030412439417644904,0.0069566154206352334
98,0.04642492093032205,0.018347464919662004,0.9073872587710402,0.003637061593903476,0.0018586969221330415,0.022344596862939152
99,3.245437367986105e-07,0.046605577229407225,0.015059220601604055,0.30714297238117083,0.5601822146902491,0.07100969055383197
100,2.2152309609009328e-07,0.06859348404711657,0.02398789330214615,0.8400709830531444,0.04905336207632878,0.018294055998167955
101,0.0005607857180302411,0.0005935673019284829,0.5198656976499505,0.04886649003816903,0.006348451387006406,0.4237650079049152
102,0.2907588297381101,0.6933290539780043,0.011729859931390951,0.0008426723308853663,0.00033381812044944674,0.0030057659011598938
103,0.000953971306077193,0.029497904525477025,0.09595476946604127,0.024133520017652763,0.011937147587948296,0.8375226870968036
104,0.012308360580873357,0.010692900013228503,0.905167563838757,0.007163259153160426,0.0029634928830727515,0.061704423530907986
105,0.025492317050851657,0.0044251560844705325,0.9427443865041322,0.006742582705009292,0.00095296769831243,0.01964258995722381
106,0.008600743024183476,0.005446652803422079,0.938630232836818,0.014875681382065251,0.002161476161237332,0.03028521379227369
107,0.03177542454166424,0.02030303071106332,0.847035599397539,0.00666119515217965,0.0034989053453071167,0.09072584485224668
108,0.8447620157799866,0.11016419665963693,0.043967634897008896,0.00010252113134597201,3.986831936197926e-05,0.0009637632126595049
109,3.9692037817605636e-07,0.0023831919022698285,0.024706253652923275,0.38683572060007404,0.5506939276821554,0.035380509242199286
110,0.002062811958995334,0.04323490222627625,0.050786496289575295,0.004076038839499791,0.014434244262337591,0.8854055064233157
111,0.0171687729273359,0.020528654901151792,0.8180950208791663,0.013239938444029323,0.0015857000397184236,0.12938191280859834
112,0.0007150084164333682,0.08385190952514812,0.1748573482162017,0.01601089334348294,0.016585177998765074,0.7079796624999689
113,2.027879569842067e-07,0.15177661466870968,0.059159842706623965,0.49471261355537793,0.24982631210872944,0.044524414172602104
114,0.029997218321690392,0.934203412477586,0.011008670833088907,0.0017606098225447593,0.0012500376617146614,0.021780050883375323
115,0.19968521817507512,0.7749944692227538,0.012424272690656019,0.0006987835555158161,0.00031266480857179924,0.01188459154742748
116,1.677719409186562e-07,0.0005583075656534369,0.01392110927458183,0.36158765609792043,0.6141585892478351,0.009774170042068262
117,0.04575784713653972,0.006678622168197272,0.9179431670315175,0.005906844848185621,0.001211166449952199,0.022502352365607867
118,0.414269538080513,0.5767181902806845,0.004202742317142476,0.0003125542271326809,0.00012766825262146552,0.004369306841905695
119,3.699909198707398e-07,0.0001793075095565663,0.015491171693823368,0.0005998724313630979,0.8889649781234723,0.0947643002508648
120,0.008217920194359678,3.5906421709523135e-05,0.8926633388741435,0.025632716788369862,0.002067276593722007,0.07138284112769538
121,1.896702302116188e-07,0.0004134790237418312,0.004948966759561367,0.2465525128090081,0.7387474814484515,0.00933737028900701
122,4.642304096776623e-07,0.2120823883027771,0.01666683785651181,0.16825798922471932,0.4797841530952786,0.12320816729030351
123,0.011909634934958495,0.005554009970592241,0.916040776489437,0.010225691075725534,0.0018561708915642897,0.05441371663772249
124,0.838382613649959,0.1458016523487199,0.015202486650943122,0.00014265397954960892,5.3966018760877005e-05,0.0004166273520677082
125,0.8617059055186175,0.13114878590765675,0.006078863239656878,8.463652113491583e-05,2.837427444972661e-05,0.0009534345384843789
126,0.14915297773643343,0.821948709329149,0.016910626420555835,0.0008121334772791543,0.00047104231835318525,0.010704510718229341
127,0.15793692150560704,0.8162170328250119,0.011967380449302095,0.0009901216515169737,0.0005816667396577722,0.01230687682890419
128,0.07693914853691779,0.8890137672147607,0.018069904819109497,0.001235925961867078,0.0006242594372991998,0.01411699403004574
129,0.04776484591185027,0.9186895666045176,0.025897165187864307,0.0011764506327200908,0.0005951543391124473,0.005876817323935331
130,1.8276197416980323e-07,0.04642479053844455,0.008511454001072168,0.42864728537921665,0.48126785379915726,0.03514843352013543
131,0.06939606946935502,0.9174137257554599,0.007972830698530955,0.0007306369034082744,0.0003126863844605818,0.004174050788785472
132,2.1349709318143375e-06,7.116967049230625e-06,0.026387649798931333,0.01961872063017655,0.9448915670028301,0.0090928106300811
133,0.11372869229089591,0.8678035640457987,0.007273556479240203,0.0007607419430788892,0.0003690688757463699,0.010064376365239906
134,0.7382946829743006,0.2587159839331313,0.0025829513638566067,9.209600176734166e-05,4.3728532558142834e-05,0.0002705571943858435
135,0.9103568061772701,0.08538200719445757,0.003476383719657699,5.913522468895883e-05,1.953285783454857e-05,0.0007061348260911354
136,0.752403080807887,0.18705667692867547,0.055742699457750226,0.0002415395201426615,0.00017433833516171366,0.004381664950383056
137,0.0016717722128399954,0.044878592405621184,0.0725556526751254,0.006556047517642616,0.018032469172060684,0.8563054660167101
138,0.3932708707144461,0.5989147957839053,0.00026892838522375484,0.0001650411891324265,7.067278191915259e-05,0.007309691145373177
139,2.3428343258330806e-07,1.9836750747564248e-05,0.014258435587097275,0.7311014657046808,0.2536389982867998,0.0009810293872419369
140,0.0033197803014156212,0.024452976100960602,0.11967238036003996,0.006482075522866641,0.017034908575064397,0.8290378791396527
141,0.9187346771826723,0.07485662613331712,0.005619243845302252,6.913467018797854e-05,2.5146448465415265e-05,0.000695171720054871
142,0.8140236797212572,0.16907342997174013,0.014840942337830548,0.0001287085694035051,5.005065638947986e-05,0.0018831887433788537
143,0.804430470354785,0.1780188163612569,0.01710082505728265,0.00016500915110517466,6.5892041291377e-05,0.00021898703427883522
144,0.9108767419249301,0.08438940288314502,0.0038018544603024345,6.51105296589082e-05,3.427923791309994e-05,0.000832610964050497
145,2.3618404059613528e-07,0.0006090395376841127,0.004734159849523934,0.3126966384726807,0.6724874720903085,0.009472453865762226
146,0.006107608295584853,0.008605560699839448,0.7172862922789939,0.01283326940799072,0.004920489727702157,0.2502467795898889
147,1.9090124321713997e-07,0.00030842024886358507,0.01232605439459681,0.917339036874,0.06716002227568235,0.002866275305614027
148,0.004794377908277512,0.025743643914453513,0.11230929075459262,0.009046545135637837,0.012341022761618201,0.8357651195254203
149,0.004003740239136417,0.007734710531900507,0.07264145924063414,0.005966063972305327,0.010065222735823161,0.8995888032802004
150,3.067262404316806e-07,9.482681362205367e-06,0.004124760696320519,0.0005125491924988124,0.9628519532823163,0.03250094742126159
151,0.8832707886424344,0.10710528557793106,0.008796200416146177,6.483037818449017e-05,2.710578761977022e-05,0.0007357891976840764
152,2.784830389432845e-07,0.0011468143415442745,0.008565698404074633,0.06423569354278462,0.8987064823500415,0.027345032878516053
153,0.8881789495929293,0.10561862313124841,0.005496779751946481,4.116125468637347e-05,1.5689753614056852e-05,0.0006487965155754126
154,0.8631045496784762,0.10511728276566495,0.03106014609419072,9.08889773551275e-05,4.48943226416728e-05,0.0005822381616715161
155,0.9078600139541564,0.08262660879638302,0.008885196128890232,5.321845194976159e-05,1.893762994485789e-05,0.0005560250386759938
156,0.01398975259407275,0.031897202105042,0.8775721972492676,0.007670663783543675,0.008774589918449526,0.06009559434962451
157,0.0013086014763498762,0.01900627839650194,0.11146985222708151,0.011000538151608792,0.018251487953535636,0.8389632417949222
158,0.13402015947209936,0.10052968266626344,0.7051817436115004,0.007663813091467869,0.004854384359566004,0.0477502167991027
159,0.1478209773232457,0.8378909395433011,0.005911438333388091,0.0006035376321263752,0.0002643566242032459,0.007508750543735585
160,0.00447314221614174,0.01596891686279586,0.14946697920818763,0.009488169540047563,0.00957999153680906,0.8110228006360181
161,2.447162114218794e-07,0.009921163634883911,0.005088909495079308,0.0026552654542844486,0.8902237833124174,0.0921106333871236
162,4.2092846324164297e-07,0.16309733605690946,0.01599989736998522,0.6100816863929688,0.14010825753349634,0.07071240171817685
163,2.0311886727909138e-07,0.0001406416056347459,0.006973190024162463,0.627286661411389,0.3607356313226913,0.0048636725172549935
164,0.0015147398515981082,0.07453078242221184,0.037402617816658594,0.009642342095307899,0.013824550368730081,0.8630849674454936
165,0.8814232061710279,0.1118152053815559,0.006257126571447339,8.981779567590134e-05,3.359710629518492e-05,0.00038104697399775464
166,0.319197102287747,0.6624503911015263,0.0042416181831611,0.00041647849170806133,0.0005148462736416139,0.013179563662215904
167,0.019550261948274365,0.030157591371954732,0.9048197201395696,0.007383203584863148,0.002088568601597578,0.03600065435374062
168,0.07205465470809368,0.09111240882242763,0.8144846922178984,0.004555995371791452,0.002331078664719623,0.015461170215069141
169,0.004994522081170332,0.0014904935586839067,0.8268898331304825,0.01779484685729904,0.004921510497338991,0.14390879387502528
170,0.8951631447233734,0.09551412472647833,0.008104042331384122,0.0001502338666271745,5.623484913403246e-05,0.001012219503002822
171,3.3334721395015175e-07,6.14407397634724e-05,0.0028635897707941426,0.0046246103883488985,0.9773433217373592,0.01510670401652023
172,0.0004761275329421445,0.020038066352340834,0.07091170687905786,0.023557816103871174,0.04944463678230884,0.8355716463494792
173,0.9237427479339015,0.05953150655145423,0.015679240352773145,0.00014395885531777065,6.167168254583266e-05,0.0008408746240073878
174,0.1313663923118965,0.1289721440092788,0.6264413142604165,0.005194012575615992,0.002480249856930243,0.10554588698586204
175,0.010444248689149449,0.0029139000145830484,0.8927006692229146,0.00935501066447881,0.0017410656295391283,0.08284510577933495
176,0.0025818624918579605,0.0683140622070289,0.069155945520171,0.005350264249403157,0.011532372581752411,0.8430654929497866
177,0.0013197088912298433,0.022129007380532344,0.026775870057278175,0.004718519202899182,0.022513267766080366,0.92254362670198
178,0.00206572382185055,0.09456165643801925,0.05342579942024097,0.006536847771191481,0.008314846515897882,0.8350951260327998
179,0.007996148951693632,0.0037398600589934597,0.8764774392554836,0.011305325515288922,0.0038628472912728513,0.09661837892726745
180,0.0036509499473432352,0.021136976740580862,0.024484946146192395,0.006291226001739666,0.007409427828127213,0.9370264733360166
181,0.0004969738985792851,0.05674401634752081,0.04325502435516954,0.01245387347617222,0.01602821813886436,0.8710218937836938
182,3.1318789895100805e-07,8.732157855758202e-05,0.00602796876075015,0.1708530418701028,0.8152023549252557,0.007828999677434787
183,2.775168553273779e-07,0.00923385022340181,0.004814567214657374,0.007222781607540402,0.8997707418941946,0.07895778154335042
184,0.016969487195990344,0.01155057740936966,0.8982421792734437,0.004554307171683114,0.0022201311492943574,0.06646331780021872
185,0.0032125422793019753,0.00753021090763058,0.0569864803344289,0.006435056238121687,0.008492291021376873,0.91734341921914
186,1.5598500617590693e-07,0.02926700653045592,0.011152417178865812,0.682067186014433,0.2644891509530716,0.013024083338167488
187,0.05188930716116436,0.8899140110855371,0.026155368016248726,0.0016286955906029397,0.0004818750743446809,0.02993074307210209
188,0.002438140545322753,0.0303645259144624,0.028604693384099437,0.006746831987243596,0.009388759815690898,0.922457048353181
189,2.163162684626709e-07,0.000765791364829163,0.019828062932227858,0.938301113374153,0.036642130858623674,0.004462685153897684
190,0.0022717598889489465,0.002713092498201097,0.7451633007710168,0.035421642994171165,0.0020996684185076997,0.2123305354291543
191,1.656176950939119e-07,0.0053318295819148745,0.009394905854996907,0.5804212864398594,0.39172187373764056,0.013129938767893019
192,1.8815663541418882e-07,0.00036664485428965937,0.013068009822145973,0.060527107357767417,0.8960505718063354,0.029987478002826203
193,0.8642407619871424,0.11844780402213909,0.0170434759393125,7.275482200326189e-05,2.2754568183586222e-05,0.00017244866121899824
194,0.013906015871609924,0.0007608200264145783,0.953737734373664,0.00607616312947341,0.001263609597215878,0.024255657001622268
195,3.2959016033442224e-07,0.00022682918140293538,0.01048934631516973,0.002413947166527209,0.933482263812399,0.05338728393434082
196,0.9403119840962288,0.04172730789006173,0.017049239304147933,9.323085908889139e-05,4.1753612638363195e-05,0.0007764842378340962
197,0.9022894382437494,0.08666959750028,0.010396259942553311,6.196003286356408e-05,2.250307939303318e-05,0.0005602412011604796
198,0.0022717598889489465,0.002713092498201097,0.7451633007710168,0.035421642994171165,0.0020996684185076997,0.2123305354291543
199,0.9063564587690185,0.06923296627865175,0.02274129221001102,7.825622360864446e-05,6.532063318717911e-05,0.0015257058855228987
200,0.19508160662799046,0.7929801469836243,0.0003518295206722776,0.0003844886489691018,0.00014571921201005208,0.01105620900673383
201,0.8865991720593598,0.09910072847956015,0.012829205077023797,8.985193581088129e-05,3.730305985759166e-05,0.0013437393883878818
202,0.003312494584028315,0.034553838163236233,0.09092816887448309,0.006662243824262455,0.010285444385211418,0.8542578101687786
203,0.8678056824454421,0.10661410126921539,0.02518798051542312,6.925096930776867e-05,2.5593374024926526e-05,0.0002973914265864499
204,0.9233428439247594,0.06357956873517412,0.012502586651567745,9.03165076701996e-05,3.660061240117177e-05,0.0004480835684275011
205,0.0020292067654271756,0.015129198015271605,0.06523343474714026,0.00774826894669694,0.01130358202725036,0.8985563094982136
206,0.001873185077221457,0.00036477866734340955,0.5661119087878081,0.010917030928568952,0.008238810451111524,0.41249428608794664
207,0.00611165655913602,0.11248702355785008,0.06301794852214813,0.005525599198929475,0.00926691361789983,0.8035908585440364
208,0.012490662311784641,0.006725965452114932,0.886775960659418,0.010400245976970365,0.002525161132920874,0.08108200446679112
209,0.0897873790250521,0.8894155155977503,0.015229829479886952,0.0009031076508561095,0.0004331256330305042,0.004231042613423877
210,0.004694773348668986,0.00031838879922933876,0.887822748688659,0.007940484752114244,0.002969279647873851,0.09625432476345476
211,0.5202790159076742,0.30894491127199064,0.15393027334454523,0.0008193669377536932,0.00034603884186917453,0.015680393696167083
212,0.0008680622116249466,0.03528553209079399,0.05302639972953911,0.007307593113870059,0.021424911222315948,0.8820875016318559
213,0.8976210991147275,0.09919507180422263,0.002483166335525817,5.2251959475045e-05,2.0625871190840435e-05,0.0006277849148580235
214,5.026376367413732e-07,0.027506426946459713,0.012047517111494198,0.25038198955265156,0.5813974831387804,0.1286660806129773
215,0.34930337059237565,0.6274450624781268,0.017101573729186477,0.000526678429356343,0.00021047917898258756,0.00541283559197225
216,0.0017483063241438836,0.0029793936121810852,0.038011050999734834,0.003590891561609393,0.02337183112840064,0.9302985263739302
217,0.08977630072758169,0.8987491193772708,0.005239931934466331,0.0007857454310618842,0.0003382692309362028,0.00511063329868323
218,0.0019245542661991807,0.0088036529046941,0.0760359851683969,0.006899482513655489,0.012762487792862934,0.8935738373541914
219,0.0014147841722748247,0.0010740726744383805,0.07929759073544897,0.00271108591742854,0.07676841920823797,0.8387340472921714
220,0.8897625366806716,0.08974525968779519,0.01986909459092447,0.00011729447580942531,3.896699518797295e-05,0.0004668475696113775
221,5.523152860488779e-07,0.4017107581646424,0.011602984198943001,0.37751159851949195,0.15908461246686956,0.05008949433476705
222,1.8065171152419783e-07,0.010999551599396707,0.023262995426697,0.9066643431802809,0.05004695492924815,0.009025974212665664
223,0.08022147803296685,0.014528009634270408,0.8838133048318321,0.004850667608407981,0.002229314275643272,0.014357225616879512
224,0.5080552489977814,0.47461256988464134,0.011847531979550456,0.00035145008929617555,0.00015708445156019604,0.00497611459717048
225,2.2822361586108027e-07,0.0257037676963862,0.02715685023176231,0.7442369942897346,0.1786837283185774,0.024218431239923753
226,0.006414046276336242,0.008213088593278465,0.12560827962422055,0.006537032943508831,0.011244215329032504,0.8419833372336235
227,1.7341775574080727e-07,0.00019579060845427418,0.01757928549025493,0.0012264839991676785,0.9544692289277974,0.026529037556570035
228,0.04728744486690522,0.9337001634485238,0.004836438733905427,0.0010267602500580364,0.0004498161369259872,0.012699376563681542
229,0.0006467746732262816,0.04069176862152458,0.14224901334460047,0.010674678695698976,0.034019945949463296,0.7717178187154863
230,0.005456123580921137,0.0016983252023657532,0.8278066852961616,0.012380511191651015,0.0034908792995210413,0.14916747542937947
231,0.001863863115664206,0.03601294709458798,0.05617775603583078,0.00640311320357858,0.015638711712969298,0.8839036088373692
232,0.853214450992512,0.13334613871829232,0.012681451761553119,9.413930292203223e-05,3.4038205426859336e-05,0.0006297810192935812
233,2.402092631156012e-07,0.025053415322457903,0.020960495285435476,0.8895731738675108,0.05126643125366421,0.01314624406166843
234,0.0020012196938071227,0.0012412822963846393,0.6595311924642714,0.018674485059769513,0.00374558474557035,0.31480623574019706
235,0.17636487988678484,0.7908853366805351,0.028495352771285426,0.0007126678526208638,0.0002910499856096223,0.0032507128231642622
236,1.6224335792316782e-07,0.033961775452493535,0.027128060596715835,0.9190334559812287,0.012974152473346883,0.006902393252857074
237,0.9028650776401248,0.0818798828581443,0.014580199812389283,6.0715373010941325e-05,2.1885973511928156e-05,0.0005922383428189445
