,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
25,0.6827083896211718,0.08588053339321317,0.08800268355040669,0.03524032679060464,0.028603811141878845,0.07956425550272499
26,0.7448618980392108,0.11716659592326294,0.008629067535611054,0.017601068050973875,0.0405118945203593,0.07122947593058193
27,0.7585761610144416,0.1375696047872276,0.01898711335917814,0.028600922326069703,0.024715127801256186,0.03155107071182654
28,0.7651140366471462,0.14458209019338608,0.01978393222703298,0.013497254563194037,0.01986487189947146,0.03715781446976931
29,0.795680266726725,0.053261620030207985,0.016482602316638152,0.021533603412975964,0.053141023824007226,0.05990088368944575
30,0.8422730058349502,0.08537347929617091,0.008557004086607777,0.010853178534687072,0.02327162831318756,0.029671703934396547
31,0.8183535681214206,0.10170932160985428,0.011641346327148269,0.015919350002119498,0.025029961503275973,0.02734645243618123
32,0.6629203153249745,0.11732829405493823,0.020718062473496165,0.032091722540611455,0.09069933889855748,0.07624226670742208
33,0.7301863134940452,0.06871675509903083,0.029432030102508708,0.029344032132395177,0.08321046926730169,0.059110399904718225
34,0.7394463686010141,0.10105464921606133,0.024396170895550844,0.027436552985363297,0.062474110561875525,0.04519214774013494
35,0.7927889351155025,0.05479439160589017,0.015205458919095695,0.02068938327686849,0.0752125021946824,0.041309328887960586
36,0.4005314866851856,0.32709288769522654,0.036905425269384375,0.023210983086260243,0.14846689945596342,0.06379231780797975
37,0.7311285684683021,0.09591872403082927,0.008792507287335848,0.0238852671548434,0.058200645214175305,0.08207428784451408
38,0.656648810521175,0.19637231296284888,0.018996490439852885,0.020008743701835884,0.0491223747662616,0.058851267608025774
39,0.6786117029709883,0.11953079787684096,0.02844397858031225,0.012220417545693514,0.10062150967201444,0.06057159335415052
40,0.524193858517937,0.3298862921307119,0.017782405591794056,0.027329340745852203,0.06870376525058561,0.032104337763119314
41,0.4537734722795526,0.2482144005403163,0.035696611938025646,0.035722830093636256,0.18264924710625197,0.04394343804221705
42,0.6033337312723681,0.258652136854857,0.03229852181197997,0.013481153673661829,0.06316391540822619,0.029070540978906975
43,0.6083957690058567,0.06800976961619463,0.02214219128465645,0.043711220299883335,0.08073137255847096,0.1770096772349379
44,0.7296415341371975,0.10896973573091594,0.017417985590803514,0.04228918621314648,0.026299184702646534,0.07538237362528995
45,0.6447280621347578,0.13977240344147188,0.010509873037759038,0.010306171102070385,0.14410830881824405,0.050575181465697
46,0.6640213176294111,0.13180370816192774,0.016580033751808432,0.02520659708615283,0.12402636196009141,0.03836198141060856
47,0.7811806066513378,0.08897983659214524,0.017741012246434283,0.014369209141092026,0.04795686576069463,0.049772469608295976
48,0.8026030676327087,0.09374604617828622,0.019883130095059466,0.01115607707167626,0.041104757687171964,0.031506921335097283
49,0.8140388204951972,0.07761778081258754,0.01566070610804064,0.01605027041427458,0.043207144554975305,0.03342527761492482
50,0.16783071893484555,0.7337763671514786,0.02162657052715197,0.013747696975526826,0.031630177071940345,0.03138846933905671
51,0.11826217448378563,0.7886358384524086,0.015152494093134234,0.010199409447928518,0.04302979147583909,0.024720292046903847
52,0.2311277846016515,0.6355098871233384,0.015195916646697796,0.011688597119887885,0.07160219123463502,0.03487562327378934
53,0.0928452865548871,0.7904540698799272,0.025724924893444166,0.0213508832564297,0.0442374184680374,0.02538741694727465
54,0.15256871689567317,0.7537697990799272,0.016018398588524475,0.013248467292688762,0.025463618514837076,0.038930999628349096
55,0.0872703078783203,0.8155388569153719,0.013269334391733636,0.012530996647275123,0.04542317846251306,0.025967325704786243
56,0.06973889322061659,0.8156467646036091,0.02546832687057365,0.015623478423288574,0.051883200071970656,0.02163933680994147
57,0.17135792070567635,0.730803662925935,0.01938486270423709,0.026276084076973683,0.029068329026638275,0.023109140560539518
58,0.12933520617844116,0.7640527845009724,0.013828106320628687,0.0060020277044805885,0.050168080501389475,0.03661379479408765
59,0.19595287777218343,0.7025560554747023,0.017200807521313137,0.016283146517220595,0.03153625374043507,0.03647085897414522
60,0.13787558050065984,0.7415156113256073,0.02126009514673441,0.01685144974412055,0.030465035160009812,0.0520322281228681
61,0.1335818530312873,0.7624862121575653,0.019099492088304564,0.00824328279191206,0.04305757824660153,0.03353158168432911
62,0.1314772705278773,0.7760553052069329,0.017451566145939255,0.011642386190106983,0.04421819916271336,0.019155272766430333
63,0.18719254841830643,0.7183168538662338,0.008987754190697004,0.008027088247813938,0.0478169019956102,0.029658853281338857
64,0.17136839758224987,0.7041481801986179,0.018005828481391723,0.0133365068157242,0.05192145711651574,0.041219629805500674
65,0.1367726290619754,0.7435639148698292,0.015059261288272893,0.014766446201266076,0.048330016297432776,0.0415077322812236
66,0.10602015856749267,0.7970431053720812,0.018373961481219548,0.01153008304909292,0.04836465268849537,0.018668038841618297
67,0.1741939104750504,0.7385427524299932,0.013305011219875708,0.007910109550590584,0.04596236310650155,0.020085853217988812
68,0.192348494034476,0.721131467027137,0.012543481690690594,0.006486604827557091,0.0421080927329491,0.025381859687190023
69,0.14351715885316496,0.7615679939386606,0.011278611734756952,0.01017198394910076,0.047568008748964545,0.025896242775352164
70,0.0812477810439654,0.8104011486493302,0.025077978194232336,0.014328712639736957,0.038129144216687366,0.03081523525604772
71,0.17019854612144897,0.7306350234310702,0.02636807774761501,0.012566730905719298,0.04164710636108667,0.01858451543305984
72,0.20164359095047937,0.6996075669036808,0.010944865824938583,0.008262900781120158,0.0387057003769959,0.04083537516278542
73,0.13126747182235818,0.7692877792150729,0.009615791754058037,0.007643064860423214,0.038996296839554453,0.04318959550853321
74,0.18168950649784363,0.736202610319775,0.01135398395422509,0.007334785140974099,0.04113720675487637,0.022281907332305884
75,0.11405104583561711,0.7789077101215008,0.020968825093540113,0.00730639420156218,0.04609572911739443,0.03267029563038545
76,0.12324609181397202,0.7772020555703136,0.014051357943690767,0.011639688349212836,0.05063974738938009,0.023221058933430586
77,0.11716098797521196,0.7791697775305864,0.015975471990549238,0.00923430576897968,0.04832153866402853,0.030137918070644133
78,0.12895746814680495,0.777840974791624,0.01984367219361258,0.012130487087184207,0.04306315859820992,0.018164239182564636
79,0.11884649607298524,0.7817483060372873,0.017465237829008863,0.007664619971675915,0.040331940049798946,0.03394340003924389
80,0.14654497467753785,0.7610898834357507,0.017720568855116515,0.016215319997908137,0.02759148891460804,0.030837764119078875
81,0.13677521338737605,0.7605433363880719,0.010023169317413748,0.009648153985092355,0.052208502638413985,0.030801624283632034
82,0.1393777388885515,0.7547603300997754,0.01550491865697646,0.009463759443670474,0.051308147542373166,0.029585105368653195
83,0.1151318012230754,0.7734349116466165,0.016682740552125284,0.015842821293283578,0.030266536591530103,0.048641188693369156
84,0.2267177603362288,0.6695397740207544,0.011723635778060789,0.010412457682298103,0.06121431509260554,0.0203920570900521
85,0.10495745506332199,0.8081881854891201,0.019469227479899598,0.011113455110774469,0.03271465122896617,0.023557025627917564
86,0.14775519795867548,0.7553278252327744,0.012349743812280453,0.010150344599960294,0.05145178068707128,0.02296510770923804
87,0.09762605317922655,0.8227541347171715,0.01379988178962408,0.009732400531363981,0.03594678397511423,0.020140745807499534
88,0.07583812888192978,0.8022424871734124,0.024339027537857334,0.025216922584589827,0.03927286201741587,0.033090571804794695
89,0.08725422840257964,0.803960630572855,0.02469857886368383,0.02671837214401029,0.026189119143477022,0.031179070873394117
90,0.10495239665130253,0.7856628568210724,0.024291196270131554,0.017672718834177325,0.020143895272486115,0.04727693615083018
91,0.14851616381409233,0.7488445836868497,0.010802067592100508,0.008126041072508208,0.04507440907443533,0.03863673476001392
92,0.31293340368809053,0.5971343576119743,0.012390536496621292,0.009871741792419642,0.0314727389150391,0.03619722149585501
93,0.15765087595784105,0.7378376455038378,0.015822831242375043,0.008197303055219742,0.055253390820854544,0.02523795341987171
94,0.1628527738435027,0.7187387531596535,0.011678421927950034,0.0184229954442681,0.03188627332292743,0.05642078230169827
95,0.07345446468459586,0.819113399737611,0.017633130914241332,0.02088980014196063,0.03076380065022409,0.038145403871367146
96,0.17133692274671003,0.7151405959248399,0.01846192644459044,0.01254344748464037,0.043017447948573595,0.03949965945064561
97,0.0949028999628198,0.7910817588914718,0.01734095967111903,0.01943166548336035,0.03180327243597654,0.045439443555252444
98,0.1127970175552358,0.7841255840256651,0.015861284296500407,0.013074366025846933,0.031126906960745528,0.04301484113600604
99,0.11149124364777467,0.7738231294866934,0.020725728860277008,0.02021476193640918,0.039651375988384134,0.03409376008046152
100,0.046207671056411256,0.029393868652611732,0.5793292732146847,0.03627091241274209,0.28712000265724236,0.02167827200630787
101,0.008646949157521011,0.006532586733526451,0.6773257823777517,0.11455347950637772,0.1776535654915294,0.01528763673329386
102,0.03333190798466861,0.017888261905146356,0.6215669735940162,0.0870059603403227,0.2127084303580109,0.02749846581783516
103,0.0206631640797142,0.019294853807722275,0.6201669675868178,0.06366398521487975,0.2564637015822444,0.019747327728621516
104,0.017143848498802513,0.010020730669834645,0.6775253745140618,0.09569508719745506,0.1713338669310796,0.028281092188766267
105,0.03363689678082867,0.028617899861939345,0.6052721790515729,0.10138160766820364,0.19901878000122256,0.032072636636232846
106,0.061098736605451814,0.04569830448045371,0.6101124855585374,0.07275533424009455,0.191673240702695,0.018661898412767493
107,0.006910860164605108,0.007130172259142445,0.7085231746353823,0.08677664154433062,0.1765325017301397,0.014126649666399831
108,0.025660860820866643,0.013004088827335827,0.592957196695346,0.08381805075668652,0.26700599548982945,0.017553807409935604
109,0.008603044118656155,0.007761948068258639,0.6293168669640713,0.14573586086896395,0.19426390129132323,0.014318378688726758
110,0.19491764146099957,0.06130437449934363,0.4551731191760132,0.06564507388517099,0.19528817626637193,0.027671614712100626
111,0.04716491431840576,0.011546958318678057,0.6826116125319098,0.12328312479247275,0.12208935188906024,0.0133040381494733
112,0.016064498332416795,0.010174044674011213,0.6416019094025508,0.11530710366260842,0.20193948645962434,0.01491295746878837
113,0.0214719899837472,0.017437601561049013,0.6210138545603083,0.09033121611407526,0.23357508745857775,0.01617025032224247
114,0.010212268006612435,0.008443590420869264,0.6411103687137106,0.0736303900695518,0.25607368631904914,0.010529696470206953
115,0.017287223505815984,0.0134080137614678,0.629460722501864,0.11911115632479204,0.2004764770775718,0.020256406828488404
116,0.015382813948494594,0.012369560172441854,0.6687157983671147,0.09715050709278801,0.19472809798815222,0.011653222431008487
117,0.08164694944348114,0.05395377868426671,0.5919619929195671,0.06677552709113485,0.16340897752187752,0.04225277433967249
118,0.013899402159287035,0.007068075586343947,0.6801996605869532,0.11897013679449948,0.16557534515873423,0.014287379714182005
119,0.026230867774837886,0.022395234786448184,0.6859151562645236,0.0733248690984373,0.17116112551096074,0.020972746564792328
120,0.026591901269210638,0.009309021431906976,0.6872112498516487,0.07796243870200219,0.17870857882790284,0.0202168099173286
121,0.020260836358438516,0.005492911560719103,0.5544314158451439,0.11831191910616326,0.2840273731708661,0.01747554395866892
122,0.008847745102996013,0.0068712527009165796,0.6727552554116217,0.09809577828805528,0.1978954064949018,0.015534562001508644
123,0.023411803963983235,0.043207370684795826,0.6531493837208378,0.06336632863059531,0.168639853924592,0.04822525907519586
124,0.25022062979322013,0.04978404362164624,0.40684822253225605,0.07601574510816292,0.1752446454657338,0.04188671347898082
125,0.05469440958746224,0.036177966820593,0.5854378713085451,0.07760061744326188,0.2295274808914869,0.01656165394865095
126,0.019857663556973902,0.008041785827692811,0.6336285033357384,0.11899979142682186,0.20553042530426474,0.013941830548508363
127,0.14880079900686208,0.025549928683274794,0.5299179406557112,0.09415082874280653,0.1894609292442107,0.012119573667134695
128,0.03962404494480134,0.02449001375366247,0.6381376083536182,0.05138202845244216,0.2241100706736656,0.02225623382181019
129,0.03660938182167694,0.022203392139881612,0.6411183757775067,0.09339054411519417,0.18797442996830252,0.018703876177437923
130,0.018973439489010903,0.009722384829577897,0.6470845900569387,0.1176008185349731,0.19145422970888185,0.015164537380617491
131,0.011169463291151956,0.013061749177063823,0.6751984224522047,0.09757865578005312,0.18989296910583206,0.013098740193694464
132,0.034776034767436056,0.010209641481458526,0.5391172841071068,0.11455644205024344,0.2814290488866799,0.0199115487070753
133,0.026656369896283713,0.0156801143556747,0.6753261080429518,0.127513550277033,0.13404297677219498,0.020780880655861853
134,0.02598833838071245,0.01219224936534891,0.6296138432475212,0.1354843596513583,0.1807056489484749,0.016015560406584344
135,0.06713587204672798,0.02785443775466299,0.5578800391217774,0.06650379265247318,0.22172854364109565,0.0588973147832627
136,0.07516436030910752,0.04398846673761909,0.5791790275486853,0.11053921619858177,0.16561699119861498,0.02551193800739132
137,0.09685072323444306,0.02361138047797248,0.6581056638060012,0.09787612639483173,0.11174381470714324,0.011812291379608191
138,0.006418543864511263,0.006850076894754691,0.6653356698188088,0.07506636217866378,0.23362468692461538,0.012704660318646045
139,0.020154348706472685,0.030053499812834138,0.6399035475566315,0.05976981411023346,0.23109934574114152,0.019019444072686614
140,0.039021702902076794,0.01254908842674221,0.6583272942078228,0.09989233735151513,0.1780051679571882,0.012204409154654957
141,0.013815248259826203,0.014700333893991738,0.625262567405623,0.07928432996247374,0.25128848725216285,0.015649033225922423
142,0.058780392881348134,0.042403180406959805,0.6511463744497076,0.06743443627428403,0.16397603505487113,0.016259580932829386
143,0.0108906916438191,0.012121075970299674,0.693425919465855,0.07983379874385896,0.1875855026078792,0.016143011568288037
144,0.03356826618288909,0.034571057691810354,0.5865326445845898,0.07616660556345865,0.24942516965488423,0.0197362563223681
145,0.03909089659814688,0.025185355277553317,0.6851189051443826,0.05751162624184464,0.1725307108039086,0.020562505934163963
146,0.035009665082802545,0.013651242186474514,0.6917453423762635,0.0853878873978587,0.15166914182948824,0.02253672112711259
147,0.08330595173902335,0.017331667126815345,0.614323046363984,0.08838694003799985,0.17718270008139875,0.019469694650778517
148,0.05018384977926841,0.017908941387788473,0.6460768031030499,0.08378191020619198,0.1820325670622901,0.02001592846141112
149,0.012845311993903175,0.008932707000308217,0.6442404243957051,0.09112624041315044,0.2331503754923763,0.009704940704556915
150,0.07045003871162837,0.04268653059624208,0.12458366903655708,0.5720595594757452,0.029304965904540084,0.16091523627528725
151,0.014842341907843759,0.016825158388428966,0.15444290767194915,0.5949901210059869,0.038231584302664254,0.18066788672312695
152,0.04002142990906492,0.014589613538927371,0.06248421904262313,0.4942734068771568,0.0534235905196269,0.3352077401126009
153,0.01903498011502072,0.022416188729145282,0.08801779790061234,0.5141505237354655,0.023289180774331893,0.33309132874542424
154,0.014320849657719239,0.005195365047940061,0.0968999781713739,0.6579960816570262,0.023117680775034528,0.2024700446909061
155,0.017513742819657258,0.007194423438159028,0.09667714905268443,0.6180876041520291,0.019918662324647552,0.24060841821282258
156,0.021442685559146718,0.007832775894653652,0.09545098189580158,0.5867374941878184,0.03031057564885524,0.25822548681372437
157,0.015040770990034251,0.006859702627603488,0.08883458375743283,0.6422500409246856,0.025696340423928755,0.22131856127631513
158,0.018674873782287733,0.029151130634084706,0.0511700162190739,0.6260829009727227,0.016922407377917413,0.25799867101391366
159,0.01751381691809742,0.008693805212021776,0.08153980841960083,0.6671850718288389,0.018682031973073398,0.20638546564836768
160,0.04226743496297045,0.017144171204354217,0.056335620301299634,0.6505222682052648,0.027519313044789686,0.2062111922813212
161,0.08972858449738134,0.03155992185269827,0.10296654673802223,0.6112877848182053,0.025339416834376394,0.13911774525931642
162,0.012003615387651677,0.013848042672635601,0.0839344009006718,0.6518873099017206,0.02954373654350193,0.2087828945938184
163,0.021871965902921068,0.028872114540851736,0.08890882895662429,0.5734277225573376,0.033742590633261786,0.2531767774090035
164,0.0408604563311562,0.023552650776079584,0.06241431093453213,0.6389510087120164,0.0335563726370283,0.2006652006091875
165,0.036975374063780965,0.011063196596284179,0.07887645992169269,0.6907699175426719,0.015915555144934996,0.16639949673063525
166,0.13437985551254164,0.016086468269109998,0.053813041097882965,0.5448921280606212,0.026740186773631863,0.2240883202862123
167,0.02822397946600993,0.010529974646354676,0.0880271736456314,0.6312930873450188,0.024864995966695884,0.21706078893028935
168,0.014822038685939962,0.010040097901204612,0.06501156122766846,0.5531156510386659,0.015395895307554988,0.341614755838966
169,0.014655931987988372,0.011687037086339565,0.0725675014073037,0.652010842383983,0.02824680741482082,0.22083187971956444
170,0.013074442727949843,0.00504494459885742,0.09132611534975502,0.6341070377605975,0.023406081885025326,0.23304137767781485
171,0.020488662876798715,0.005607508690521492,0.10293226009702865,0.680002286766709,0.021799919152046467,0.16916936241689554
172,0.06583526191197117,0.020607271656895555,0.053760220709599425,0.3592499548694119,0.046333544050888895,0.4542137468012331
173,0.03159172990912358,0.007982997676776585,0.08301186007897632,0.5470424701395723,0.02875542181175695,0.30161552038379424
174,0.020930551690768177,0.00698817540804422,0.07930674998755569,0.5603108225072521,0.019354014282674765,0.31310968612370527
175,0.012592479920471297,0.013237033344766185,0.06414338514788497,0.680043658054609,0.02555684566783892,0.20442659786442954
176,0.03016286302369168,0.013274572528171673,0.08189305464980563,0.5769543730497537,0.034379351110732335,0.263335785637845
177,0.0089552168682609,0.010791559278798664,0.08663479630660026,0.7087362648302216,0.02303235705874569,0.16184980565737309
178,0.009459332630512985,0.0032689116678402044,0.1179050628642773,0.6506311504379195,0.02160729854561896,0.19712824385383104
179,0.016334583912273045,0.01630413829058022,0.06192700404671387,0.6151298723813531,0.03992767137851373,0.250376729990566
180,0.26184862011439214,0.02325680413429978,0.04401698572879897,0.3306723587441189,0.04303213285864045,0.29717309841974976
181,0.029789632623970483,0.019164660426343707,0.08682234092527424,0.5978478350199129,0.034432187902979285,0.23194334310151948
182,0.14419078486555884,0.029885490320273787,0.0836587304965279,0.5418408902229067,0.03791501438466317,0.16250908971006953
183,0.01021709743611952,0.008750589613209445,0.07664699731880896,0.6026949007940117,0.026206880677512343,0.275483534160338
184,0.01726467152698047,0.007191254136219308,0.08212527080201834,0.662473715880233,0.02609185714028609,0.20485323051426294
185,0.03716694416309558,0.005292947868318076,0.09972207269268496,0.6178338445043446,0.03023497422539876,0.20974921654615786
186,0.010144937900901757,0.008547544757057199,0.10144093737114543,0.6438682996306782,0.027805427004221978,0.2081928533359955
187,0.21021409023973225,0.05466543022237132,0.05030005439632353,0.4946634165810521,0.04103536326210378,0.1491216452984169
188,0.06059191331128907,0.01604682335124716,0.1165693940503917,0.6131033063877785,0.02863952816015464,0.1650490347391389
189,0.01653625023259766,0.009162749503572827,0.08961715629476606,0.6022054629503673,0.019589732008208464,0.2628886490104877
190,0.01920126153538247,0.009502989795197354,0.08090390365077663,0.6657865066043782,0.020443942818090376,0.20416139559617494
191,0.02472707659075198,0.013173285428822387,0.09550827465113919,0.6878887121939783,0.029067651483615814,0.14963499965169244
192,0.009831638472009583,0.008077429140310281,0.11350054939312833,0.633183713716954,0.01900266133502941,0.21640400794256845
193,0.01265950226853826,0.0037411841997870053,0.1468098800783914,0.6049703002467517,0.014818820366409158,0.2170003128401226
194,0.13349451009410584,0.056507217647774034,0.09485196951040287,0.5270759576684164,0.04762656793352649,0.14044377714577444
195,0.06565007233830226,0.01565193964404363,0.07991524108952532,0.60364986574017,0.034435940508883135,0.20069694067907562
196,0.029682826779942856,0.008245016909086777,0.09654879433252617,0.6561621378792278,0.03445301058899961,0.17490821351021674
197,0.03392016013459434,0.020501453989057606,0.09346537825184,0.5279089504154769,0.04848935921328826,0.2757146979957429
198,0.00620520331857721,0.00508473125747033,0.14942788483715577,0.6505520160507531,0.01881728582727049,0.16991287870877317
199,0.018163907014370182,0.018742313804435407,0.09469870083964896,0.652981675770765,0.037079469993462066,0.17833393257731828
200,0.0615274594669079,0.09160003196122199,0.15115350614040324,0.02308719784066219,0.6523359073893956,0.020295897201409084
201,0.031630034105069954,0.0246024059278392,0.2712430919004749,0.04390161103752191,0.6179818789893666,0.010640978039727368
202,0.07322838185209862,0.025071896102255947,0.199395297218112,0.06658937720599009,0.6041963689492995,0.03151867867224374
203,0.025599877045556878,0.018201575228253844,0.21571940084941757,0.029070698809682344,0.6975372671102709,0.013871180956818495
204,0.04256859093382952,0.015961092382914207,0.30674837577634734,0.04620554573503289,0.5741288139304633,0.014387581241412616
205,0.028737116922654526,0.03613637046686314,0.11549844427233631,0.03214932665317025,0.7721039332109945,0.01537480847398116
206,0.02866545469181401,0.020588621802405796,0.1580746212004186,0.025429051593545204,0.7501248841230342,0.017117366588782178
207,0.04294343413682408,0.022122699133914677,0.20231087105574297,0.03507226130119271,0.679833976952859,0.017716757419466485
208,0.036538751247368564,0.025511019551592424,0.15416295550105616,0.030695791569934617,0.7387320850277753,0.014359397102272737
209,0.06402725902824632,0.06107519165315854,0.14995964995896321,0.030342871284697596,0.68064455835085,0.013950469724084279
210,0.04635804786664155,0.024924852353440597,0.15971664135081803,0.029202245323594368,0.7275995818511594,0.012198631254346197
211,0.024842132684217387,0.021746455021111187,0.2120445599152715,0.03109948722406971,0.6990432881399284,0.011224077015401825
212,0.028111261268281642,0.04276648118812617,0.1402886384436425,0.01728817907619185,0.7613621363842973,0.010183303639460415
213,0.09333864847296053,0.024963257801813795,0.3596427418025636,0.10082877601947347,0.3776004999995803,0.04362607590360834
214,0.07995437505289156,0.045554171446799484,0.17370975869903532,0.03878434804854451,0.6359737994968672,0.026023547255861944
215,0.1631451660370916,0.03856165042158127,0.2826263886421518,0.06764397537479347,0.3884618807023846,0.05956093882199734
216,0.03740403442442378,0.0332295949895557,0.20740688902710205,0.03928910619631004,0.6556137427704992,0.027056632592109067
217,0.13195893679107185,0.0915259885018114,0.1831466244830089,0.02493971764337622,0.5504460767309663,0.01798265584976525
218,0.2607667382092121,0.11624124198405555,0.10089052613777981,0.03915982528020501,0.4644132675046435,0.018528400884103985
219,0.10856179443579231,0.031534349075889,0.217121618592881,0.05357435729411333,0.5724425705124025,0.016765310088921837
220,0.0893002715399857,0.16392272715975548,0.15622297395388512,0.03915009953194094,0.5354307275330087,0.015973200281424214
221,0.05424827177136912,0.014800464488937227,0.37247921581758536,0.08897301292730787,0.3990762124279783,0.07042282256682207
222,0.0732622309890235,0.04249953911637072,0.14081440969744113,0.04198046789762466,0.6870027548974383,0.014440597402101811
223,0.0357402928029634,0.021014993789852204,0.20004030982926657,0.03407094766528083,0.6835291922432989,0.025604263669337955
224,0.04395481611111306,0.023410462103616116,0.20146883777993188,0.03411364863393028,0.6794462779445467,0.017605957426862072
225,0.08632615744063045,0.06295497030694482,0.1862715671018048,0.041241934099540564,0.6108545388089581,0.012350832242121265
226,0.14859501135357112,0.06373406058687665,0.11580746082692239,0.03029885091650303,0.6192735930749378,0.022291023241188982
227,0.021256165230781544,0.02406584541234779,0.22585843893016103,0.0354249957113377,0.682118597526663,0.01127595718870896
228,0.019658104907646603,0.05627403847830611,0.18391294893334467,0.031750816245355036,0.6977067309527547,0.010697360482592781
229,0.03191771084349065,0.05284379933842151,0.21025055987423877,0.021398464453289707,0.6668006351046565,0.01678883038590288
230,0.06392004378592081,0.025926511811427726,0.16239935260450652,0.039057943200948304,0.6805600284589668,0.028136120138229817
231,0.026443345329358,0.016143925091784937,0.28369793660328657,0.030052546728794975,0.6309165785063797,0.012745667740395875
232,0.03934460321019668,0.053054773085113596,0.18174703596239075,0.0321228773002031,0.6756541862384675,0.018076524203628264
233,0.07204062149333702,0.03969353771587206,0.1863480897374104,0.03773960909369438,0.6408729831340813,0.023305158825604744
234,0.028854823993023825,0.02358271927362246,0.1992760683539737,0.0455335160613939,0.6904004830272646,0.01235238929072147
235,0.07710782964343173,0.047956066847904724,0.1769319467366614,0.035885439060830075,0.6389095008498644,0.023209216861307592
236,0.073434612441614,0.02804579112113141,0.19666239405643268,0.035466075805385675,0.6523568922828104,0.014034234292626067
237,0.02502553457999363,0.040008236162093515,0.1219753328043317,0.02418060559285986,0.7706520056075291,0.01815828525319205
238,0.06528828862629414,0.07439228298904128,0.1864457241885888,0.03942407251023583,0.6221715994470294,0.012278032238810462
239,0.09226055221474688,0.025552236858968486,0.5052191470553049,0.11213661170908996,0.24417099091118377,0.020660461250706103
240,0.03219957476859972,0.071125397503528,0.16572100767199724,0.033384143589861914,0.6845373156529989,0.013032560813014056
241,0.03264560620991903,0.014031564008098909,0.24277952384479073,0.04413109396382793,0.6477827696232125,0.01862944235015098
242,0.026891436567639464,0.02466531761407948,0.42012205256886515,0.054615326791716524,0.4555835612566105,0.018122305201088963
243,0.024063051569494925,0.03894887233422795,0.21198418429386345,0.027596197765585053,0.6878652755491476,0.009542418487680972
244,0.024932412344906126,0.021352452289575486,0.31905484588468175,0.045445106645965835,0.5715568001458811,0.017658382688989723
245,0.030360797273279734,0.037149459398614366,0.15795279937193518,0.029232650326575984,0.7265906684972374,0.018713625132357515
246,0.04528478070134723,0.03142006193680277,0.10207396775509756,0.02217009871960325,0.7769858322066385,0.022065258680510517
247,0.09402795650493305,0.04277753509730673,0.14303153379423703,0.040309849227431624,0.6690237837359101,0.010829341640181473
248,0.03432725729831671,0.03165020267074507,0.1570846986432366,0.027514554926155847,0.7262629423961362,0.023160344065409486
