,proba_0,proba_1
242,0.23382994507258534,0.7661700549274145
243,0.9258824428021993,0.07411755719780067
244,0.9617482104979657,0.03825178950203422
245,0.23901889356443454,0.7609811064355655
246,0.027457230873681647,0.9725427691263184
247,0.1291125346755412,0.8708874653244588
248,0.5297411883702177,0.4702588116297823
249,0.08738156051572606,0.9126184394842738
250,0.9559151442851835,0.044084855714816504
251,0.9798416339039209,0.02015836609607918
252,0.1960727288984498,0.8039272711015503
253,0.9435052177147327,0.056494782285267296
254,0.9391608644776102,0.06083913552238993
255,0.6316785625109524,0.36832143748904767
256,0.15013139991137325,0.8498686000886267
257,0.027376601891355334,0.9726233981086446
258,0.11628783125626739,0.8837121687437324
259,0.9720027240136966,0.027997275986303444
260,0.6196940397182454,0.38030596028175456
261,0.05161660968874898,0.9483833903112511
262,0.6070089487144688,0.3929910512855312
263,0.12238407289693543,0.8776159271030646
264,0.11453720883159833,0.8854627911684018
265,0.1574671921334325,0.8425328078665675
266,0.5961377093278557,0.4038622906721443
267,0.5658137448705506,0.4341862551294493
268,0.8125863161219654,0.1874136838780345
269,0.7348358608614215,0.2651641391385785
270,0.9420985179320708,0.05790148206792912
271,0.9733629784168373,0.026637021583162866
272,0.952168698822601,0.04783130117739892
273,0.9496164854546784,0.050383514545321556
274,0.13055610085766964,0.8694438991423303
275,0.9880227954389298,0.011977204561070199
276,0.03538237198122293,0.9646176280187772
277,0.884181094745025,0.11581890525497511
278,0.23334162520967558,0.7666583747903245
279,0.3861074238575929,0.613892576142407
280,0.9706745005275549,0.029325499472445147
281,0.35365556902236367,0.6463444309776364
282,0.9723342607578592,0.027665739242140785
283,0.7949178921384614,0.20508210786153827
284,0.933902500907407,0.06609749909259299
285,0.1771170434609795,0.8228829565390205
286,0.887938319815408,0.11206168018459187
287,0.30050492815443275,0.6994950718455674
288,0.21589550202208552,0.7841044979779144
289,0.9624439978345415,0.03755600216545856
290,0.9690751116843813,0.030924888315618525
291,0.9224194146611832,0.07758058533881679
292,0.964317302736208,0.035682697263792126
293,0.05850905707191103,0.9414909429280889
294,0.02299454007389628,0.9770054599261039
295,0.0653987974430265,0.9346012025569733
296,0.22761407375300902,0.772385926246991
297,0.977337840040329,0.022662159959670955
298,0.9487716475259071,0.05122835247409294
299,0.07410303511175534,0.9258969648882447
300,0.20180533339464413,0.7981946666053559
301,0.9813412996879717,0.018658700312028428
302,0.15888969495391717,0.8411103050460828
303,0.9379864806304054,0.06201351936959447
304,0.8869375257954258,0.11306247420457427
305,0.33026728525534443,0.6697327147446555
306,0.9614896152838077,0.03851038471619213
307,0.9768332252542403,0.023166774745759677
308,0.9274160297176716,0.07258397028232862
309,0.9503528396322677,0.049647160367732424
310,0.13241279291158778,0.8675872070884124
311,0.9800327182665227,0.01996728173347739
312,0.48813576157348176,0.5118642384265182
313,0.07365966645663363,0.9263403335433663
314,0.1017521199810259,0.8982478800189742
315,0.7586355683594908,0.24136443164050927
316,0.1267719462372196,0.8732280537627805
317,0.9780214069521282,0.02197859304787164
318,0.06269493542051796,0.9373050645794823
319,4.626304322130647e-06,0.9999953736956778
320,0.9164838804717446,0.08351611952825523
321,0.6185357312750719,0.38146426872492817
322,0.9374662794613766,0.06253372053862308
323,0.32460592309494674,0.6753940769050534
324,0.9676945558771394,0.03230544412286057
325,0.9808833115941424,0.01911668840585755
326,0.045551286675276685,0.9544487133247235
327,0.09613498950914134,0.9038650104908585
328,0.4341912263104433,0.5658087736895567
329,0.013395593155398674,0.9866044068446012
330,0.2389656036867335,0.7610343963132665
331,0.9139304969660211,0.08606950303397902
332,0.6334908550903552,0.36650914490964476
333,0.2740614937360618,0.7259385062639383
334,0.02316629060906256,0.9768337093909375
335,0.9665391982735054,0.03346080172649466
336,0.13619106306865492,0.8638089369313449
337,0.19410257103230066,0.805897428967699
338,0.9731200955105356,0.026879904489464368
339,0.9813081287142141,0.018691871285785866
340,0.9724298686044135,0.027570131395586575
341,0.9777349051737692,0.02226509482623077
342,0.015115031613248694,0.9848849683867514
343,0.9772266175225979,0.02277338247740207
344,0.06052152836943371,0.9394784716305663
345,0.002838707783745816,0.9971612922162543
346,0.9849104996870118,0.015089500312988132
347,0.9776926341133544,0.022307365886645645
348,0.9676769552834317,0.03232304471656827
349,0.14372775646394242,0.8562722435360576
350,0.988085143197805,0.011914856802194916
351,0.12153050938101156,0.8784694906189885
352,0.8787548996537652,0.12124510034623498
353,0.29005109376615484,0.7099489062338453
354,0.02608379368892056,0.9739162063110794
355,0.0722897874831528,0.927710212516847
356,0.9425625828766633,0.05743741712333677
357,0.10777779128515297,0.8922222087148469
358,0.1363571086338676,0.8636428913661321
359,0.8959529131769218,0.10404708682307809
360,0.9607125595856985,0.03928744041430153
361,0.9642780615090197,0.035721938490980265
362,0.13280425950882443,0.8671957404911753
363,0.4258079825711908,0.5741920174288092
364,0.961284224906849,0.03871577509315106
365,0.0781298531804784,0.9218701468195216
366,0.8048888929529776,0.19511110704702253
367,0.16862337196876398,0.8313766280312361
368,0.1398097929714125,0.8601902070285877
369,0.9185948398907315,0.08140516010926856
370,0.9288857883453279,0.07111421165467188
371,0.9555404258719468,0.04445957412805319
372,0.06671595135623419,0.9332840486437657
373,0.03215329512039723,0.9678467048796028
374,0.00410572976757521,0.995894270232425
375,0.94107621034975,0.058923789650249955
376,0.08782798536519834,0.9121720146348017
377,0.07737737599517668,0.9226226240048233
378,0.9547912592175023,0.04520874078249759
379,0.07188887467917177,0.9281111253208283
380,0.964657503699469,0.03534249630053099
381,0.9120747516190313,0.08792524838096857
382,0.031355555378875966,0.9686444446211239
383,0.08784219888835691,0.912157801111643
384,0.8232835451100863,0.1767164548899137
385,0.9634215868362386,0.036578413163761384
386,0.257123093278766,0.7428769067212337
387,0.7439063457299046,0.2560936542700956
388,0.9398510562176613,0.06014894378233856
389,0.09591864792299504,0.9040813520770051
390,0.366026325595407,0.6339736744045928
391,0.06383675545703534,0.9361632445429646
392,0.3103357439572398,0.6896642560427602
393,0.1646973398199951,0.8353026601800049
394,0.07527395355262814,0.9247260464473718
395,0.985130483692388,0.01486951630761208
396,0.9538044516461379,0.04619554835386198
397,0.338246510636534,0.661753489363466
398,0.9159353479529898,0.08406465204701
399,0.09411394959323119,0.905886050406769
400,0.4002342769463734,0.5997657230536266
401,0.8272329061907949,0.17276709380920527
402,0.10850962932649395,0.891490370673506
403,0.9705329093298286,0.029467090670171465
404,0.9767227742398197,0.023277225760180358
405,0.027305408977896815,0.9726945910221032
406,0.031044251088289728,0.9689557489117103
407,0.7231165135380783,0.2768834864619215
408,0.24395460673264752,0.7560453932673523
409,0.3150457726713481,0.684954227328652
410,0.9639454917478733,0.03605450825212663
411,0.21128259915229897,0.788717400847701
412,0.2955631565844009,0.7044368434155991
413,0.9388303065605381,0.0611696934394618
414,0.0695533955833146,0.9304466044166855
415,2.466934327804549e-06,0.9999975330656722
416,0.9311942115863676,0.06880578841363233
417,0.9800336213943196,0.01996637860568043
418,0.08972479374576754,0.9102752062542325
419,0.9732139734866319,0.026786026513368068
420,0.963497010636773,0.03650298936322694
421,0.8718150782409476,0.12818492175905216
422,0.9847215889274276,0.015278411072572353
423,0.9164781644523607,0.08352183554763916
424,0.9582475800441717,0.04175241995582829
425,0.05505755327687407,0.9449424467231259
426,0.9844532907431662,0.01554670925683375
427,0.7941065307849645,0.2058934692150356
428,0.8834193483094546,0.1165806516905456
429,0.08314298059879083,0.9168570194012091
430,0.9781899607202946,0.0218100392797054
431,0.42365466496001064,0.5763453350399895
432,0.49364883067987625,0.5063511693201238
433,0.24741988518167227,0.7525801148183277
434,0.9486126757858107,0.05138732421418935
435,0.10729700363982983,0.89270299636017
436,0.959506008610994,0.040493991389005966
437,0.8292978821836876,0.17070211781631253
438,0.9334873547192333,0.06651264528076646
439,0.7948181702809549,0.20518182971904494
440,0.7538581426927353,0.24614185730726484
441,0.8317025702149625,0.16829742978503726
442,0.012451187648575987,0.987548812351424
443,0.9767720400868145,0.023227959913185627
444,0.6812193090276305,0.3187806909723696
445,0.2646217078820378,0.7353782921179622
446,0.4707402186830356,0.5292597813169643
447,0.16737559715378433,0.8326244028462157
448,0.14708099579825643,0.8529190042017434
449,0.9500828537103637,0.04991714628963626
450,0.8161167138668413,0.18388328613315888
451,0.23004503192564044,0.7699549680743597
452,0.16125004210735572,0.8387499578926443
453,0.9822985592421303,0.01770144075786977
454,0.9921579513037684,0.007842048696231597
455,0.9709206468905177,0.029079353109482228
456,0.9352071869466573,0.06479281305334253
457,0.9631960187525564,0.036803981247443496
458,0.9753932933673193,0.024606706632680705
459,0.9490300797622819,0.05096992023771818
460,0.89075712153274,0.10924287846726013
461,0.398054117569443,0.6019458824305572
462,0.9364853510738983,0.0635146489261019
463,0.01081324521204425,0.9891867547879557
464,0.15100337815818676,0.8489966218418133
465,0.9676937876300421,0.03230621236995782
466,0.0384821087583198,0.9615178912416802
467,0.9619946753375802,0.038005324662419786
468,0.5,0.5
469,0.3397040734756871,0.660295926524313
470,0.07347495499551314,0.9265250450044867
471,0.14666805787062445,0.8533319421293757
472,0.009072895584098767,0.9909271044159011
473,0.5566511868714631,0.44334881312853686
474,0.9862452979786777,0.013754702021322337
475,0.9794604852376042,0.020539514762395756
476,0.9134520452287871,0.0865479547712129
477,0.8527226482261546,0.14727735177384524
478,0.20799445880669967,0.7920055411933002
479,0.9639990924220382,0.036000907577961906
480,0.03139312154737584,0.9686068784526243
481,0.6005379124596658,0.39946208754033397
482,0.08568034652285259,0.9143196534771473
483,0.2024638401510483,0.7975361598489515
484,0.15333193660762898,0.8466680633923711
485,0.9360670929649372,0.06393290703506263
486,0.23532951816758627,0.7646704818324136
487,0.043352563270456994,0.9566474367295429
488,0.005608321173460255,0.9943916788265398
489,0.19519091617517617,0.8048090838248236
490,0.8470388507971867,0.15296114920281337
491,0.07470726256531672,0.9252927374346834
492,0.13818087966518253,0.8618191203348177
493,0.006968877391242664,0.9930311226087574
494,0.012309281082190043,0.98769071891781
495,0.9601695968153938,0.03983040318460603
496,0.0968383721438297,0.9031616278561705
497,0.9486497574764555,0.051350242523544636
498,0.03928083121270931,0.9607191687872907
499,0.30656632931090877,0.6934336706890912
500,0.6657433928758368,0.3342566071241632
501,0.9660106176803493,0.0339893823196507
502,0.4420600060411057,0.5579399939588944
503,0.1783655247620556,0.8216344752379443
504,0.12205774231644687,0.8779422576835532
505,0.7534172287372665,0.2465827712627333
506,0.24920567638671462,0.7507943236132855
507,0.029486052018257547,0.9705139479817425
508,0.10157617626154763,0.8984238237384522
509,0.15786293562444131,0.8421370643755587
510,0.9767278581805594,0.0232721418194406
511,0.21720133601313923,0.7827986639868605
512,0.9153755004834235,0.08462449951657662
513,0.6177861581452451,0.3822138418547548
514,0.5129744494453018,0.4870255505546981
515,0.9725379634297904,0.027462036570209517
516,0.9754063808329432,0.0245936191670568
517,0.0717517586032327,0.9282482413967673
518,0.9375859275426616,0.06241407245733876
519,0.2688053120374945,0.7311946879625055
520,0.2771007027005164,0.7228992972994837
521,0.17318018024784002,0.8268198197521601
522,0.9400365219672635,0.05996347803273661
523,0.9653065050580535,0.034693494941946526
524,0.9419263638788923,0.05807363612110761
525,0.44997513232036146,0.5500248676796385
526,0.940857389545443,0.059142610454557
527,0.05886007303920794,0.9411399269607919
528,0.05821706514556754,0.9417829348544324
529,0.9423244178521486,0.05767558214785135
530,0.05879957245907072,0.9412004275409294
531,0.946088569556649,0.05391143044335103
532,0.06981813551269155,0.9301818644873083
533,0.9343461425404058,0.06565385745959414
534,0.9738896919232198,0.026110308076780154
535,0.16921797913303063,0.8307820208669695
536,0.08910969501364295,0.9108903049863569
537,0.9601633532425589,0.039836646757441196
538,0.14878507124407517,0.8512149287559247
539,0.9478471172577104,0.052152882742289595
540,0.25934595847895514,0.740654041521045
541,0.8629607678169957,0.13703923218300415
542,0.9002062969977982,0.09979370300220185
543,0.9734274500342347,0.026572549965765357
544,0.194027171338905,0.8059728286610949
545,0.003813753609520561,0.9961862463904795
546,0.4779720993724298,0.5220279006275701
547,0.15189037796043198,0.8481096220395681
548,0.9693355926054764,0.0306644073945235
549,4.540626031424033e-06,0.9999954593739687
550,0.7733285870721959,0.2266714129278042
551,0.0043566296945800505,0.9956433703054199
552,0.4670230733446879,0.532976926655312
553,0.4571613346245826,0.5428386653754174
554,0.31516595715908063,0.6848340428409193
555,0.9777250694653071,0.022274930534692896
556,0.1254605583582185,0.8745394416417813
557,0.9851702564955293,0.014829743504470687
558,0.9717212640060465,0.028278735993953568
559,0.9851259595710816,0.014874040428918373
560,0.12308355240998879,0.8769164475900111
561,0.056791403829481814,0.9432085961705183
562,0.9301776759379933,0.06982232406200654
563,0.9596846082355179,0.04031539176448196
564,0.3222370851217661,0.6777629148782339
565,0.2450842355829073,0.7549157644170927
566,0.4272001882495783,0.5727998117504218
567,0.9752786496576813,0.024721350342318732
568,0.9509981805218947,0.04900181947810535
569,0.7870027521269372,0.21299724787306315
570,0.9030938993946163,0.09690610060538374
571,0.9036025734491774,0.09639742655082247
572,0.701778803647708,0.29822119635229194
573,0.9683862431282861,0.031613756871713854
574,0.9588626992578022,0.04113730074219774
575,0.8826415612343057,0.1173584387656942
576,0.022961493652341902,0.9770385063476581
577,0.1765410259027726,0.8234589740972272
578,0.7512307020422675,0.24876929795773237
579,0.9398279367293135,0.06017206327068652
580,0.9018791812866851,0.09812081871331499
581,0.5854404194037616,0.4145595805962382
582,0.009734348598668383,0.9902656514013317
583,0.09175613202780872,0.9082438679721915
584,0.2002524580576422,0.7997475419423578
585,0.97534857040222,0.024651429597780074
586,0.48045428198467227,0.5195457180153279
587,0.9773540268675692,0.022645973132430747
588,0.9787486029574873,0.02125139704251264
589,0.9600976838900364,0.039902316109963726
590,3.844472270506668e-06,0.9999961555277295
591,0.2659403576338548,0.7340596423661451
592,0.23474499179967548,0.7652550082003247
593,0.08628942632012886,0.9137105736798711
594,0.37364262728832653,0.6263573727116734
595,0.8124831713671341,0.18751682863286576
596,0.9526636474130888,0.047336352586911296
597,0.8444728290510402,0.15552717094895985
598,0.9866278785392498,0.013372121460750144
599,0.9531084091435806,0.04689159085641939
600,1.2561045130658691e-05,0.9999874389548693
601,0.2876281528980988,0.7123718471019009
602,0.7854771711897032,0.2145228288102968
603,0.06410045756943925,0.9358995424305608
604,0.9763671594239376,0.023632840576062426
605,0.02612546444378537,0.9738745355562145
606,0.10159978276418881,0.8984002172358112
607,0.023186996706024046,0.9768130032939759
608,0.010763216850901645,0.9892367831490986
609,0.02082049647736105,0.9791795035226389
610,0.36429937368691034,0.6357006263130897
611,0.7532184477765178,0.24678155222348228
612,0.23130649407872048,0.7686935059212794
613,0.6309046858598151,0.3690953141401849
614,0.1837841852468952,0.8162158147531049
615,0.9786787801871979,0.0213212198128021
616,0.975383232135416,0.024616767864584038
617,0.11283436266171953,0.8871656373382806
618,0.9472975944159928,0.05270240558400715
619,0.5117547482475286,0.4882452517524714
620,0.9245554986974394,0.07544450130256083
621,0.11131773445239504,0.8886822655476049
622,0.10501148892857712,0.894988511071423
623,0.9438139303093744,0.05618606969062559
624,0.002756122447113232,0.9972438775528868
625,0.9536053717446776,0.04639462825532234
626,0.8128872689499205,0.18711273105007928
627,0.9548197693155094,0.04518023068449055
628,0.972965042451267,0.027034957548732905
629,0.9299962364814695,0.07000376351853024
630,0.17183497607348908,0.8281650239265111
631,0.03385429464604221,0.9661457053539576
632,0.00680146219515731,0.9931985378048428
633,0.4299356806959585,0.5700643193040414
634,0.3943906277945675,0.6056093722054325
635,0.9832029808559438,0.016797019144056048
636,0.9086721894079198,0.09132781059208017
637,0.9622613227381124,0.037738677261887656
638,0.9812821339515412,0.01871786604845884
639,0.9898086043642157,0.010191395635784388
640,0.9396816038882281,0.060318396111771956
641,0.04561042174406621,0.9543895782559337
642,0.8465942770269543,0.15340572297304575
643,0.2059119646435434,0.7940880353564567
644,0.9626433146515628,0.03735668534843718
645,0.05935839046224724,0.9406416095377527
646,0.24971564457718223,0.7502843554228178
647,0.07381868784313533,0.9261813121568649
648,0.1572559434341625,0.8427440565658373
649,0.9535496462196867,0.04645035378031334
650,0.9517540851776994,0.048245914822300555
651,0.028621223339255333,0.9713787766607447
652,0.07166654801995939,0.9283334519800407
653,0.6012321319557745,0.3987678680442256
654,0.027976339438078774,0.9720236605619211
655,0.44743779630103614,0.552562203698964
656,0.9211606670578386,0.07883933294216135
657,0.7498743252679858,0.25012567473201436
658,0.00438274072565535,0.9956172592743447
659,0.9144204540900465,0.08557954590995355
660,0.9867522257103724,0.013247774289627572
661,0.910427225387612,0.08957277461238806
662,0.9159810079055336,0.08401899209446659
663,0.9786121678435192,0.021387832156480845
664,0.045361548782130674,0.9546384512178692
665,0.8927596283793087,0.10724037162069132
666,0.6321674962169994,0.36783250378300064
667,0.0363471471655506,0.9636528528344496
668,0.7912216146593504,0.20877838534064935
669,0.975252960460976,0.02474703953902406
670,0.8182589356901234,0.18174106430987638
671,0.3319053967090331,0.6680946032909669
672,0.9413018268380129,0.05869817316198709
673,0.06550306073174927,0.9344969392682507
674,0.9820800607320985,0.017919939267901315
675,0.08965725530347471,0.9103427446965251
676,0.9488996371945464,0.051100362805453665
677,0.9841725267694317,0.015827473230568313
678,0.9396047758606982,0.06039522413930169
679,0.00663078891392347,0.9933692110860762
680,0.07836529864097726,0.9216347013590226
681,0.9656338265596124,0.034366173440387754
682,0.09518547359567683,0.9048145264043232
683,0.9519321920115316,0.04806780798846855
684,0.9725182931180977,0.027481706881902324
685,0.281403478824292,0.718596521175708
686,0.21530593868708542,0.7846940613129145
687,0.06685294420415627,0.9331470557958438
688,0.28992337998564655,0.7100766200143535
689,0.3046228459862909,0.695377154013709
690,0.22859115012467365,0.7714088498753264
691,0.745332407063945,0.25466759293605495
692,0.4211780045583751,0.5788219954416247
693,0.2117747072118742,0.7882252927881256
694,0.7747475589580858,0.22525244104191441
695,0.22037796853035718,0.7796220314696429
696,0.13592422615595331,0.8640757738440468
697,0.8998699884820978,0.1001300115179024
698,0.9797665148553905,0.020233485144609556
699,0.9629002656479324,0.037099734352067544
700,0.5214063090042727,0.47859369099572735
701,0.4733003308093666,0.5266996691906334
702,0.9669120841700864,0.03308791582991359
