,proba_0,proba_1
298,0.9856226781643448,0.014377321835655144
299,0.11666313464413784,0.883336865355862
300,0.18296406542955654,0.8170359345704437
301,0.9830119698462944,0.016988030153705647
302,0.13401686205711574,0.8659831379428842
303,0.07657675667450252,0.9234232433254973
304,0.9873314009200305,0.012668599079969693
305,0.8257320843400675,0.17426791565993263
306,0.21902942975431264,0.7809705702456874
307,0.8567437730313583,0.1432562269686415
308,0.11314371051644573,0.8868562894835543
309,0.07834386844456631,0.9216561315554337
310,0.7860265941486568,0.21397340585134314
311,0.944875053978193,0.05512494602180696
312,0.9713341589517245,0.02866584104827554
313,0.12572709771714669,0.8742729022828534
314,0.9814336305202739,0.018566369479726053
315,0.11943744332220102,0.8805625566777988
316,0.13211957725605344,0.8678804227439464
317,0.9775168900023335,0.022483109997666513
318,0.1287915826650839,0.8712084173349158
319,0.06653639893474865,0.9334636010652515
320,0.1067504987549467,0.8932495012450531
321,0.8338628773289546,0.1661371226710454
322,0.954751871241906,0.045248128758094155
323,0.08634978776241865,0.9136502122375816
324,0.04971609387160442,0.9502839061283956
325,0.9836321420474536,0.016367857952546347
326,0.9880617706180991,0.011938229381900872
327,0.11935085908769451,0.8806491409123054
328,0.7997231999191673,0.20027680008083257
329,0.07648428447049975,0.9235157155295003
330,0.9348678112009853,0.06513218879901483
331,0.1897100936495906,0.8102899063504095
332,0.02759414095144545,0.9724058590485545
333,0.960266131189985,0.03973386881001502
334,0.09615302196544286,0.9038469780345572
335,0.7876551166102184,0.21234488338978164
336,0.13152369012049808,0.868476309879502
337,0.8381687624386801,0.1618312375613198
338,0.10481326746041937,0.8951867325395805
339,0.7500343449608006,0.24996565503919943
340,0.06562900566298757,0.9343709943370123
341,0.7139331851355143,0.28606681486448565
342,0.9829854210271618,0.017014578972838156
343,0.14622952721931587,0.8537704727806843
344,0.9904031283234405,0.009596871676559537
345,0.08871815257960095,0.911281847420399
346,0.10524582678920315,0.8947541732107968
347,0.04526653133750054,0.9547334686624995
348,0.05250051485701655,0.9474994851429834
349,0.08385625651630176,0.916143743483698
350,0.0930980194508584,0.9069019805491418
351,0.0350552717369324,0.9649447282630677
352,0.07464506622827008,0.9253549337717298
353,0.9535376750789196,0.04646232492108039
354,0.11572670192343672,0.8842732980765633
355,0.07048323092297167,0.9295167690770283
356,0.9873550041291012,0.012644995870898887
357,0.08752207298761432,0.9124779270123857
358,0.9832415231704846,0.01675847682951538
359,0.992863545921195,0.007136454078805052
360,0.11516536766102221,0.8848346323389777
361,0.9369575672744235,0.06304243272557644
362,0.9449973333425781,0.05500266665742185
363,0.9812370311722909,0.01876296882770915
364,0.992484887818434,0.007515112181566053
365,0.979036075652992,0.020963924347008018
366,0.9840171547285073,0.015982845271492817
367,0.05893336611668389,0.9410666338833161
368,0.9498337172399584,0.050166282760041606
369,0.9949823053264468,0.005017694673553295
370,0.13503957418612447,0.8649604258138754
371,0.05275759941249023,0.9472424005875097
372,0.9621961972277644,0.03780380277223566
373,0.10109412972831362,0.8989058702716866
374,0.13016368386867982,0.8698363161313201
375,0.9877197873726983,0.01228021262730175
376,0.8584946332931122,0.14150536670688768
377,0.9789515862838233,0.021048413716176648
378,0.9865875125723694,0.013412487427630723
379,0.7498799911549026,0.25012000884509716
380,0.04424558817057401,0.9557544118294262
381,0.9934698310986997,0.0065301689013002595
382,0.060302030315164706,0.9396979696848353
383,0.9856555918255822,0.01434440817441785
384,0.9920393606051333,0.007960639394866582
385,0.021443009554442238,0.9785569904455576
386,0.14464915561005345,0.8553508443899467
387,0.9857508098252882,0.014249190174711905
388,0.9772840044027283,0.02271599559727159
389,0.9821325549317453,0.017867445068254828
390,0.9852455147625431,0.014754485237456842
391,0.14283057023153212,0.8571694297684679
392,0.9922770873946553,0.007722912605344924
393,0.028675353895640857,0.9713246461043592
394,0.12883592007014405,0.8711640799298559
395,0.9929036124112453,0.007096387588754831
396,0.07174918259895452,0.9282508174010453
397,0.9920460401199421,0.00795395988005801
398,0.9196608367030332,0.08033916329696686
399,0.1843971483420342,0.8156028516579656
400,0.8719851731546773,0.12801482684532264
401,0.994615861289992,0.005384138710008045
402,0.18711333843277347,0.8128866615672266
403,0.9389054600792568,0.0610945399207433
404,0.8482230044418815,0.15177699555811863
405,0.17895450455059475,0.8210454954494054
406,0.10034659789424881,0.8996534021057511
407,0.8232671899029371,0.17673281009706315
408,0.07394042202885834,0.9260595779711417
409,0.10938841608766105,0.8906115839123389
410,0.08669187855731117,0.9133081214426889
411,0.041106409843414494,0.9588935901565855
412,0.9819418675331666,0.018058132466833233
413,0.9862823575530676,0.013717642446932465
414,0.07603575187715453,0.9239642481228452
415,0.9692452070584576,0.030754792941542434
416,0.8037867739298983,0.1962132260701017
417,0.017782284602824043,0.9822177153971758
418,0.7668227517522103,0.2331772482477897
419,0.11557394178801701,0.884426058211983
420,0.9919209232431326,0.008079076756867344
421,0.9932745635572904,0.006725436442709697
422,0.9445553922721216,0.055444607727878376
423,0.9905043014715484,0.00949569852845152
424,0.9663265595836821,0.03367344041631793
425,0.07423628428071972,0.9257637157192803
426,0.11761262242990134,0.8823873775700986
427,0.09859698702606248,0.9014030129739375
428,0.1270380205873968,0.8729619794126029
429,0.1413629213835872,0.8586370786164128
430,0.07902104390954871,0.9209789560904512
431,0.9924775640423156,0.007522435957684405
432,0.14598379510694542,0.8540162048930545
433,0.9349761230937103,0.06502387690628997
434,0.10624132875643029,0.8937586712435697
435,0.10138078620100902,0.8986192137989912
436,0.9939019003959477,0.006098099604052302
437,0.9520272747482944,0.04797272525170568
438,0.12142518150308025,0.8785748184969199
439,0.9922668643375641,0.00773313566243593
440,0.9889170290196134,0.011082970980386587
441,0.8274677941749985,0.17253220582500162
442,0.10830172693067165,0.8916982730693285
443,0.9846004618192677,0.01539953818073229
444,0.10873451864053825,0.8912654813594619
445,0.09830000333861734,0.9016999966613829
446,0.9931474724657763,0.006852527534223714
447,0.9503503765679006,0.049649623432099464
448,0.9854766077830941,0.014523392216906007
449,0.8670734183492191,0.13292658165078072
450,0.8469169718139198,0.1530830281860804
451,0.0675723517455116,0.9324276482544884
452,0.2679742903562037,0.7320257096437965
453,0.10663535387239331,0.8933646461276067
454,0.06698612661956936,0.9330138733804306
455,0.14581920399386838,0.8541807960061315
456,0.8204184988922614,0.17958150110773854
457,0.09186241020614969,0.9081375897938501
458,0.18073721117587094,0.819262788824129
459,0.8681366502127823,0.13186334978721775
460,0.133658312618925,0.866341687381075
461,0.16732588468225032,0.8326741153177498
462,0.7859715710967895,0.21402842890321047
463,0.9417343652873835,0.05826563471261631
464,0.12885691877640384,0.8711430812235961
465,0.14085258001886128,0.8591474199811386
466,0.9288233172383574,0.0711766827616425
467,0.8440431430837657,0.1559568569162344
468,0.07914683111971879,0.9208531688802812
469,0.08841658732219518,0.9115834126778048
470,0.07393724771089166,0.9260627522891083
471,0.05143063839615292,0.9485693616038471
472,0.979298686241855,0.020701313758145032
473,0.7772703902371817,0.2227296097628184
474,0.9634016301833226,0.03659836981667725
475,0.9709555987711578,0.02904440122884209
476,0.5667403560341162,0.4332596439658838
477,0.9776083330765339,0.022391666923466006
478,0.053188738745079095,0.946811261254921
479,0.973244810481785,0.026755189518214827
480,0.08814996104228023,0.9118500389577199
481,0.9811083435945237,0.01889165640547629
482,0.14409463108816714,0.8559053689118331
483,0.04409267980150519,0.9559073201984946
484,0.16003347811038765,0.8399665218896123
485,0.8041900662042536,0.19580993379574646
486,0.042574495529028755,0.9574255044709713
487,0.03135982081750958,0.9686401791824903
488,0.9920227822444206,0.007977217755579403
489,0.9920913629576292,0.007908637042370829
490,0.9643912579892823,0.035608742010717655
491,0.9855897364372045,0.014410263562795497
492,0.7465154717482138,0.2534845282517862
493,0.9844014262474811,0.015598573752518876
494,0.17804182638005572,0.8219581736199444
495,0.0859211563323546,0.9140788436676456
496,0.9844066073316163,0.015593392668383688
497,0.9939987384815238,0.006001261518476292
498,0.09520030369994278,0.9047996963000571
499,0.9940631278787749,0.005936872121225047
500,0.06756040242602042,0.9324395975739793
501,0.13794052992623643,0.8620594700737636
502,0.09834088192308886,0.9016591180769111
503,0.9942925163853974,0.005707483614602661
504,0.832603728419547,0.1673962715804532
505,0.9329323691888616,0.06706763081113855
506,0.8884978790270514,0.11150212097294859
507,0.9453482015404268,0.05465179845957319
508,0.9936864631304092,0.006313536869590835
509,0.11535519956890773,0.8846448004310921
510,0.9934141706174031,0.006585829382596979
511,0.12009332334590737,0.879906676654093
512,0.9784218742000761,0.021578125799923954
513,0.03226971649431152,0.9677302835056885
514,0.989715245558467,0.010284754441533123
515,0.9926195966821597,0.0073804033178401915
516,0.9923589163371099,0.0076410836628899945
517,0.07604396858927355,0.9239560314107262
518,0.8984844143246051,0.10151558567539498
519,0.15934557047210865,0.8406544295278914
520,0.9445682123281536,0.055431787671846325
521,0.7344114815983375,0.26558851840166264
522,0.062356292637996115,0.9376437073620041
523,0.048992580440472486,0.9510074195595275
524,0.9926676763533245,0.007332323646675434
525,0.10624734303807165,0.8937526569619285
526,0.0663657292189078,0.9336342707810921
527,0.19278623283677543,0.8072137671632247
528,0.7731464485232225,0.22685355147677777
529,0.9917144709201788,0.00828552907982117
530,0.01760693435965436,0.9823930656403458
531,0.10601277212254168,0.8939872278774584
532,0.2657321575352815,0.7342678424647187
533,0.1277085984691674,0.8722914015308326
534,0.9491764101203785,0.05082358987962158
535,0.04538801639841264,0.9546119836015874
536,0.9639982601223851,0.036001739877614986
537,0.11865048666842772,0.8813495133315723
538,0.06401466925413869,0.9359853307458614
539,0.09470686591729105,0.905293134082709
540,0.10043148207971003,0.8995685179202901
541,0.9407836110312842,0.05921638896871574
542,0.9060247792298524,0.09397522077014775
543,0.9483538151580388,0.051646184841961235
544,0.07650322157451082,0.9234967784254894
545,0.994599887509906,0.005400112490093947
546,0.6848709955038157,0.3151290044961843
547,0.13141134539830968,0.8685886546016907
548,0.798308414751854,0.2016915852481459
549,0.05441699291921303,0.9455830070807872
550,0.11023291159330659,0.8897670884066932
551,0.7563459817202609,0.2436540182797392
552,0.9834724030720128,0.016527596927987238
553,0.06237338986007874,0.9376266101399214
554,0.9888527001798904,0.011147299820109634
555,0.06872625781679512,0.931273742183205
556,0.993225306379769,0.006774693620230991
557,0.06947165323777782,0.9305283467622222
558,0.9834527532096563,0.01654724679034365
559,0.12697037102280853,0.8730296289771916
560,0.19372325940743992,0.8062767405925599
561,0.05082431725713741,0.9491756827428627
562,0.06884140596952006,0.9311585940304801
563,0.04005931366533344,0.9599406863346667
564,0.10088509414479631,0.8991149058552037
565,0.9403875220514514,0.05961247794854836
566,0.07582083545960829,0.9241791645403918
567,0.1035056045189724,0.8964943954810276
568,0.09821615164936293,0.9017838483506372
569,0.06958262207352185,0.9304173779264784
570,0.0802340994956781,0.9197659005043217
571,0.10486318732921152,0.8951368126707883
572,0.9663466622369279,0.03365333776307215
573,0.765344537048677,0.2346554629513232
574,0.9891653145363676,0.010834685463632497
575,0.12618242522340922,0.8738175747765908
576,0.9941434596535089,0.005856540346491141
577,0.9399067043424157,0.06009329565758436
578,0.974747091377854,0.02525290862214616
579,0.06180078598694745,0.9381992140130525
580,0.12756267384054665,0.8724373261594531
581,0.13721529535326157,0.8627847046467384
582,0.10500216439065416,0.8949978356093456
583,0.31026773303030974,0.6897322669696903
584,0.14816195690826364,0.8518380430917364
585,0.1713084943001831,0.8286915056998169
586,0.7252677427172367,0.2747322572827633
587,0.8412734038380458,0.1587265961619541
588,0.10718009277773798,0.8928199072222621
589,0.3021664691308935,0.6978335308691065
590,0.9931373650322102,0.006862634967789726
591,0.9938673580762971,0.0061326419237029296
592,0.9151378714368683,0.08486212856313165
593,0.1529088237492562,0.8470911762507436
594,0.7607229695515958,0.23927703044840423
595,0.112457531945393,0.8875424680546068
596,0.06916521845171271,0.9308347815482874
597,0.7605668450113294,0.23943315498867065
598,0.9789466023037836,0.02105339769621644
599,0.1840147133664373,0.8159852866335624
600,0.8229797444248539,0.17702025557514606
601,0.9822701514739355,0.017729848526064504
602,0.06728697769606666,0.9327130223039334
603,0.1571881091245921,0.8428118908754078
604,0.04846301155811984,0.9515369884418798
605,0.9940906918231142,0.0059093081768857745
606,0.7613062081813438,0.23869379181865602
607,0.15816684898216773,0.8418331510178324
608,0.15587031746781416,0.8441296825321858
609,0.04859238566029665,0.9514076143397033
610,0.9613138525488475,0.038686147451152536
611,0.9501606230524762,0.04983937694752382
612,0.9943826805421678,0.00561731945783209
613,0.9870530028139147,0.012946997186085316
614,0.05583720794571125,0.9441627920542887
615,0.8550319669685887,0.14496803303141106
616,0.9727425822547604,0.02725741774523968
617,0.625787531224309,0.37421246877569087
618,0.954882612086451,0.04511738791354907
619,0.7954301416334014,0.20456985836659847
620,0.9405997211857579,0.05940027881424203
621,0.991148252239878,0.008851747760121894
622,0.9529498670389,0.04705013296110008
623,0.9700924593468832,0.029907540653116755
624,0.18425079857450027,0.8157492014254997
625,0.9538443947929799,0.046155605207020126
626,0.1448473934676732,0.8551526065323267
627,0.10912115660345084,0.8908788433965492
628,0.0302993232222609,0.9697006767777392
629,0.980815834177427,0.019184165822572867
630,0.9941549741395276,0.0058450258604723655
631,0.16768249032585736,0.8323175096741426
632,0.07232987657372668,0.9276701234262734
633,0.18196692703684256,0.8180330729631575
634,0.060398143990933906,0.939601856009066
635,0.05750993048813143,0.9424900695118685
636,0.07796729649314632,0.9220327035068538
637,0.07305682369890508,0.926943176301095
638,0.8125684818275986,0.18743151817240153
639,0.08523892107115098,0.9147610789288488
640,0.6966113542677821,0.30338864573221797
641,0.9839355293316991,0.016064470668300884
642,0.16241543322413637,0.8375845667758636
643,0.1877384877010726,0.8122615122989275
644,0.9518450769571852,0.048154923042814796
645,0.9928296873850418,0.007170312614958103
646,0.9947275014444527,0.005272498555547317
647,0.1628734329603667,0.8371265670396332
648,0.11158469341715949,0.8884153065828404
649,0.07412978652790199,0.925870213472098
650,0.11786392371045627,0.8821360762895437
651,0.994064333718979,0.0059356662810210814
652,0.8114722996764013,0.18852770032359858
653,0.9946223659764589,0.005377634023541056
654,0.14655888078839838,0.8534411192116016
655,0.14116599411298622,0.8588340058870141
656,0.08582274955126806,0.9141772504487321
657,0.0811764473273199,0.91882355267268
658,0.9870527531337122,0.012947246866287752
659,0.049347491375066097,0.9506525086249339
660,0.9580496377632532,0.04195036223674675
661,0.9847380905636869,0.015261909436313071
662,0.14707787935062938,0.8529221206493706
663,0.7053168519768561,0.2946831480231438
664,0.9934289951550846,0.006571004844915304
665,0.04952177641556566,0.9504782235844343
666,0.9343347674317429,0.0656652325682571
667,0.10373465155445617,0.8962653484455437
668,0.11669673816582539,0.8833032618341746
669,0.9928280215864972,0.007171978413502813
670,0.7243548398479634,0.27564516015203655
671,0.9806314277996478,0.019368572200352176
672,0.7785774757476751,0.22142252425232492
673,0.09966918787593751,0.9003308121240623
674,0.07399917822266609,0.9260008217773341
675,0.9816930524183868,0.01830694758161329
676,0.8190443422955611,0.1809556577044389
677,0.034255064720572506,0.9657449352794275
678,0.9940489699457882,0.005951030054211895
679,0.13744354773406403,0.862556452265936
680,0.9543117561292644,0.04568824387073558
681,0.12177460436374862,0.8782253956362515
682,0.03510270875173265,0.9648972912482674
683,0.7565377513044095,0.24346224869559033
684,0.984473857388305,0.015526142611695068
685,0.10620173463966628,0.8937982653603337
686,0.9746724544555652,0.025327545544434837
687,0.9894290616434273,0.010570938356572678
688,0.9719548358297827,0.02804516417021731
689,0.9525053973308879,0.047494602669112033
690,0.1320491507789217,0.8679508492210781
691,0.2068184057930931,0.7931815942069069
692,0.9848589568176663,0.015141043182333771
693,0.08128193109951452,0.9187180689004856
694,0.9941026024516251,0.005897397548374873
695,0.06941222375996936,0.9305877762400305
696,0.9704425475519621,0.029557452448037886
697,0.08442846295362086,0.9155715370463792
698,0.08050241280913491,0.9194975871908648
699,0.08384862056074557,0.9161513794392545
700,0.9420748860503381,0.057925113949661926
701,0.07317186493481255,0.9268281350651876
