,proba_0,proba_1
155,0.09952938290643866,0.9004706170935611
156,0.7494423487665214,0.2505576512334786
157,0.009217802659236123,0.9907821973407639
158,0.08955183889084846,0.9104481611091516
159,0.2947167837806375,0.7052832162193625
160,0.028684573534347734,0.9713154264656523
161,0.27700941681758295,0.722990583182417
162,0.37012643980214927,0.6298735601978507
163,0.9964864689400117,0.0035135310599884585
164,0.31910334701631304,0.6808966529836868
165,0.6690015250709509,0.33099847492904894
166,0.9785388130002429,0.021461186999757114
167,0.9988254215312735,0.0011745784687263445
168,0.6347382694884147,0.36526173051158545
169,0.18142348520398746,0.8185765147960125
170,0.5,0.5
171,0.7789632700568083,0.22103672994319176
172,0.8592514888590352,0.1407485111409649
173,0.9242145753485256,0.07578542465147431
174,0.41226404032133307,0.587735959678667
175,0.4710578872888315,0.5289421127111684
176,0.23355863336331156,0.7664413666366884
177,0.7169268583911077,0.2830731416088923
178,0.22291576840058427,0.7770842315994156
179,0.972021947581658,0.027978052418341993
180,0.9046882829209193,0.09531171707908087
181,0.9390709870786657,0.06092901292133434
182,0.8892123056332466,0.11078769436675338
183,0.9929146452448107,0.007085354755189419
184,0.6223666344614733,0.3776333655385266
185,0.8110697266544222,0.1889302733455778
186,0.9804828423524748,0.019517157647525103
187,0.9674563172414685,0.03254368275853142
188,0.9968510138621892,0.003148986137810947
189,0.9315475547605796,0.06845244523942041
190,0.051914255060356504,0.9480857449396433
191,0.9807211769638385,0.01927882303616143
192,0.956423272411941,0.04357672758805904
193,0.9954951669921804,0.004504833007819455
194,0.9976119940787015,0.002388005921298588
195,0.9326076343896206,0.06739236561037937
196,0.21359473240128904,0.7864052675987111
197,0.2164856007371371,0.7835143992628629
198,0.9909933633520293,0.00900663664797079
199,0.9700607914615668,0.02993920853843319
200,0.9218820380245809,0.07811796197541909
201,0.40990681000113777,0.5900931899988621
202,0.4785169231869907,0.5214830768130094
203,0.982114325126513,0.017885674873486947
204,0.9748986951470909,0.025101304852909262
205,0.9933862519854041,0.006613748014595874
206,0.17690774961846195,0.823092250381538
207,0.9304215778193088,0.06957842218069125
208,0.14396280841321135,0.8560371915867887
209,0.10835081948707645,0.8916491805129235
210,0.10219397495420798,0.8978060250457919
211,0.5495980327283905,0.4504019672716095
212,0.9978939222988042,0.0021060777011959065
213,0.651229476784297,0.3487705232157029
214,0.9600906059080624,0.03990939409193757
215,0.9851582115804937,0.01484178841950624
216,0.24894290537759645,0.7510570946224036
217,0.3501311268340764,0.6498688731659237
218,0.23919350808028111,0.7608064919197187
219,0.9529809232761103,0.047019076723889774
220,0.9995424848677589,0.00045751513224109126
221,0.1772179804666932,0.822782019533307
222,0.1392964962722021,0.860703503727798
223,0.9580439183785364,0.04195608162146355
224,0.8783499599525181,0.121650040047482
225,0.18760439766215667,0.8123956023378431
226,0.5964540164594149,0.4035459835405852
227,0.8619932618989338,0.13800673810106626
228,0.12928734864938493,0.870712651350615
229,0.8465030238473675,0.15349697615263266
230,0.7495333961857352,0.25046660381426467
231,0.9705649293549241,0.029435070645075997
232,0.993956544261741,0.006043455738259019
233,0.9236969925746041,0.07630300742539582
234,0.027992356207955683,0.9720076437920445
235,0.004461182433429687,0.9955388175665704
236,0.7996110797550153,0.2003889202449846
237,0.18738561023846126,0.8126143897615387
238,0.15264535295892542,0.8473546470410744
239,0.8377399380788164,0.16226006192118358
240,0.9638975670148943,0.03610243298510584
241,0.9958977410273178,0.004102258972682204
242,0.20546797427310134,0.794532025726899
243,0.977824960462065,0.022175039537934968
244,0.16712565615454372,0.8328743438454561
245,0.31544356192217027,0.68455643807783
246,0.015873591411660424,0.9841264085883397
247,0.9202823498674352,0.079717650132565
248,0.6996423527102815,0.3003576472897183
249,0.5517389045136603,0.4482610954863397
250,0.15626050441454065,0.8437394955854594
251,0.2935658331758539,0.7064341668241461
252,0.9675561415441021,0.0324438584558979
253,0.7023632919090753,0.2976367080909248
254,0.3031434302045126,0.6968565697954873
255,0.9456206926545708,0.05437930734542934
256,0.2594010702365119,0.7405989297634882
257,0.07905827427750163,0.9209417257224984
258,0.4766656047087814,0.5233343952912186
259,0.35216840929891846,0.6478315907010816
260,0.13739810905116842,0.8626018909488318
261,0.12199177405155738,0.8780082259484426
262,0.16325919634427152,0.8367408036557287
263,0.5128523729455599,0.48714762705444026
264,0.49244949686630407,0.5075505031336959
265,0.16466220403014203,0.8353377959698581
266,0.9174922139478002,0.08250778605219983
267,0.5,0.5
268,0.942077338308353,0.05792266169164684
269,0.4067564490316485,0.5932435509683517
270,0.4199892611622547,0.5800107388377455
271,0.39016325732108903,0.609836742678911
272,0.028302828676314038,0.971697171323686
273,0.9886315513191993,0.011368448680800709
274,0.20821436300257815,0.791785636997422
275,0.2818370003709948,0.7181629996290049
276,0.9971428662235271,0.0028571337764729215
277,0.10569241203355062,0.8943075879664493
278,0.9630103717927998,0.03698962820720024
279,0.1827335258711895,0.8172664741288105
280,0.6943414536143205,0.30565854638567946
281,0.9356274683198539,0.0643725316801461
282,0.9973586588429342,0.0026413411570657794
283,0.987128611585984,0.01287138841401619
284,0.8950408099143465,0.10495919008565344
285,0.9985440462717159,0.001455953728283967
286,0.9918466938754987,0.008153306124501188
287,0.1765097929359026,0.8234902070640975
288,0.3499791460200005,0.6500208539799995
289,0.9077992065647561,0.09220079343524386
290,0.03930109679943959,0.9606989032005605
291,0.4473970295312042,0.5526029704687958
292,0.47998646279471346,0.5200135372052864
293,0.7102965378585114,0.28970346214148873
294,0.9814685164053619,0.018531483594638097
295,0.22627547819630878,0.7737245218036911
296,0.11215158339551634,0.8878484166044838
297,0.9950222051364329,0.004977794863567213
298,0.36065480846064973,0.6393451915393503
299,0.14627047057481066,0.8537295294251894
300,0.7973770189543637,0.20262298104563609
301,0.996402568506066,0.0035974314939340806
302,0.9875773489325501,0.01242265106744994
303,0.1428869037342606,0.8571130962657394
304,0.9524033022632296,0.047596697736770555
305,0.9970443280322885,0.0029556719677116317
306,0.26488364524572183,0.7351163547542781
307,0.8954573244784069,0.10454267552159296
308,0.431629063752718,0.5683709362472821
309,0.6713604329978188,0.3286395670021813
310,0.9662000566204494,0.033799943379550564
311,0.9743008938960092,0.025699106103990878
312,0.5447659766907357,0.4552340233092646
313,0.88922163826379,0.1107783617362099
314,0.8646082298602297,0.13539177013977036
315,0.8671231472014761,0.1328768527985241
316,0.22189258440774032,0.7781074155922598
317,0.9758866051632883,0.024113394836711745
318,0.03809510700154466,0.9619048929984554
319,0.5291686879928728,0.47083131200712713
320,0.24917291693841137,0.7508270830615886
321,0.16486646631555765,0.8351335336844423
322,0.9922255223332854,0.007774477666714603
323,0.9951578300074376,0.004842169992562514
324,0.551308008749049,0.4486919912509511
325,0.18282470701463155,0.8171752929853686
326,0.29378459304153587,0.7062154069584642
327,0.24909861679146336,0.7509013832085364
328,0.1454217929366981,0.8545782070633019
329,0.7135886016003997,0.28641139839960017
330,0.9373172038414512,0.06268279615854874
331,0.18450117178037723,0.8154988282196225
332,0.8151447908335736,0.18485520916642637
333,0.7843558281133359,0.21564417188666393
334,0.6011098501390237,0.39889014986097626
335,0.9849707940971301,0.015029205902869974
336,0.17024665098637706,0.829753349013623
337,0.20704463252865687,0.792955367471343
338,0.8914118694726422,0.10858813052735798
339,0.766096469210633,0.23390353078936724
340,0.21101145105667943,0.7889885489433208
341,0.6191489301255727,0.38085106987442724
342,0.9851301101100598,0.01486988988994024
343,0.9541260021400543,0.04587399785994563
344,0.9854177452514333,0.014582254748566646
345,0.2493394708110457,0.7506605291889545
346,0.9542875864620608,0.045712413537939256
347,0.5516371328160281,0.44836286718397184
348,0.19238916197160952,0.8076108380283903
349,0.6881119279626178,0.3118880720373821
350,0.35010665919398687,0.649893340806013
351,0.9921486293623649,0.00785137063763501
352,0.6793676568443889,0.32063234315561107
353,0.5935421643757892,0.40645783562421084
354,0.467302755160756,0.5326972448392442
355,0.9810501916819584,0.018949808318041696
356,0.6530380094566532,0.34696199054334675
357,0.026044605666632484,0.9739553943333673
358,0.19629775860107498,0.803702241398925
359,0.9356684180549889,0.06433158194501105
360,0.10850281673386013,0.8914971832661399
361,0.23169243174085788,0.7683075682591421
362,0.9789310021608376,0.021068997839162256
363,0.7053083987683827,0.29469160123161736
364,0.6501109007996829,0.3498890992003171
365,0.3090036129921089,0.6909963870078913
366,0.11073853431321365,0.8892614656867863
367,0.8644982662344747,0.1355017337655252
368,0.9969592898621211,0.0030407101378789095
369,0.9518660505168884,0.04813394948311137
370,0.8565414106926371,0.14345858930736313
371,0.6163081699263377,0.38369183007366225
372,0.1899644689970941,0.810035531002906
373,0.722113010137267,0.277886989862733
374,0.35512707991504194,0.644872920084958
375,0.9507576690807942,0.04924233091920575
376,0.7148498854594192,0.285150114540581
377,0.9846751897337187,0.01532481026628129
378,0.9582043180351928,0.041795681964807284
379,0.17064997738382304,0.8293500226161772
380,0.9933135168709093,0.006686483129090749
381,0.9847339539319455,0.015266046068054588
382,0.42623943940083087,0.573760560599169
383,0.22580269003491615,0.774197309965084
384,0.9100786806691422,0.08992131933085781
385,0.1830258989321939,0.816974101067806
386,0.7513309067999057,0.24866909320009423
387,0.9970767057683804,0.002923294231619717
388,0.9755489198999686,0.024451080100031445
389,0.13547719272010048,0.8645228072798995
390,0.07547380817479707,0.9245261918252028
391,0.9707095405262631,0.029290459473736864
392,0.9788283780986871,0.021171621901312908
393,0.9946128915956935,0.005387108404306496
394,0.28861408249256837,0.7113859175074316
395,0.6364251408878422,0.36357485911215787
396,0.15406481428754457,0.8459351857124552
397,0.07655992655019887,0.9234400734498012
398,0.23503401109986422,0.7649659889001358
399,0.5134658166560886,0.48653418334391146
400,0.529386488212424,0.470613511787576
401,0.20342681287014244,0.7965731871298575
402,0.13948395978989958,0.8605160402101002
403,0.2892021971594278,0.7107978028405723
404,0.16589153139724716,0.834108468602753
405,0.9817714779215698,0.018228522078430096
406,0.7249368897358858,0.27506311026411406
407,0.9950561493496585,0.004943850650341423
408,0.8723449575362607,0.1276550424637393
409,0.9895498096347237,0.01045019036527615
410,0.1277013142459897,0.8722986857540104
411,0.13273738837171856,0.8672626116282813
412,0.19572689442230962,0.8042731055776903
413,0.8276844194162803,0.1723155805837197
414,0.8378355085027143,0.16216449149728585
415,0.07182617888382863,0.9281738211161713
416,0.9108154385151738,0.08918456148482615
417,0.9337686082545075,0.06623139174549246
418,0.28718484664728994,0.7128151533527102
419,0.09106721580371929,0.9089327841962808
420,0.9971228989410422,0.002877101058957825
421,0.9978074133936674,0.002192586606332571
422,0.9901210180048998,0.009878981995100239
423,0.5316691732584813,0.4683308267415187
424,0.9814992428576473,0.018500757142352674
425,0.398926365130295,0.6010736348697049
426,0.982228753439254,0.017771246560746072
427,0.7442417811508624,0.25575821884913774
428,0.9671904115535078,0.03280958844649221
429,0.06252650064969467,0.9374734993503051
430,0.9815773014678084,0.018422698532191605
431,0.9738983907272339,0.02610160927276617
432,0.592267625310616,0.407732374689384
433,0.9965628423357774,0.0034371576642226167
434,0.9384318781598308,0.06156812184016922
435,0.9545513087618488,0.04544869123815129
436,0.9351828109836474,0.06481718901635244
437,0.9873277604073987,0.012672239592601409
438,0.6094947802759809,0.3905052197240192
439,0.994012402202352,0.005987597797648038
440,0.992920521103926,0.007079478896073843
441,0.7147480087673863,0.2852519912326138
442,0.3366649540037561,0.663335045996244
443,0.6044960611447195,0.3955039388552804
444,0.992655354510079,0.00734464548992099
445,0.7850106499437128,0.21498935005628705
446,0.9852157803731583,0.01478421962684174
447,0.12007175957829845,0.8799282404217016
448,0.42765923339731027,0.5723407666026896
449,0.9874308090912618,0.01256919090873824
450,0.8052373394599264,0.19476266054007368
451,0.7401725546166013,0.2598274453833988
452,0.9967986438053289,0.003201356194671212
453,0.9975928242240716,0.0024071757759284293
454,0.9906577922257573,0.009342207774242613
455,0.8010246235209635,0.19897537647903654
456,0.9946160832839661,0.005383916716033806
457,0.3085557577183532,0.6914442422816469
458,0.1343766039221568,0.865623396077843
459,0.9140656686530165,0.08593433134698365
460,0.9876064696698025,0.01239353033019751
461,0.9974944845805618,0.0025055154194383042
462,0.14815772115967782,0.851842278840322
463,0.9514729166939994,0.04852708330600068
464,0.12688550192264758,0.8731144980773523
465,0.08523001390680093,0.914769986093199
466,0.8354497942519484,0.1645502057480515
467,0.01369048778709108,0.9863095122129089
468,0.8879150585912193,0.11208494140878061
469,0.1155835900965766,0.8844164099034234
470,0.5722495829757638,0.42775041702423616
471,0.9924610785658537,0.007538921434146195
472,0.9865669906129645,0.013433009387035646
473,0.15402041271135833,0.8459795872886416
474,0.833975357623161,0.1660246423768387
475,0.08476381512975681,0.9152361848702432
476,0.9710525090706761,0.02894749092932394
477,0.9959394291063148,0.004060570893685142
478,0.3376941158503697,0.6623058841496301
479,0.23982500053493722,0.7601749994650627
480,0.9976338528905506,0.0023661471094494247
481,0.7937773499135462,0.20622265008645366
482,0.16928482414944246,0.8307151758505577
483,0.8266192584438135,0.17338074155618657
484,0.20574748950287752,0.7942525104971228
485,0.9378367931057012,0.06216320689429894
486,0.21581042465960215,0.784189575340398
487,0.3563372841993192,0.6436627158006807
488,0.47104405428010154,0.5289559457198983
489,0.11801216628106308,0.8819878337189372
490,0.14992970981667114,0.8500702901833287
491,0.8675642554529203,0.13243574454707951
492,0.8914674422933679,0.10853255770663209
493,0.9228356872494196,0.07716431275058035
494,0.8878762134907743,0.11212378650922555
495,0.30977605227678645,0.6902239477232134
496,0.1921836748650526,0.8078163251349474
497,0.994002288731139,0.00599771126886087
498,0.46523996795038886,0.534760032049611
499,0.19887736268558784,0.8011226373144121
500,0.7892246486039995,0.21077535139600026
501,0.2741823547069132,0.7258176452930867
502,0.9919773089780451,0.008022691021954803
503,0.16608817423149883,0.833911825768501
504,0.9290737619300092,0.07092623806999081
505,0.5312086141983811,0.468791385801619
506,0.9343154688167373,0.06568453118326265
507,0.945242930651596,0.05475706934840396
508,0.1915554357869365,0.8084445642130633
509,0.33366929722780525,0.6663307027721949
510,0.9680215864769355,0.03197841352306444
511,0.24595152374557322,0.7540484762544267
512,0.2593470081420005,0.7406529918579996
513,0.343085883273147,0.6569141167268527
514,0.8426126923195336,0.15738730768046627
515,0.3392243620212575,0.6607756379787422
516,0.3638725738155463,0.6361274261844536
517,0.17071532866859357,0.8292846713314064
518,0.38069275260764057,0.6193072473923594
519,0.9788057666261143,0.02119423337388554
520,0.1749978916732451,0.825002108326755
521,0.8231601089591208,0.1768398910408792
522,0.20068224845405672,0.7993177515459434
523,0.030746572138813297,0.969253427861187
524,0.16968468792921557,0.8303153120707846
525,0.962936998106143,0.03706300189385707
526,0.9601775824217582,0.039822417578241745
527,0.9805044731793401,0.019495526820659952
528,0.18325325816064106,0.8167467418393591
529,0.2832968027374615,0.7167031972625386
530,0.5836780739630126,0.41632192603698737
531,0.9727057336162683,0.027294266383731638
532,0.9899284262938126,0.010071573706187342
533,0.1312051409297041,0.868794859070296
534,0.9104496374943158,0.08955036250568425
535,0.9965285041446565,0.0034714958553434695
536,0.31632722141427494,0.6836727785857252
537,0.9914630027066544,0.00853699729334543
538,0.2003568209342971,0.7996431790657028
539,0.997093512729759,0.002906487270241013
540,0.2824914932785357,0.717508506721464
541,0.34674189399819194,0.653258106001808
542,0.9549641879472691,0.045035812052731015
543,0.2808643469242584,0.7191356530757416
544,0.8429644115697382,0.15703558843026189
545,0.5192103019000172,0.48078969809998257
546,0.8675410845991844,0.1324589154008155
547,0.9713295533967636,0.028670446603236387
548,0.8687380979821007,0.13126190201789928
549,0.6600343797783079,0.33996562022169197
550,0.5099044812174247,0.49009551878257523
551,0.9693820625678126,0.030617937432187454
552,0.9927725195726755,0.007227480427324463
553,0.05604769567582828,0.9439523043241718
554,0.9867206047027118,0.013279395297288226
555,0.2240646708659393,0.7759353291340606
556,0.13024684437522424,0.8697531556247756
557,0.9972784183724971,0.00272158162750284
558,0.1850508365791894,0.8149491634208106
559,0.9791201740170277,0.02087982598297228
560,0.9174213384107831,0.08257866158921724
561,0.6958989201108876,0.3041010798891127
562,0.31168429551440774,0.6883157044855923
563,0.1295757929022637,0.8704242070977364
564,0.9389501512956605,0.061049848704339355
565,0.8838187290364975,0.11618127096350259
566,0.0611024177452256,0.9388975822547745
567,0.9886982330637696,0.011301766936230414
568,0.9928808735965345,0.007119126403465431
569,0.09151997466836635,0.9084800253316337
570,0.3718259896079206,0.6281740103920794
571,0.08933481981344692,0.9106651801865531
572,0.3605332091363372,0.6394667908636628
573,0.9046387265945687,0.09536127340543128
574,0.3310344668490666,0.6689655331509335
575,0.4511250611563163,0.5488749388436837
576,0.9846144231051353,0.015385576894864755
577,0.8021459333388191,0.19785406666118083
578,0.9007564641852487,0.09924353581475136
579,0.9342313605192268,0.06576863948077308
580,0.9196768525341632,0.08032314746583666
581,0.9774154398159977,0.022584560184002404
582,0.8441845306982569,0.15581546930174325
583,0.6923142504527806,0.3076857495472194
584,0.16457384350665807,0.8354261564933417
585,0.4101334547218587,0.5898665452781414
586,0.9915228754323052,0.008477124567694727
587,0.9798232338641296,0.02017676613587048
588,0.988471612944635,0.011528387055365056
589,0.9185926451220852,0.08140735487791508
590,0.9289206046926766,0.07107939530732361
591,0.9464605129734034,0.05353948702659674
592,0.08028440337186624,0.9197155966281337
593,0.6978520079784865,0.3021479920215134
594,0.754421665806812,0.24557833419318795
595,0.09048632080098089,0.9095136791990192
596,0.6473461725535062,0.3526538274464938
597,0.9537350209518773,0.04626497904812273
598,0.25928548543771796,0.7407145145622821
599,0.12360533376169906,0.8763946662383011
600,0.23023583408340972,0.7697641659165904
601,0.9867145607489736,0.013285439251026413
602,0.8912831337951832,0.10871686620481663
603,0.037798911259013995,0.9622010887409862
604,0.0859306544670816,0.9140693455329184
605,0.7940328850983193,0.20596711490168068
606,0.9854758723639205,0.014524127636079402
607,0.35220987535419246,0.6477901246458078
608,0.11463981958321327,0.8853601804167868
609,0.07542198335811201,0.924578016641888
610,0.9831903213854208,0.016809678614579108
611,0.09885709922265142,0.9011429007773487
612,0.3159392641021442,0.6840607358978558
613,0.8929655041337584,0.10703449586624178
614,0.13279330153866586,0.8672066984613342
615,0.7237394582855154,0.27626054171448444
616,0.8569299301663805,0.14307006983361933
617,0.008705437769730737,0.9912945622302692
618,0.9941916319725886,0.0058083680274112984
619,0.9613944239646843,0.03860557603531574
620,0.6120591361589838,0.38794086384101606
621,0.8551844613955707,0.14481553860442944
622,0.9400512563211835,0.059948743678816564
623,0.21148991712855822,0.7885100828714421
624,0.8529396587299207,0.1470603412700793
625,0.309181234723907,0.6908187652760931
626,0.9906853245107804,0.009314675489219467
627,0.23106006473253252,0.7689399352674675
628,0.09944627161767655,0.9005537283823235
629,0.22317500031136306,0.7768249996886369
630,0.2877086483653581,0.7122913516346421
631,0.2275144113028052,0.7724855886971949
632,0.027563391211597715,0.972436608788402
633,0.9950386197829953,0.004961380217004672
634,0.9980351332003021,0.001964866799697909
635,0.9960826905805508,0.0039173094194492235
636,0.03448702995189669,0.9655129700481032
637,0.7702506276214445,0.2297493723785556
638,0.671356173109958,0.32864382689004196
639,0.9928566535340991,0.007143346465900806
640,0.2938823689002981,0.7061176310997018
641,0.5834403329833369,0.41655966701666314
642,0.44265927521562376,0.5573407247843765
643,0.28276367580878903,0.717236324191211
644,0.9732134311431544,0.026786568856845577
645,0.1096982890501365,0.8903017109498635
646,0.942168553664037,0.05783144633596312
647,0.1614858388399304,0.8385141611600696
648,0.9894580069800085,0.0105419930199915
649,0.5309690789972021,0.4690309210027979
650,0.42500533761255416,0.5749946623874459
651,0.13564203767038915,0.864357962329611
652,0.21602017179472036,0.7839798282052797
653,0.9182034430277157,0.08179655697228404
654,0.8819234697952654,0.11807653020473438
655,0.05411917494759956,0.9458808250524003
656,0.0244256882500795,0.9755743117499206
657,0.92129162400351,0.07870837599649001
658,0.8798783556639879,0.1201216443360123
659,0.9957671612357268,0.004232838764273268
660,0.7149100246356995,0.2850899753643004
661,0.9059954122941287,0.09400458770587133
662,0.16673535498303801,0.833264645016962
663,0.3712332134519236,0.6287667865480764
664,0.5933852136446726,0.4066147863553274
665,0.32488352715349117,0.6751164728465087
666,0.3173953690360961,0.6826046309639037
667,0.43486586575827785,0.5651341342417221
668,0.1524612037926937,0.8475387962073062
669,0.9792395528646,0.02076044713539994
670,0.9854462113740938,0.014553788625906216
671,0.7198236566901891,0.2801763433098111
672,0.730110907598244,0.26988909240175585
673,0.9727995373787608,0.02720046262123916
674,0.2855913080794666,0.7144086919205336
675,0.8625553855918342,0.1374446144081659
676,0.9740055142284735,0.025994485771526573
677,0.13511059761801178,0.8648894023819881
678,0.8219598295141518,0.17804017048584828
679,0.030485998301636102,0.9695140016983639
680,0.19364391876896456,0.8063560812310356
681,0.9947434249545163,0.005256575045483836
682,0.313954746804573,0.6860452531954272
683,0.9863511088364216,0.01364889116357842
684,0.09626387099979651,0.9037361290002035
685,0.18101329719560222,0.8189867028043979
686,0.9123542441060931,0.0876457558939067
687,0.9877173577036676,0.012282642296332387
688,0.1723729544736441,0.8276270455263559
689,0.9770928313075252,0.02290716869247485
690,0.23186016322413353,0.7681398367758664
691,0.6506085582662442,0.3493914417337558
692,0.9397888287028422,0.060211171297157876
693,0.8944969782296749,0.10550302177032528
694,0.9976961550826521,0.002303844917347969
695,0.9152432754749935,0.0847567245250066
696,0.18653440253514858,0.8134655974648516
697,0.9404038366452537,0.059596163354746184
698,0.28817691163495973,0.71182308836504
699,0.9880285394035512,0.011971460596448885
700,0.5275462321118423,0.4724537678881575
701,0.9869182549613404,0.01308174503865958
702,0.9811902534956991,0.018809746504301072
703,0.031318211379050574,0.9686817886209494
