,proba_0,proba_1
289,0.9666187011523341,0.03338129884766587
290,0.934680845135301,0.06531915486469876
291,0.8106131714657865,0.18938682853421362
292,0.9203197096895037,0.07968029031049631
293,0.08061505304089801,0.9193849469591018
294,0.03663454701022938,0.9633654529897708
295,0.03259829026912944,0.9674017097308708
296,0.06580321068107979,0.9341967893189201
297,0.8721270884668088,0.12787291153319122
298,0.7442949362861676,0.25570506371383245
299,0.09436498417981244,0.9056350158201876
300,0.891163269530315,0.10883673046968506
301,0.9565761609710434,0.04342383902895668
302,0.07740390387868851,0.9225960961213115
303,0.9301371521268063,0.06986284787319375
304,0.8047182161174082,0.19528178388259188
305,0.050312147385622695,0.9496878526143773
306,0.917912774100056,0.08208722589994381
307,0.9191380542501222,0.08086194574987787
308,0.8138435095100719,0.18615649048992797
309,0.9721858334119828,0.027814166588017244
310,0.0737512628922031,0.9262487371077968
311,0.9732813779437602,0.026718622056239653
312,0.11523409214013476,0.8847659078598653
313,0.01899535875288775,0.9810046412471121
314,0.23906787934949641,0.7609321206505034
315,0.9201909627262765,0.0798090372737236
316,0.5,0.5
317,0.8976633361044074,0.10233666389559255
318,0.0921704506455145,0.9078295493544853
319,1.0099746174962326e-05,0.999989900253825
320,0.8625366926427372,0.13746330735726275
321,0.1362788458535546,0.8637211541464452
322,0.7812511143743877,0.21874888562561212
323,0.05289020207999024,0.9471097979200098
324,0.8732104534466519,0.1267895465533482
325,0.901245342622101,0.098754657377899
326,0.03805746969302435,0.9619425303069759
327,0.022591852441347385,0.9774081475586527
328,0.17550822347017783,0.8244917765298222
329,0.08553064244192547,0.9144693575580746
330,0.03884353033954848,0.9611564696604514
331,0.6428761481805275,0.3571238518194724
332,0.9372063774977016,0.06279362250229842
333,0.05274961567072403,0.947250384329276
334,0.04722811466617031,0.9527718853338296
335,0.9253492755509657,0.0746507244490343
336,0.07254954382008852,0.9274504561799114
337,0.09650287412185589,0.9034971258781442
338,0.8757809236292212,0.12421907637077893
339,0.7879886146457731,0.21201138535422687
340,0.9326050249961293,0.06739497500387076
341,0.9733567579663448,0.026643242033655288
342,0.021084148994497204,0.978915851005503
343,0.9052602148344903,0.0947397851655096
344,0.03657238774831189,0.9634276122516882
345,0.9826026055334747,0.017397394466525388
346,0.9244523672112138,0.07554763278878607
347,0.969030071370538,0.0309699286294619
348,0.7692093807428347,0.2307906192571652
349,0.07716977919458361,0.9228302208054163
350,0.9017653825806962,0.09823461741930375
351,0.06215861649202023,0.9378413835079799
352,0.7253592655381322,0.2746407344618679
353,0.16229255924359515,0.8377074407564048
354,0.038764661580130116,0.9612353384198697
355,0.027424368193196966,0.972575631806803
356,0.8420036350648455,0.15799636493515448
357,0.04013747593448459,0.9598625240655154
358,0.08443132683262447,0.9155686731673753
359,0.8575687310576723,0.14243126894232766
360,0.8508191655107966,0.1491808344892034
361,0.9272449736532549,0.07275502634674512
362,0.39886732174700584,0.6011326782529942
363,0.053898071720549764,0.9461019282794504
364,0.9734614050992088,0.026538594900791204
365,0.0891614379100049,0.9108385620899951
366,0.7908300182987885,0.20916998170121143
367,0.04148833625223679,0.9585116637477632
368,0.572776173008648,0.42722382699135214
369,0.8001370765602822,0.19986292343971798
370,0.8919780314818635,0.10802196851813634
371,0.8354167209455572,0.16458327905444275
372,0.363340820674299,0.636659179325701
373,0.22757690207060635,0.7724230979293937
374,0.050466927332719604,0.9495330726672805
375,0.9801882182578621,0.019811781742137984
376,0.34111385671626115,0.6588861432837386
377,0.020150091437715324,0.9798499085622847
378,0.9002475558987499,0.0997524441012502
379,0.10390704218392395,0.896092957816076
380,0.8829702884328667,0.11702971156713324
381,0.8768592995011476,0.1231407004988523
382,0.060056708491866055,0.9399432915081338
383,0.09901188873851072,0.9009881112614894
384,0.8412725679434025,0.15872743205659753
385,0.6890334635719272,0.310966536428073
386,0.18416829194874576,0.8158317080512539
387,0.4449443173836361,0.555055682616364
388,0.7923357965986989,0.20766420340130132
389,0.04609721555169813,0.953902784448302
390,0.052623277978661044,0.947376722021339
391,0.19970591989724204,0.800294080102758
392,0.07778826081012956,0.9222117391898704
393,0.05820533521906431,0.9417946647809357
394,0.2798243728417899,0.7201756271582097
395,0.9311707586669493,0.06882924133305061
396,0.8883991638660154,0.11160083613398461
397,0.718249218957873,0.2817507810421267
398,0.7951641435607908,0.20483585643920935
399,0.02291080036096316,0.977089199639037
400,0.052438108775803016,0.9475618912241967
401,0.9288508578779964,0.07114914212200348
402,0.022096029605429564,0.9779039703945703
403,0.9242883417626878,0.07571165823731231
404,0.9390432120899322,0.060956787910067686
405,0.5269291597079085,0.47307084029209145
406,0.046127799048214894,0.9538722009517849
407,0.6009945434842545,0.39900545651574554
408,0.10640959816009005,0.89359040183991
409,0.06233339869635531,0.9376666013036447
410,0.9423088715045828,0.05769112849541733
411,0.1066769896568851,0.8933230103431149
412,0.40666094399318337,0.5933390560068167
413,0.797385660180664,0.2026143398193359
414,0.05813812783313487,0.9418618721668649
415,0.31992580468525195,0.6800741953147479
416,0.7106894422255319,0.2893105577744683
417,0.9594084375896276,0.040591562410372505
418,0.03181016943902549,0.9681898305609745
419,0.8174791417246513,0.1825208582753486
420,0.8481571903172542,0.15184280968274558
421,0.9516823307000674,0.04831766929993266
422,0.9673702928994798,0.03262970710052019
423,0.8226203407215952,0.1773796592784047
424,0.8397634333001927,0.1602365666998072
425,0.14494738015043557,0.8550526198495646
426,0.8193663980339766,0.18063360196602332
427,0.937694020276117,0.06230597972388306
428,0.9311570536094255,0.06884294639057455
429,0.12831453319549904,0.8716854668045009
430,0.8903597261288885,0.1096402738711115
431,0.06605346696126518,0.9339465330387349
432,0.1404558093065402,0.8595441906934598
433,0.1090158181378006,0.8909841818621995
434,0.6988660194073286,0.3011339805926714
435,0.07185508415072929,0.9281449158492705
436,0.9382330001464229,0.06176699985357696
437,0.6813852821764402,0.31861471782355966
438,0.7547752942608986,0.24522470573910127
439,0.6696757100564626,0.3303242899435375
440,0.4948633952351226,0.5051366047648775
441,0.9086502364705061,0.09134976352949387
442,0.036331066772134595,0.9636689332278657
443,0.9018964494677175,0.09810355053228248
444,0.7846846176932397,0.21531538230676034
445,0.09449302056822656,0.9055069794317735
446,0.6485014577542182,0.35149854224578175
447,0.32881090601803475,0.6711890939819651
448,0.02849513226859427,0.9715048677314057
449,0.8363977628107263,0.16360223718927355
450,0.649144059540697,0.3508559404593031
451,0.13244493674256486,0.867555063257435
452,0.04316535494033481,0.9568346450596653
453,0.9711346337660155,0.02886536623398457
454,0.9473929318243489,0.05260706817565109
455,0.85398659871972,0.14601340128028004
456,0.7453595614595074,0.2546404385404926
457,0.9138483207299466,0.08615167927005334
458,0.9527693183753867,0.047230681624613344
459,0.8796327095197054,0.12036729048029458
460,0.9052183771156606,0.09478162288433964
461,0.44593923554963405,0.554060764450366
462,0.9405481229529424,0.059451877047057254
463,0.032643307224035883,0.9673566927759641
464,0.07883472508239638,0.9211652749176036
465,0.9526084091850632,0.04739159081493685
466,0.11954079700845915,0.8804592029915409
467,0.971893174268138,0.028106825731861868
468,0.06405182012433813,0.9359481798756619
469,0.4556216707525701,0.5443783292474298
470,0.046337957834844554,0.9536620421651555
471,0.05325457223164444,0.9467454277683558
472,0.1566664778006835,0.8433335221993166
473,0.7619286919174588,0.23807130808254107
474,0.9199107320365543,0.08008926796344584
475,0.9212978890917581,0.07870211090824179
476,0.8899663570389372,0.11003364296106259
477,0.9181978072404197,0.08180219275958046
478,0.04515227153063589,0.954847728469364
479,0.9277990299282256,0.07220097007177456
480,0.04767496693574961,0.9523250330642503
481,0.8331703482132273,0.16682965178677256
482,0.023803210750415294,0.9761967892495844
483,0.06590594135366887,0.9340940586463313
484,0.07220486571166325,0.9277951342883368
485,0.6777387184374977,0.3222612815625022
486,0.30318396099710276,0.6968160390028972
487,0.05347067481886727,0.9465293251811326
488,0.022788747067434435,0.9772112529325654
489,0.126812986565092,0.8731870134349079
490,0.6109967728873105,0.38900322711268953
491,0.026584674173407014,0.9734153258265928
492,0.3423398384660076,0.6576601615339922
493,0.10700023612062899,0.8929997638793709
494,0.9786061705618098,0.021393829438190303
495,0.9414962610127587,0.05850373898724126
496,0.04016569594846012,0.9598343040515398
497,0.8468447918290384,0.1531552081709615
498,0.09650453341679761,0.9034954665832025
499,0.1630422598637237,0.8369577401362764
500,0.5,0.5
501,0.8343643269154426,0.16563567308455718
502,0.05784266955342804,0.942157330446572
503,0.2183384973919884,0.7816615026080115
504,0.044432421712982964,0.9555675782870171
505,0.8020862479915808,0.1979137520084193
506,0.04071515593394544,0.9592848440660545
507,0.034794598537166356,0.9652054014628335
508,0.022803856394385365,0.9771961436056147
509,0.051654287198955075,0.9483457128010448
510,0.9648600138614298,0.035139986138570174
511,0.38629133498162094,0.6137086650183793
512,0.8833575339088616,0.11664246609113832
513,0.5806678121738236,0.4193321878261763
514,0.11999048800158058,0.8800095119984193
515,0.9460090841692066,0.0539909158307934
516,0.9107534097115857,0.08924659028841442
517,0.07716856674730585,0.9228314332526942
518,0.8607903680728501,0.1392096319271497
519,0.026840166037384358,0.9731598339626156
520,0.2193547326683909,0.780645267331609
521,0.08862434780874782,0.9113756521912523
522,0.9498856527874137,0.05011434721258627
523,0.8989023735918819,0.10109762640811826
524,0.9886933957289384,0.011306604271061652
525,0.5216126383150668,0.47838736168493323
526,0.9600493206854472,0.039950679314552665
527,0.775986474669941,0.22401352533005875
528,0.013626976427217774,0.9863730235727821
529,0.935976750927208,0.06402324907279207
530,0.020582550133672963,0.9794174498663271
531,0.8276321021540923,0.1723678978459078
532,0.29733222425545963,0.7026677757445403
533,0.73359588623264,0.2664041137673599
534,0.959911122553871,0.040088877446129004
535,0.0948845863290165,0.9051154136709834
536,0.06751312440446937,0.9324868755955307
537,0.9774868640842881,0.02251313591571197
538,0.07670202313251655,0.9232979768674835
539,0.7255989178973486,0.27440108210265113
540,0.6401075655813102,0.35989243441868973
541,0.9858530244024256,0.014146975597574385
542,0.8391952449998159,0.16080475500018424
543,0.7754969080492177,0.22450309195078255
544,0.07322385034158059,0.9267761496584193
545,0.09812027988696971,0.9018797201130301
546,0.0690452771368273,0.9309547228631727
547,0.1486743275416539,0.8513256724583462
548,0.9013603588530096,0.09863964114699048
549,0.04139264683152623,0.9586073531684738
550,0.9615445687617953,0.038455431238204704
551,0.03682176943088636,0.9631782305691136
552,0.18613365696381962,0.8138663430361807
553,0.09251956787798891,0.9074804321220111
554,0.15209238038811546,0.8479076196118844
555,0.9424644419704593,0.057535558029540745
556,0.019521976547626736,0.9804780234523733
557,0.9225326210584136,0.07746737894158653
558,0.9507400363395231,0.04925996366047691
559,0.9443892105458573,0.05561078945414269
560,0.02177790781176428,0.9782220921882355
561,0.039805171914599924,0.9601948280853999
562,0.8529723702210249,0.14702762977897507
563,0.9641908529570657,0.03580914704293423
564,0.5397577156794202,0.4602422843205797
565,0.4582109697161924,0.5417890302838074
566,0.20902191309221319,0.7909780869077866
567,0.9680145740792636,0.031985425920736395
568,0.920789880624962,0.07921011937503797
569,0.882673433686732,0.11732656631326785
570,0.8535484371678265,0.14645156283217353
571,0.7623172136972708,0.2376827863027292
572,0.3352586168764114,0.6647413831235885
573,0.8827820608279685,0.11721793917203155
574,0.9405929209918278,0.05940707900817233
575,0.876025154430995,0.12397484556900484
576,0.015733289468354898,0.9842667105316453
577,0.2315469281165323,0.7684530718834677
578,0.31548800598849686,0.6845119940115034
579,0.71186709825379,0.2881329017462102
580,0.8825474449568972,0.1174525550431027
581,0.1578237725154524,0.8421762274845475
582,0.014744958314475561,0.9852550416855246
583,0.04144799272646104,0.9585520072735391
584,0.041011020306701035,0.9589889796932991
585,0.9605518149051638,0.039448185094836136
586,0.13697400437688576,0.8630259956231142
587,0.8933508387564444,0.1066491612435554
588,0.9017131235533052,0.09828687644669468
589,0.9704920079672935,0.02950799203270654
590,0.018407348175517885,0.9815926518244819
591,0.051190220857717454,0.9488097791422826
592,0.05888488275026503,0.9411151172497351
593,0.05863481664418553,0.9413651833558145
594,0.06210561249410077,0.9378943875058993
595,0.8280369225781651,0.1719630774218348
596,0.9269167402011714,0.07308325979882863
597,0.7840929171040162,0.21590708289598376
598,0.9396331746787012,0.060366825321298605
599,0.966187779707011,0.03381222029298915
600,0.02853870617733079,0.9714612938226692
601,0.12026388558244029,0.8797361144175596
602,0.15703270525661372,0.8429672947433863
603,0.07684107232888022,0.9231589276711198
604,0.9485723916270621,0.051427608372937875
605,0.045633270182448706,0.9543667298175512
606,0.18857060456209793,0.811429395437902
607,0.07170589623682615,0.9282941037631739
608,0.02835518852359739,0.9716448114764024
609,0.015904593645567892,0.9840954063544323
610,0.1412751546352178,0.8587248453647821
611,0.5099495826838328,0.4900504173161671
612,0.30243576636482067,0.6975642336351792
613,0.1801753507295978,0.8198246492704019
614,0.05078722666381333,0.9492127733361868
615,0.8523149040893426,0.14768509591065726
616,0.9204725652946154,0.07952743470538479
617,0.04423054093945782,0.955769459060542
618,0.9572714059423733,0.04272859405762679
619,0.13518022381705366,0.8648197761829463
620,0.9173750098923572,0.08262499010764278
621,0.03417354017043154,0.9658264598295685
622,0.1527162696880635,0.8472837303119364
623,0.8487819333943032,0.15121806660569675
624,0.04389887591822983,0.9561011240817702
625,0.8736330607603859,0.12636693923961406
626,0.9164341355428777,0.08356586445712241
627,0.9521332060857206,0.047866793914279344
628,0.8449214682380349,0.15507853176196487
629,0.961602905033772,0.03839709496622799
630,0.044160269915193735,0.9558397300848062
631,0.35333653354474076,0.6466634664552592
632,0.03884596437736023,0.9611540356226399
633,0.0787983810981183,0.9212016189018817
634,0.06230586019416833,0.9376941398058316
635,0.9384384772452484,0.06156152275475156
636,0.8345362107391463,0.16546378926085362
637,0.7783722855069479,0.22162771449305216
638,0.9459673401658885,0.05403265983411162
639,0.9666201390032997,0.03337986099670028
640,0.8828357363753842,0.11716426362461568
641,0.012917654961688004,0.9870823450383118
642,0.8350469472214771,0.16495305277852307
643,0.07881867216954351,0.9211813278304564
644,0.9534589936052446,0.04654100639475534
645,0.05994462175366444,0.9400553782463353
646,0.08723833973318848,0.9127616602668116
647,0.8402966797775245,0.15970332022247538
648,0.7517549275356674,0.24824507246433253
649,0.8969212239811369,0.10307877601886303
650,0.9327489448103443,0.06725105518965573
651,0.022592001897228212,0.9774079981027719
652,0.011901242604525365,0.9880987573954747
653,0.25851992174841437,0.7414800782515855
654,0.07399075379662685,0.9260092462033731
655,0.054063242806733414,0.9459367571932668
656,0.8631191831633488,0.13688081683665132
657,0.8215246480093209,0.178475351990679
658,0.10185405435345178,0.8981459456465483
659,0.7342903693000903,0.2657096306999099
660,0.9212788122383166,0.07872118776168345
661,0.6872821035994069,0.31271789640059305
662,0.9238735287236951,0.07612647127630502
663,0.9535360554255056,0.04646394457449447
664,0.016768184698832563,0.9832318153011673
665,0.7982409058687164,0.2017590941312836
666,0.8473625756344764,0.1526374243655235
667,0.07435205270782508,0.9256479472921751
668,0.696709252019566,0.30329074798043415
669,0.9571203154267123,0.0428796845732876
670,0.848994062807651,0.15100593719234914
671,0.06383347536066053,0.9361665246393395
672,0.9565455639910054,0.04345443600899448
673,0.021863478029750694,0.9781365219702495
674,0.9410965041607371,0.058903495839262784
675,0.11637360038277854,0.8836263996172214
676,0.911850179405745,0.08814982059425529
677,0.9209326489980785,0.07906735100192144
678,0.7191779189573911,0.2808220810426088
679,0.04031630656994331,0.9596836934300568
680,0.06494714773681519,0.9350528522631848
681,0.7999576386303359,0.20004236136966408
682,0.15543760188580463,0.8445623981141954
683,0.6883242770891029,0.3116757229108974
684,0.9061897031194024,0.09381029688059749
685,0.09205948357021065,0.9079405164297892
686,0.25115256435835204,0.7488474356416478
687,0.2396659032762089,0.7603340967237913
688,0.11259743890357946,0.8874025610964206
689,0.08164484302962319,0.9183551569703768
690,0.04314637277986389,0.956853627220136
691,0.792037189811455,0.20796281018854484
692,0.36780554668608983,0.6321944533139102
693,0.15469021914090325,0.8453097808590967
694,0.7835376451902433,0.2164623548097566
695,0.1913269427204141,0.8086730572795859
696,0.0333827435102662,0.9666172564897337
697,0.6682377714663957,0.3317622285336043
698,0.8750465226881621,0.12495347731183785
699,0.8771887738039748,0.12281122619602525
700,0.4783864504401075,0.5216135495598924
701,0.12698762622229715,0.8730123737777029
702,0.7750736047075861,0.22492639529241393
703,0.7021515723476635,0.29784842765233677
