,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
33,1.4426415985511805e-06,4.261344673873031e-07,0.005457380698188364,0.00485854418370983,0.9851437799532929,0.004538426388742763
34,0.6004322382053473,0.38085521142279016,0.007257521187134521,0.00011267375689024268,0.006483464653955843,0.004858890773882072
35,0.0015146399759732626,0.00543062528002872,0.9416244876963153,0.013264867435448744,0.0023001037794142614,0.035865275832819496
36,0.009350591232087856,0.023982179779790808,0.0038691565897606443,0.0006686899351540399,0.004048207717494509,0.9580811747457122
37,0.05311896368011192,0.9208457922536262,0.0013415691100113216,0.00025587878330674934,0.00445441398495444,0.01998338218798922
38,1.839073319328368e-06,0.0025453487884546776,0.008129673177686902,0.752045099934645,0.19887077417125534,0.03840726485463881
39,0.014667198870147957,0.0015741303561568353,0.002040952492749586,0.0005739954120684991,0.004371229946192078,0.9767724929226851
40,0.18476613472898049,0.8001392540874495,0.00604482309293582,0.00013220800692571017,0.0020635939587924194,0.006853986124916057
41,0.0010551873604761344,0.003960989296960939,0.056456778496479475,0.003233214571755767,0.006554918588720653,0.9287389116856071
42,7.460137752227208e-07,0.001746843391508374,0.0030311486908399386,0.9755212568060521,0.0034132549792353787,0.01628675011858886
43,0.0120558489545476,0.0010870436990106202,0.9435331895548753,0.007757118927559816,0.0012228707859421434,0.03434392807806461
44,0.004335203437482728,0.0009029162842830794,0.001281400231088008,0.0010884008444013084,0.0036636707840253567,0.9887284084187196
45,0.9564077346720151,0.03279696223915758,0.00465155517156333,2.2528312345618257e-05,0.0005331487903211727,0.005588070814597053
46,6.094884159005564e-07,5.005299782155748e-05,0.0012391133952834785,0.3951669597281599,0.5993747583357657,0.004168506054553281
47,4.45648457302729e-07,0.0002694838393485844,0.003907354251199278,0.4039053195589511,0.5864900625964065,0.005427334105637346
48,0.9460627136604651,0.03923495303610007,0.00023870349468707615,3.744502316566315e-05,0.000977586769449461,0.013448598016132646
49,4.246054349799274e-07,0.01297782337912674,0.001543759550721994,0.9460093024921141,0.020007627983299033,0.019461061989303044
50,0.05020068743751384,0.9360866270198971,0.004615847716850359,0.00030770202203349707,0.005087080397513322,0.0037020554061919005
51,0.7664129458118628,0.21949276999103082,0.007821973811603478,2.9832942685129787e-05,0.005397968478412496,0.0008445089644051911
52,0.006552082423658545,0.007802622927354585,0.7891401256392591,0.0012509941243133062,0.0016309815497915802,0.19362319333562295
53,0.0013295271663650466,0.001513029877450335,0.9440293657809289,0.0034829337523902605,0.0024703393004649864,0.04717480412240047
54,0.00703152108984764,0.0020106519749826723,0.012117111287075882,0.0008144226592975081,0.008028731278077524,0.9699975617107188
55,0.0068297575322844245,0.013675299352367883,0.01789217577263768,0.0016125914723305042,0.016096695454581724,0.9438934804157978
56,1.525999629406394e-06,1.3051733502654624e-06,0.0011296003709668245,0.04582893985834481,0.9523687688591451,0.000669859738563599
57,0.0009521446047603953,0.0010596678324409359,0.8305678547950375,0.004299586647622458,0.004699299788654267,0.15842144633148442
58,0.0027895812358018275,0.005575307217268916,0.952335404172641,0.0034828952934581746,0.0016583772715498177,0.034158434809280346
59,0.0021516975668429473,0.005334994233282462,0.9504339674515436,0.0024162543087944952,0.002267113043245689,0.03739597339629083
60,1.3859666185014115e-06,0.00010671047768462269,0.0008364488672767722,0.620890822541826,0.37215211486346894,0.0060125172831252405
61,4.974255060151004e-07,0.02509998168066673,0.0011917203431247444,0.7721569396750285,0.18787198081848697,0.013678880057187013
62,0.21978446207470295,0.7668973125375342,0.005558186100837618,8.994398732729595e-05,0.0015752353177413054,0.006094859981856735
63,0.26602847528407964,0.7165983574133692,0.008063808846379344,0.00011312122672383806,0.004679125166609597,0.004517112062838483
64,3.970619227241669e-07,0.07399627353359245,0.0015065326598833293,0.8891930613532866,0.009062314280082672,0.02624142111123235
65,1.4918365233828935e-06,0.0006339404715193849,0.005462070156771755,0.21017661278178498,0.7576146555441158,0.02611122920928486
66,0.07149322228609707,0.918375982927171,0.002098115925485848,0.00018764219587928286,0.0035606480974651254,0.004284388567901574
67,8.403747477541393e-07,4.9826599674271976e-06,0.0009336154353140869,0.3995880029838733,0.5987291578398375,0.0007434007062599407
68,1.5984330476392822e-06,2.1859965978314706e-06,0.0010979864770359056,0.012114632546390239,0.9861544957080867,0.0006291008388415908
69,0.14095159826433104,0.8235978878545837,0.013028327275074202,0.00020186725725135897,0.015915226147523474,0.006305093201236228
70,0.0008203474655329834,0.0029552914004116605,0.008735895318193127,0.007080783182926751,0.03942059311664521,0.9409870895162903
71,6.325299490801563e-07,0.002434485570214528,0.014202355403610796,0.7999943934491739,0.16664646239763897,0.016721670649412754
72,0.005635679121849923,0.007574589242750789,0.5596388029229453,0.0012558569326610492,0.002246827774142602,0.4236482440056503
73,0.07711435497546873,0.895374706832907,0.013408395530653124,0.00019076373755890616,0.006383306126403254,0.007528472797008908
74,0.1450773822540185,0.8466575451549494,0.0019045740317790204,8.538985793790283e-05,0.005315129468834611,0.0009599792324805892
75,9.802555553665025e-07,3.972274170979084e-06,0.0026517504255019956,0.21918688974236708,0.773348198090501,0.004808209211903581
76,0.9073328263745851,0.08168770493995468,0.0038737469624109126,2.4605845366277447e-05,0.0004222992621823642,0.006658816615500658
77,8.202069755123378e-07,7.763822108055358e-06,0.001258801981317716,0.11899573688323165,0.8774817698353771,0.0022551072709899775
78,0.8941027658599239,0.09745551761914359,0.00013926911123091293,2.74154378888004e-05,0.0005532348752950966,0.007721797096517555
79,0.021138937114673982,0.8907857179622073,0.0014954806567083504,0.0002936430362140374,0.001732076202496816,0.08455414502769944
80,0.8827288430055492,0.10840918294849053,0.0004805120159001832,2.9273657576851493e-05,0.0009186993543525657,0.007433489018130564
81,0.9478298888952534,0.043219575196591274,0.004405138929669713,2.2262147158258962e-05,0.0005946727044854746,0.0039284621268417695
82,0.8569446584405837,0.13034678254693052,0.008521085813616373,2.181977334184958e-05,0.0022407312176107776,0.0019249222079170184
83,0.959483620668365,0.02585059951224349,0.010162644701510506,2.2030140320767973e-05,0.001162634644688997,0.003318470332871143
84,0.01576595916717996,0.0028871959129411406,0.002315938638079181,0.000488721660186638,0.0027754592219436866,0.9757667253996694
85,0.8864870385170392,0.10594839872016525,0.0035004573551160366,4.433240150337926e-05,0.0006091585484696155,0.0034106144577065543
86,1.123274934634954e-06,3.6022726428821284e-06,0.0033647106178494213,0.45558330345459513,0.5383666295390328,0.0026806308409450465
87,0.0034482856436136695,0.0023322462646097036,0.1221690702532672,0.0014677653834798286,0.008461756033415733,0.862120876421614
88,0.21037877160455168,0.7749521634073897,0.0009497169034535369,0.00010728946124842583,0.004775799111781334,0.008836259511575361
89,5.981917803040829e-07,0.012257513412207561,0.0010889686777539574,0.9127207975607922,0.06062485595564931,0.013307266201816818
90,0.6164072967993874,0.3702342440732799,0.006940712522855047,5.3879642505507155e-05,0.002181470611012238,0.004182396350960069
91,1.2889756396942537e-06,0.00018485517238434607,0.004673069593064133,0.1695205552858686,0.7949947973733021,0.03062543359974105
92,2.6935001381026177e-07,0.10137303818639806,0.0012214472940811783,0.8594391969040992,0.012544682199424166,0.025421366065983816
93,1.2453638152126511e-06,0.011416777674396921,0.0010115917157126006,0.9275237919077732,0.01674492363477856,0.043301669703523366
94,0.9287224824456041,0.059095523384682644,0.007520894218135792,2.3495622469662662e-05,0.00037547882893010376,0.004262125500177745
95,0.0064575745005958085,0.11025376584649296,0.6981458426459612,0.0014157349699626715,0.002179363736980794,0.18154771830000652
96,0.13690170183489064,0.8559930362564963,0.0006971954486006011,7.96109655783913e-05,0.0035588513422622663,0.0027696041521718803
97,0.14888453310658104,0.8370434461628734,0.0068763558615236985,0.0001256033059784617,0.0019773498022265445,0.00509271176081683
98,0.02439364678356399,0.018270596218173934,0.7112154873293776,0.001290033998294375,0.0027220326167826095,0.2421082030538075
99,1.3462859752996722e-06,0.000892930406235282,0.007116896141415827,0.39012543719134696,0.5887417207093071,0.01312166926571955
100,5.489296124084301e-07,0.01483027619367102,0.002162072232444003,0.9509800532498706,0.015275958348059625,0.016751091046342363
101,0.001095732528167263,0.0036753192054103804,0.7346520296911375,0.02196165210509657,0.008306720385625764,0.23030854608456264
102,0.2582124574136616,0.7234337687232013,0.0033777375272265953,0.00020308966904976458,0.0022758640040408044,0.012497082662819764
103,0.0025635554704868044,0.003715619441893193,0.03598589725430181,0.0036330049659552247,0.08065068730445907,0.8734512355629038
104,0.0017382916755308564,0.004681246677103628,0.9654722578165199,0.0022812388339103523,0.0019843909113665503,0.02384257408556866
105,0.004098667346157619,0.002780375500992218,0.9658024667025916,0.0015906088521273705,0.0013625268658379267,0.024365354732293253
106,0.0012540234988201524,0.0019080697876224949,0.9103322424893054,0.00284263092302443,0.002141876012916434,0.0815211572883109
107,0.0027714006087402165,0.004245566011855781,0.8339695420415514,0.002459719992203751,0.0027732254785447193,0.15378054586710416
108,0.8698159485760741,0.10014337086390489,0.025328851399593098,2.8821363297098707e-05,0.002618996376965695,0.0020640114201650084
109,1.2710523586138759e-06,0.009327557758899012,0.0007793811773707159,0.9212431263149248,0.04989687501563556,0.01875178868081129
110,0.00727186024002438,0.0574221289656759,0.0018247637619786589,0.0009399816535711858,0.001439560151471325,0.9311017052272786
111,0.001841450502824485,0.009531800246892715,0.885454080852441,0.002196536398613591,0.0026494724595121895,0.09832665953971612
112,0.001083259685612933,0.01089804104280428,0.06772660184651008,0.0023784000757386607,0.01783918523437534,0.9000745121149587
113,8.949211826752954e-07,0.014717382401101193,0.006968332453123067,0.8567904330525742,0.06942467640550004,0.05209828076651879
114,0.03782564341919115,0.9434959001166305,0.0012808329448710095,0.00014977953159030954,0.00561040312139894,0.01163744086631809
115,0.19990760910110292,0.7911402512784025,0.0020734592400327542,9.042913537742845e-05,0.0033898202851648834,0.0033984309599193138
116,2.1644232843089537e-07,2.6813673387505393e-05,0.003165469776450333,0.3603942990360492,0.6344228904911656,0.001990310580618974
117,0.00590305588823047,0.00868260022815848,0.9428984591956671,0.00231374248175152,0.0012036892277519685,0.03899845297844046
118,0.3688097658264059,0.6248711931503832,0.0007317595184755049,6.502687990155504e-05,0.0010790475080416375,0.004443207116792245
119,9.035547798500095e-07,4.0282681908293854e-05,0.00511182373337718,0.0012223469439300084,0.992314002115239,0.0013106409707657086
120,0.0009081608469796545,0.010204172939354779,0.957194091854748,0.014919406086890838,0.0012073708523257488,0.015566797419700929
121,8.14281612249913e-07,7.473823695143895e-06,0.0012713978993494032,0.13721052027164882,0.8596919028551205,0.0018178908685737235
122,2.49514567510361e-06,0.000542893700698252,0.0011652283202944912,0.07200105190274866,0.8745661824469205,0.051722148483662994
123,0.0021310844971477428,0.002582013753913042,0.8803132966529327,0.0025805164083164607,0.0014540283179921918,0.11093906036969782
124,0.8757466414057662,0.11165337222696534,0.007475179416962358,2.9266127627914182e-05,0.0005808475483037381,0.004514693274374486
125,0.9243687658854426,0.06845702047157963,0.002140911078575687,1.8570386797016505e-05,0.00032962961176021384,0.004685102565844694
126,0.1450773822540185,0.8466575451549494,0.0019045740317790204,8.538985793790283e-05,0.005315129468834611,0.0009599792324805892
127,0.18909000424510383,0.7827931958352499,0.004385579741153825,0.00013018842301272396,0.005950912055300728,0.017650119700179063
128,0.17099045430163912,0.8155305544089648,0.003517118104963969,0.00010153621068995738,0.008023948235170912,0.0018363887385712827
129,0.06739977737444494,0.9095377973840769,0.007081880409745759,0.0002022408918009904,0.0029089127260156084,0.012869391213915848
130,5.703014806652648e-07,0.0001651418873500128,0.001688786571419221,0.20728059839431515,0.7884494224905586,0.0024154803548762957
131,0.05803962573382543,0.9264542399991721,0.0030013535073793746,0.00016802111980747486,0.0026585950366349413,0.009678164603180838
132,2.1888631234296497e-05,0.005166108998051875,0.0005961203433915808,0.40490525452598725,0.5782751391967549,0.011035488304580291
133,0.1794207622201806,0.8095563369769555,0.00107726641347278,9.27935240160813e-05,0.004483955314593011,0.005368885550781879
134,0.6806294433047021,0.30948154817757645,0.002650457511466467,4.879761692852162e-05,0.003369745987819924,0.003820007401506603
135,0.9559919107441605,0.03188473697231295,0.002625865943418473,2.40417358173178e-05,0.0007007605001519931,0.008772684104138792
136,0.7289242575071392,0.252634065887075,0.009383417036618873,4.019709446597258e-05,0.006565398581814393,0.00245266389288669
137,0.002696342340917684,0.020122319075073423,0.008487240709526965,0.0015432646336207673,0.0025303595703803916,0.9646204736704808
138,0.2524114209415515,0.7359555448768659,8.464618976879144e-05,4.8212834446657366e-05,0.0018265592784620249,0.00967361587890526
139,7.871609177924665e-07,5.477006336272198e-06,0.0009347641266137864,0.5028421824765658,0.4960228539126847,0.0001939353168816868
140,0.0038298129471584915,0.003393968917989955,0.05455483650886039,0.0013495799593513064,0.007041652752987662,0.9298301489136521
141,0.9336778537349254,0.05638466247336711,0.003205723240508331,2.0903664180527095e-05,0.0006553276938722636,0.006055529193146327
142,0.9605741485034123,0.03149122942731152,0.004847883605121684,3.9194789786535085e-05,0.0004934543397972015,0.0025540893345705933
143,0.8077118683906724,0.17559082417855046,0.01331895782510029,4.303754499773472e-05,0.0012321903633692594,0.002103121697309663
144,0.9313417019767488,0.062265481033901136,0.0010555739985624768,1.9348190762718977e-05,0.0013969002757537848,0.003920994524270932
145,1.1180919423812221e-06,8.207654834381802e-06,0.0004667211101664506,0.17689566803796433,0.8221529882465157,0.00047529685857672637
146,0.001861895765702503,0.0024926746713891017,0.8563603406596108,0.003682457632989217,0.0017981665942128577,0.1338044646760955
147,5.066984561563892e-07,0.0008128107736820616,0.0009276088985060071,0.957136030177928,0.037763435329917466,0.0033596081215103647
148,0.001658032596591653,0.002110564020820601,0.11451622781677127,0.0017534953781716592,0.009381637628578184,0.8705800425590666
149,0.010473245726607707,0.0022639387010667837,0.02241453140249906,0.0011491384180644646,0.01162609498486196,0.9520730507669001
150,1.5749837480962328e-06,6.507959559977947e-07,0.0010772648699643738,0.0013129269300744268,0.9960379083835474,0.0015696740367097703
151,0.9196186171008877,0.06757049614363153,0.008022294038287843,2.3037115360466107e-05,0.0013998260253874426,0.003365729576445062
152,1.2806463267499524e-06,9.203337960340096e-05,0.0005524625823961879,0.051070901538008986,0.9458536057986712,0.002429716054993566
153,0.8882828657287836,0.09992970113603622,0.006657174486126842,2.349843038909841e-05,0.0014653447632660297,0.003641415455398291
154,0.8726069991149202,0.10333406812011492,0.02072507430918197,2.0914823189991196e-05,0.0010189262282450885,0.002294017404347836
155,0.9205042655478318,0.0574889775237643,0.01721287475953268,2.588228430176757e-05,0.0017122278434899658,0.003055772041079574
156,0.0014683835749090834,0.004407751177813715,0.8806633603279835,0.003019033206675143,0.0029976140604660788,0.10744385765215238
157,0.0026385127482235864,0.0019282771889988757,0.05573249557630326,0.0021551441002668537,0.010037694651061174,0.9275078757351463
158,0.014256397767763914,0.0396877132564759,0.6629929321167464,0.0016211125796843787,0.004530090726154067,0.2769117535531754
159,0.10518082791518668,0.8786901050162224,0.0014822154984250274,0.00017433207255671926,0.001994318424292393,0.012478201073317097
160,0.006494742443308926,0.0028162052062301567,0.057721525438277625,0.0017528467833201242,0.02972852663463044,0.9014861534942328
161,2.02942802042188e-06,1.0024758085964231e-05,0.001133364866369599,0.0005765391862176378,0.9978114994546302,0.0004665423066761781
162,2.301737832688316e-06,0.0012771231693695377,0.010577732832471506,0.8736701691626947,0.05870721143869953,0.05576546165893196
163,8.26112216172696e-07,1.781488530795345e-05,0.0007417113219454961,0.645198369351162,0.3515692430580735,0.0024720352712948577
164,0.004143857554573868,0.01589727212211809,0.002224760017844582,0.001077279502799507,0.0021704122990690794,0.9744864185035949
165,0.9122452370475795,0.0816487057096149,0.002596283553601818,2.107892826496203e-05,0.0012098334244933096,0.00227886133644556
166,0.4662125176820773,0.5131121279868726,0.0006209942476553928,7.470424831777609e-05,0.01415170991344632,0.005827945921630661
167,0.00266933874153869,0.016197348280592928,0.9349352875995622,0.003108205210899385,0.0011304961484592674,0.04195932401894751
168,0.010998949994399525,0.06528771795799523,0.5571605749245819,0.002031837919167156,0.003101724538838996,0.36141919466501715
169,0.0018412939534007851,0.0003205632764295429,0.5587204803080837,0.0018733925694312413,0.003953303169510273,0.43329096672314443
170,0.9516260656094607,0.03835805658614059,0.0028361162523216567,3.310688452969867e-05,0.0010209323954750368,0.006125722272072308
171,1.4916563715313974e-06,5.063306175200932e-08,0.003443290291696857,0.007851508032169306,0.9877285886049871,0.0009750707817133636
172,0.000857213724018075,0.001142801039222821,0.04969290037580053,0.006126920158562194,0.010998540317570653,0.9311816243848257
173,0.9450111911032197,0.039214806449495536,0.008406489046782272,2.9502766718309383e-05,0.00169039647971023,0.005647614154073836
174,0.01688988785216345,0.042214457402139395,0.3262202579426955,0.0012338984066813932,0.004145537030847458,0.6092959613654728
175,0.0059031667487767225,0.0015696234123488337,0.946074869301278,0.0018112747763255146,0.003116107681152163,0.04152495808011861
176,0.0067421309438992555,0.03522834781323226,0.005066397740491017,0.0006354647994091785,0.0027460581613802126,0.949581600541588
177,0.003213042533810282,0.013801518144232453,0.0015654937758592573,0.0008070582910024545,0.0020579918354879856,0.9785548954196075
178,0.008110702605205413,0.03657711882008733,0.003305009504422773,0.0007028358881191217,0.003439562462414632,0.9478647707197507
179,0.0015549427536763135,0.0013499907995800763,0.8346018080308022,0.0022761878935096884,0.002080782951565141,0.15813628757086667
180,0.012838665858357846,0.009163626392285256,0.004358228285591091,0.0015660351360100796,0.010450161373275034,0.9616232829544806
181,0.005020052311017259,0.014084062597528445,0.0018827603212427208,0.0012549552252211023,0.00859230678315878,0.9691658627618317
182,1.5561805018884555e-06,3.479935917017642e-06,0.0013315914519065539,0.10841995326201241,0.8894243865067075,0.0008190326629546007
183,1.0233911835796123e-06,9.50617097114441e-05,0.0014703226775210781,0.005845670367018717,0.9909953583099013,0.0015925635446638877
184,0.013625576719118331,0.006767610437042571,0.6175411405498359,0.0011966139236280935,0.0029055461137034323,0.35796351225667195
185,0.018613046312286566,0.002966453789029016,0.00286735788253758,0.0005285204394371342,0.005020897472622688,0.9700037241040871
186,5.514355156914325e-07,1.9692385155809014e-05,0.006640592802258359,0.6518969426258381,0.3264995008514367,0.014942719899795235
187,0.02805061126064141,0.9549124457030447,0.004526988128290907,0.00028955039171521605,0.006113930336121585,0.006106474180186212
188,0.008176033932301985,0.009661164249970952,0.002635262863270919,0.0011492474858220561,0.004573587496359963,0.9738047039722741
189,3.0178574798563934e-07,0.005474124830673611,0.0027582002905810975,0.9697529200481364,0.00874533486467711,0.013269118180183984
190,0.0015146399759732626,0.00543062528002872,0.9416244876963153,0.013264867435448744,0.0023001037794142614,0.035865275832819496
191,6.094884159005564e-07,5.005299782155748e-05,0.0012391133952834785,0.3951669597281599,0.5993747583357657,0.004168506054553281
192,4.778402963692361e-07,0.00010783169586409511,0.0030175505407113844,0.03967372129118155,0.9544814865266589,0.0027189321052877784
193,0.8643523549065119,0.12652589107683737,0.008093556914996452,1.6742952857193718e-05,0.0004565589504683199,0.0005548951983288579
194,0.00889069820903936,0.00030447125159643645,0.983711052433352,0.0008631288885977784,0.002313717847370129,0.003916931370044338
195,1.6339353861146033e-06,0.0002634848623078847,0.0005183891072992146,0.003112168288188899,0.9940753652197051,0.0020289585871127807
196,0.9384544713979364,0.04662092637950453,0.009346049454746963,2.0283233074596812e-05,0.0026472967639606867,0.0029109727707769314
197,0.8812006789750071,0.09844181288036409,0.014695594407018396,2.887384842870386e-05,0.001653198034781511,0.003979841854400239
198,0.0015146399759732626,0.00543062528002872,0.9416244876963153,0.013264867435448744,0.0023001037794142614,0.035865275832819496
199,0.883342287618253,0.08106142999701597,0.02482900747803795,3.0300956465921772e-05,0.004899899394929914,0.005837074555297334
200,0.16018731434787045,0.8228592533647576,5.8518479599225484e-05,0.00010075185316216549,0.0027293038019792215,0.01406485815263157
201,0.9295561854539468,0.0624254572198561,0.004974963928191397,1.95407502442615e-05,0.0009765195190071515,0.002047333128754151
202,0.005680427958564593,0.0061281225299037985,0.010476215717322854,0.0010561889352577675,0.010110105578223783,0.9665489392807272
203,0.9180030257899169,0.042716744084511274,0.03658774435417275,2.3350801635721682e-05,0.0008028761223541836,0.0018662588474090346
204,0.9236582433649325,0.05999094423139019,0.010785653055943218,2.9552641411143895e-05,0.0013327069323222848,0.004202899774000746
205,0.0071675619111439964,0.003266013352099971,0.009693084083347408,0.001163643435696069,0.007902743117058042,0.9708069541006545
206,0.0008714824948847939,0.0006198678425904413,0.8265190449986998,0.006185972704390277,0.004230964628997019,0.1615726673304378
207,0.011208502726599043,0.038407940980789,0.005448639001218713,0.0010222324950222151,0.013286667653149953,0.930626017143221
208,0.00145389075866761,0.002873203171680885,0.939514809931305,0.002421614276841,0.002497501324971153,0.051238980536534307
209,0.13076727187393294,0.848794169511172,0.006544202438466936,0.00011794502355552326,0.006837057741987034,0.006939353410885351
210,0.004863693278655899,0.0027309810501214807,0.9756161274484368,0.002539110235720163,0.0017913731531047417,0.012458714833960846
211,0.6799118830226206,0.2812433874480469,0.01740460280772324,9.004913205061796e-05,0.006569290438003178,0.014780787151555423
212,0.003235213829463436,0.018997541713004818,0.007886457949441325,0.001689673010944194,0.003234652003404985,0.9649564614937413
213,0.8973530645715113,0.09096514456602349,0.0026194755879979034,2.6128300478110693e-05,0.0013732909958172573,0.007662895978171749
214,2.207431584827822e-06,0.0007620714116867154,0.0011645243044081136,0.11081678226985843,0.8793619826273603,0.007892431955101635
215,0.2183170430578014,0.7641048724362399,0.00565934566834055,0.00014365464690123977,0.0036193900757087246,0.008155694115008197
216,0.00929784686078978,0.0012266208069942417,0.007186174350278688,0.0008786717481610947,0.0018684160255358,0.9795422702082405
217,0.08377687393145543,0.901548757727646,0.0010770498553068085,0.0001118551202938631,0.001162277743509995,0.012323185621787884
218,0.00953025663128779,0.0020248013807129617,0.0033308323012978796,0.0004657179198081996,0.003255175466561825,0.9813932163003314
219,0.0027057559182366627,0.0012889318342461991,0.0398005382459129,0.00248533853807228,0.0017131778804194175,0.9520062575831125
220,0.9305709034299237,0.0543180733188491,0.010800862803900137,2.333732856672386e-05,0.0006901307140142664,0.003596692404746142
221,1.2540990565324734e-06,0.03834808570345009,0.01740573323970212,0.7528071427764473,0.13388685173224937,0.05755093244909461
222,2.998369979608322e-07,0.020024654804076194,0.0010277964282908382,0.9477977863635362,0.016502926713808246,0.01464653585329069
223,0.007399491916776839,0.004507672144645936,0.8281108447393621,0.0010631002215761884,0.0018359253643631679,0.1570829656132757
224,0.5885381993163672,0.40266422688973763,0.0026122965204317147,4.475034365415176e-05,0.0015142852026139633,0.0046262417271952195
225,7.964509385768433e-07,0.0006743794733597764,0.0030221335146782585,0.6789792591882381,0.3143073154531647,0.003016115919620594
226,0.006016355758413024,0.000871606772700963,0.09603928074261484,0.0011260075477543669,0.010132560556101336,0.8858141886224156
227,7.89848052667538e-07,5.068974228590251e-06,0.004267413631540355,0.005464595802664282,0.9854561949906961,0.004805936752818054
228,0.049319789809170525,0.9369517140723392,0.0015467288638916395,0.00015995557223711802,0.005994910335466003,0.006026901346895621
229,0.001393961633303437,0.006483260062467858,0.08515876465545216,0.002752387562807983,0.028192077102930747,0.8760195489830378
230,0.0014496886133996652,0.0016398080818803434,0.9095365581609485,0.003182743170505653,0.0024880889217950655,0.08170311305147088
231,0.002445302419519871,0.0065920803174864175,0.01485647056721939,0.0008660047145474904,0.002924855765849099,0.9723152862153778
232,0.7974861968079437,0.1895294990554341,0.008511716495459652,3.747264911256909e-05,0.0005081834724631139,0.00392693151958682
233,4.5045657053530865e-07,0.12974220384705265,0.0007098117333249291,0.84684538696937,0.0017245045469746875,0.02097764244670718
234,0.0013623971263582294,0.0046054955965660225,0.7454921348574864,0.005662828431047295,0.0026130086027570166,0.24026413538578495
235,0.136834884792719,0.8327925778563124,0.016174942457170095,0.00014929196369995525,0.002013310129148545,0.01203499280095006
