,proba_0,proba_1
300,0.9810310080396409,0.018968991960359033
301,0.9996225076158497,0.000377492384150356
302,0.002226438533762698,0.9977735614662373
303,0.9985952945684932,0.0014047054315068758
304,0.9745405431495979,0.025459456850402035
305,0.0011873342712327428,0.9988126657287673
306,0.9961208251462387,0.0038791748537613637
307,0.9861333851087093,0.013866614891290718
308,0.9837752464365753,0.01622475356342468
309,0.998955215773209,0.0010447842267910239
310,0.0021629076757269106,0.9978370923242731
311,0.9992179183693448,0.0007820816306552098
312,0.0041134630451364895,0.9958865369548635
313,0.0001703892770367199,0.9998296107229633
314,0.026924678144286673,0.9730753218557133
315,0.9938042527125243,0.006195747287475711
316,0.08725122328202728,0.9127487767179727
317,0.9947451274176767,0.005254872582323282
318,0.006094531412692006,0.993905468587308
319,1.9202085943526015e-07,0.9999998079791406
320,0.9848968119362569,0.015103188063743115
321,0.008114391700961288,0.9918856082990387
322,0.9691670544653738,0.030832945534626267
323,0.0007039279839989865,0.999296072016001
324,0.9700041664526057,0.029995833547394345
325,0.9876566766607304,0.01234332333926963
326,0.0012862280997051334,0.9987137719002949
327,0.00013662385443424796,0.9998633761455658
328,0.017692088838002773,0.9823079111619972
329,0.0018901949166131304,0.9981098050833869
330,0.0005944499443670814,0.9994055500556329
331,0.8448140837459915,0.15518591625400843
332,0.9983620898544718,0.0016379101455281297
333,0.0008677551257660898,0.9991322448742339
334,0.0005229142553078159,0.9994770857446922
335,0.9936795939994137,0.006320406000586255
336,0.004692602851866456,0.9953073971481335
337,0.0042180370624824715,0.9957819629375175
338,0.9820363801753841,0.017963619824615886
339,0.9333379916091755,0.06666200839082448
340,0.9958082531112746,0.004191746888725422
341,0.9984987130993038,0.0015012869006961775
342,7.158215936098333e-05,0.999928417840639
343,0.9913607386267026,0.00863926137329735
344,0.000269336143372656,0.9997306638566273
345,0.9930126661125427,0.0069873338874572935
346,0.9940248568391751,0.005975143160824922
347,0.9996081653592584,0.0003918346407415424
348,0.953085337274265,0.046914662725734996
349,0.0058790317111736545,0.9941209682888263
350,0.9759367213896818,0.024063278610318258
351,0.0009026010894712666,0.9990973989105287
352,0.9662717993801526,0.03372820061984739
353,0.008127875646450011,0.99187212435355
354,0.0006726555873785012,0.9993273444126215
355,0.0003494787613985695,0.9996505212386014
356,0.9712744953078409,0.028725504692159058
357,0.0011173632313449255,0.9988826367686551
358,0.006144456762120054,0.99385554323788
359,0.9944190479821967,0.00558095201780325
360,0.9682862998609132,0.03171370013908681
361,0.9865424836896716,0.013457516310328382
362,0.1228390620708999,0.8771609379291001
363,0.001190269593381199,0.9988097304066188
364,0.9975476283634402,0.0024523716365598106
365,0.004787764403058947,0.995212235596941
366,0.9321917352796569,0.06780826472034303
367,0.0008206835106618904,0.9991793164893381
368,0.44206950354639707,0.5579304964536029
369,0.9433598583031617,0.05664014169683829
370,0.9962949982734006,0.003705001726599324
371,0.9844569391224283,0.015543060877571737
372,0.27515980858717637,0.7248401914128236
373,0.01168573592159139,0.9883142640784086
374,0.0019112393140363615,0.9980887606859636
375,0.9992715212267839,0.0007284787732161652
376,0.05072002355950167,0.9492799764404983
377,0.00011488900388045842,0.9998851109961195
378,0.9898484373569029,0.010151562643097087
379,0.005151618730803498,0.9948483812691965
380,0.9907327862585003,0.009267213741499719
381,0.9884272130631677,0.011572786936832334
382,0.001718139669505403,0.9982818603304946
383,0.0035574671890604703,0.9964425328109395
384,0.9550640265150679,0.04493597348493208
385,0.9381582251441839,0.06184177485581608
386,0.029603372702854402,0.9703966272971456
387,0.7166115889087528,0.2833884110912473
388,0.9859734571273118,0.014026542872688261
389,0.001209281744424584,0.9987907182555754
390,0.0026936596992589434,0.9973063403007411
391,0.026543473868244072,0.9734565261317559
392,0.0011795542000193615,0.9988204457999806
393,0.0020200468545600314,0.99797995314544
394,0.056093191578012735,0.9439068084219873
395,0.9965930783724627,0.003406921627537321
396,0.9873573359878725,0.012642664012127523
397,0.500815399063441,0.4991846009365591
398,0.9787247106958727,0.02127528930412729
399,0.0001410479520765895,0.9998589520479234
400,0.0010562606477579894,0.998943739352242
401,0.9979362294419082,0.002063770558091814
402,0.00014167733163406027,0.9998583226683659
403,0.9968983238289396,0.0031016761710604096
404,0.9973775226447554,0.002622477355244524
405,0.24538024978648365,0.7546197502135163
406,0.0011074204435679302,0.9988925795564321
407,0.7587573406079472,0.24124265939205278
408,0.0027567579063737524,0.9972432420936262
409,0.0010594711089803033,0.9989405288910197
410,0.9970140528830542,0.0029859471169457973
411,0.009566613842296734,0.9904333861577033
412,0.373925062371398,0.626074937628602
413,0.8696085445403152,0.13039145545968472
414,0.0013498406744276714,0.9986501593255723
415,0.082107651639863,0.917892348360137
416,0.9409287984510606,0.059071201548939425
417,0.9988024180507583,0.001197581949241635
418,0.0004392110720728981,0.9995607889279271
419,0.9315900411549674,0.06840995884503268
420,0.9861680647453117,0.013831935254688331
421,0.9983482933099583,0.0016517066900416848
422,0.9990318519989047,0.0009681480010952947
423,0.9946995562816862,0.00530044371831386
424,0.9760936006816496,0.023906399318350334
425,0.03781837224016937,0.9621816277598306
426,0.9581041497394459,0.04189585026055406
427,0.9983428241975387,0.0016571758024612358
428,0.9986748519021212,0.0013251480978787734
429,0.004520633045542621,0.9954793669544574
430,0.9776374152250007,0.022362584774999295
431,0.0018441813633092163,0.9981558186366908
432,0.008915965308214702,0.9910840346917853
433,0.007713509640186578,0.9922864903598134
434,0.8909240469230625,0.10907595307693753
435,0.001452676808167075,0.9985473231918329
436,0.994952079840316,0.005047920159683995
437,0.9574301753235169,0.04256982467648304
438,0.9118393903776613,0.0881606096223387
439,0.8681439271973774,0.13185607280262254
440,0.8418973075832883,0.15810269241671168
441,0.9962237887526246,0.003776211247375397
442,0.00030780666506602383,0.999692193334934
443,0.9907018529470145,0.009298147052985522
444,0.9875843168644058,0.012415683135594142
445,0.0020591461237985387,0.9979408538762015
446,0.7305116305892303,0.26948836941076976
447,0.02431388693806713,0.9756861130619329
448,0.00034341112737867885,0.9996565888726213
449,0.9941586238390556,0.005841376160944429
450,0.9232529055263785,0.07674709447362155
451,0.011895172489636785,0.9881048275103632
452,0.005256351131810777,0.9947436488681892
453,0.9983989789503036,0.0016010210496963523
454,0.9939658195500031,0.006034180449996982
455,0.9823246046568239,0.017675395343176078
456,0.8557092567939523,0.1442907432060477
457,0.9966669012094774,0.003333098790522541
458,0.9988850811059156,0.0011149188940844624
459,0.9634791226061905,0.03652087739380944
460,0.9941356672029679,0.005864332797032097
461,0.10604362796879829,0.8939563720312017
462,0.9940717815132607,0.00592821848673931
463,0.0005193817037133508,0.9994806182962866
464,0.0033104325329316175,0.9966895674670684
465,0.9986738959028809,0.0013261040971190438
466,0.004214461966760452,0.9957855380332395
467,0.9990059773696265,0.0009940226303735448
468,0.0014517725838184559,0.9985482274161815
469,0.08530684481185458,0.9146931551881454
470,0.0014621432631863884,0.9985378567368136
471,0.0005654952655378409,0.9994345047344622
472,0.003864934227841954,0.996135065772158
473,0.9742416578520333,0.025758342147966715
474,0.9958459148746897,0.004154085125310357
475,0.9923805156853196,0.007619484314680404
476,0.9775948666184282,0.022405133381571758
477,0.9914916931442607,0.008508306855739362
478,0.0014034891141332384,0.9985965108858668
479,0.9972724630478603,0.0027275369521396844
480,0.000569590177024959,0.999430409822975
481,0.9821817242314218,0.017818275768578227
482,0.00038234170162321224,0.9996176582983768
483,0.0014717595535009842,0.998528240446499
484,0.005613846194483574,0.9943861538055164
485,0.8984008998340939,0.10159910016590612
486,0.06167804570133606,0.9383219542986639
487,0.0009689771051761831,0.9990310228948238
488,0.0013462741406398138,0.9986537258593602
489,0.0060735667042404184,0.9939264332957596
490,0.6964443906486136,0.30355560935138637
491,0.0005104952900689685,0.999489504709931
492,0.04725810560225574,0.9527418943977443
493,0.0017806109306056639,0.9982193890693943
494,0.9924091138790617,0.007590886120938329
495,0.9987607556634174,0.001239244336582583
496,0.0005919496221453713,0.9994080503778546
497,0.990624462994117,0.009375537005882955
498,0.004901640512873673,0.9950983594871263
499,0.008556798973389346,0.9914432010266107
500,0.5694756305484285,0.4305243694515715
501,0.9730308822571034,0.02696911774289653
502,0.0015349538284192832,0.9984650461715807
503,0.029733515169462876,0.9702664848305371
504,0.0013383808036347977,0.9986616191963652
505,0.9838166952878733,0.016183304712126735
506,0.0005677502518208755,0.9994322497481791
507,0.0002139232760145493,0.9997860767239855
508,0.00016832920222420444,0.9998316707977758
509,0.001247511701862547,0.9987524882981375
510,0.9994767565660797,0.0005232434339202778
511,0.1282055660436352,0.8717944339563648
512,0.9825009348137858,0.01749906518621429
513,0.9603531724264707,0.03964682757352933
514,0.0050630463634234735,0.9949369536365765
515,0.9968492187584388,0.003150781241561153
516,0.9964654867857679,0.003534513214232105
517,0.002832764086574846,0.9971672359134252
518,0.973779970354224,0.026220029645775956
519,0.0002880838499493832,0.9997119161500506
520,0.03427043347788594,0.9657295665221141
521,0.0028095017116113175,0.9971904982883887
522,0.9976511814591101,0.0023488185408898593
523,0.9983361398347288,0.001663860165271216
524,0.9991564599615687,0.000843540038431355
525,0.7583534080897526,0.2416465919102474
526,0.9994614546522145,0.0005385453477855693
527,0.6674183898982511,0.33258161010174886
528,5.532653562767553e-05,0.9999446734643723
529,0.998731540113634,0.001268459886366017
530,0.00020450958011286602,0.9997954904198871
531,0.9031307057860545,0.09686929421394555
532,0.03433075582602896,0.965669244173971
533,0.9468328510360732,0.053167148963926776
534,0.999180446909721,0.0008195530902790687
535,0.006480513920749997,0.99351948607925
536,0.0038563245308698146,0.9961436754691302
537,0.9988994664081379,0.0011005335918621297
538,0.004987040771015416,0.9950129592289846
539,0.8863251136037975,0.11367488639620249
540,0.6677724050486322,0.33222759495136783
541,0.9995063278646138,0.0004936721353862146
542,0.9724722526028194,0.02752774739718061
543,0.9472085792073143,0.05279142079268568
544,0.004937584258011496,0.9950624157419885
545,0.015212804833515503,0.9847871951664845
546,0.00305971839566499,0.996940281604335
547,0.0045405278241854585,0.9954594721758145
548,0.9950677959877391,0.004932204012260924
549,0.0004246773060579967,0.999575322693942
550,0.9993863790209656,0.0006136209790344039
551,0.0011224474377867777,0.9988775525622132
552,0.03060960984872174,0.9693903901512783
553,0.002043344158490612,0.9979566558415094
554,0.009229339542657589,0.9907706604573424
555,0.9983351855254493,0.0016648144745507328
556,0.00022904554513092368,0.9997709544548691
557,0.9974955020877764,0.0025044979122236587
558,0.9980859321067389,0.001914067893261043
559,0.9982757702155155,0.0017242297844844918
560,0.00015340829621957042,0.9998465917037804
561,0.0004369835969005864,0.9995630164030994
562,0.9659381198476807,0.03406188015231927
563,0.9967351611924334,0.0032648388075665904
564,0.21438011182416272,0.7856198881758373
565,0.8184593891195069,0.18154061088049317
566,0.023847660970469198,0.9761523390295308
567,0.9993642015503162,0.0006357984496837874
568,0.991286083278571,0.008713916721428945
569,0.9863379908739994,0.013662009126000628
570,0.979123745375283,0.020876254624717025
571,0.9763214171733863,0.023678582826613732
572,0.07113923611838135,0.9288607638816186
573,0.9889697148900237,0.011030285109976284
574,0.9965665817020481,0.003433418297951875
575,0.9733512790367086,0.026648720963291395
576,7.368943681285156e-05,0.9999263105631871
577,0.02859120278387628,0.9714087972161237
578,0.12351618141047516,0.8764838185895248
579,0.6391429836441197,0.3608570163558803
580,0.9981982708524044,0.0018017291475956262
581,0.007463379361658307,0.9925366206383417
582,0.0001035119372957416,0.9998964880627043
583,0.0005615803005432074,0.9994384196994568
584,0.0005070726195168795,0.9994929273804831
585,0.9993975174811016,0.0006024825188983406
586,0.012430102443179547,0.9875698975568205
587,0.9844919662218803,0.015508033778119676
588,0.9720071329037668,0.027992867096233175
589,0.9989715400350527,0.0010284599649473041
590,0.0001359200572906838,0.9998640799427093
591,0.0010845115913640235,0.998915488408636
592,0.001188630476965935,0.9988113695230341
593,0.0012276586840926917,0.9987723413159073
594,0.0015812293875037131,0.9984187706124963
595,0.9479577618049758,0.05204223819502423
596,0.9967729026058065,0.003227097394193481
597,0.9852603450693677,0.014739654930632343
598,0.9963239993808831,0.0036760006191168936
599,0.9988273438633175,0.0011726561366824965
600,0.0009419110801491826,0.9990580889198508
601,0.0042670696450218815,0.9957329303549781
602,0.008407113544881883,0.9915928864551181
603,0.005555879313242418,0.9944441206867576
604,0.9954130298967081,0.004586970103291887
605,0.0004041474013309898,0.999595852598669
606,0.030043862374611652,0.9699561376253883
607,0.00359565918296878,0.9964043408170312
608,0.0011777286177621082,0.9988222713822379
609,0.00011097297348727775,0.9998890270265127
610,0.017172327349018413,0.9828276726509816
611,0.76397000927591,0.23602999072409003
612,0.03421572033176712,0.9657842796682329
613,0.01900603003214707,0.9809939699678529
614,0.0006765109447077755,0.9993234890552922
615,0.9781691458509408,0.021830854149059203
616,0.9928888366872286,0.007111163312771381
617,0.0011279548013840568,0.9988720451986159
618,0.9984764046527504,0.0015235953472495466
619,0.007384027818148398,0.9926159721818516
620,0.9922878181979975,0.007712181802002554
621,0.0004143873875523951,0.9995856126124476
622,0.0038567157292646037,0.9961432842707354
623,0.9798793822233828,0.02012061777661724
624,0.0005821313957784513,0.9994178686042215
625,0.9849782855151091,0.015021714484890916
626,0.9952357739521086,0.0047642260478914416
627,0.9979064305773603,0.0020935694226396745
628,0.9318919798243395,0.0681080201756605
629,0.9974687850300681,0.002531214969931901
630,0.0017954241036102214,0.9982045758963898
631,0.3553322833628544,0.6446677166371456
632,0.0002950526322264002,0.9997049473677736
633,0.001873240914094687,0.9981267590859053
634,0.0008723677676768515,0.9991276322323231
635,0.9982101563217378,0.0017898436782621922
636,0.9789312439039061,0.021068756096093925
637,0.9755450443881541,0.0244549556118459
638,0.9986256123591783,0.0013743876408216708
639,0.9967790615907204,0.0032209384092796163
640,0.951004644633207,0.04899535536679298
641,0.0001345382757810265,0.999865461724219
642,0.9911937815420586,0.008806218457941425
643,0.003769358509001286,0.9962306414909987
644,0.9974805055624906,0.002519494437509435
645,0.003419129343522509,0.9965808706564775
646,0.0027100014983684195,0.9972899985016316
647,0.9005123115890084,0.0994876884109917
648,0.7758275655576857,0.22417243444231427
649,0.9975756685412238,0.0024243314587761595
650,0.9918524548995096,0.008147545100490481
651,0.0002921246984283199,0.9997078753015717
652,0.00010597307627069341,0.9998940269237293
653,0.028709106883189617,0.9712908931168104
654,0.024171242968780593,0.9758287570312194
655,0.0008428585358301044,0.9991571414641699
656,0.9968283239913318,0.003171676008668198
657,0.9786622934709831,0.021337706529016898
658,0.008343255009554462,0.9916567449904455
659,0.9736949017234441,0.026305098276555916
660,0.9925870664601224,0.007412933539877631
661,0.9126832030509113,0.08731679694908871
662,0.9987680877580276,0.0012319122419724186
663,0.9985400486767203,0.0014599513232796818
664,0.0004163546663968898,0.9995836453336031
665,0.9635183201440067,0.036481679855993245
666,0.9914749190324592,0.008525080967540734
667,0.0030534014436075507,0.9969465985563924
668,0.985112422404094,0.014887577595905933
669,0.9976152256084636,0.0023847743915364457
670,0.9631990736168828,0.03680092638311714
671,0.0020483001526548916,0.9979516998473451
672,0.9989831414905389,0.001016858509461096
673,0.00026118627631599445,0.999738813723684
674,0.9926030596799922,0.007396940320007771
675,0.0024632540635870503,0.997536745936413
676,0.9960265945936929,0.003973405406307054
677,0.9951634305916168,0.004836569408383136
678,0.8600576109463454,0.1399423890536547
679,0.00042272974813839514,0.9995772702518616
680,0.0008599739403813977,0.9991400260596186
681,0.9368526068494718,0.06314739315052817
682,0.016353835856219634,0.9836461641437804
683,0.9025207251272231,0.09747927487277687
684,0.9940093734650763,0.0059906265349236295
685,0.0023950998223348785,0.9976049001776651
686,0.01017410572026567,0.9898258942797343
687,0.0172323332722788,0.9827676667277212
688,0.004333835560006549,0.9956661644399935
