,proba_0,proba_1
200,0.3839377773999191,0.616062222600081
201,0.6955144404456568,0.3044855595543433
202,0.7053644876677373,0.29463551233226276
203,0.9431206036406873,0.05687939635931284
204,0.9441904421827881,0.055809557817211836
205,0.9444123556335763,0.055587644366423744
206,0.4781441525393076,0.5218558474606926
207,0.7484103751631866,0.2515896248368132
208,0.22064410485771233,0.7793558951422876
209,0.2607347384806444,0.7392652615193556
210,0.08422178059144671,0.9157782194085534
211,0.8330637725187915,0.1669362274812086
212,0.9355886331682036,0.06441136683179641
213,0.5963893583670999,0.4036106416329
214,0.9664827831572634,0.03351721684273649
215,0.9328657655703653,0.06713423442963458
216,0.17835576410006776,0.8216442358999321
217,0.9305143357465624,0.06948566425343784
218,0.14614805695130992,0.8538519430486902
219,0.9412019744038032,0.058798025596196846
220,0.8837041453343456,0.11629585466565433
221,0.261533026243539,0.7384669737564609
222,0.2162485037300668,0.783751496269933
223,0.9440016847858109,0.05599831521418904
224,0.6258155177685638,0.37418448223143624
225,0.2079196014913365,0.7920803985086633
226,0.37896418987949776,0.6210358101205022
227,0.9422789515817479,0.05772104841825207
228,0.12723405702200652,0.8727659429779935
229,0.9119694399947597,0.08803056000524037
230,0.91258357224488,0.08741642775511989
231,0.9560746257309324,0.04392537426906769
232,0.961796879556167,0.03820312044383312
233,0.9579394330758655,0.04206056692413442
234,0.7042472852104116,0.2957527147895886
235,0.26495566980575486,0.7350443301942452
236,0.9315176464278028,0.06848235357219717
237,0.12790619314707746,0.8720938068529227
238,0.16742207683962113,0.832577923160379
239,0.330966712256445,0.6690332877435549
240,0.7518188297756174,0.24818117022438255
241,0.9255448238462228,0.07445517615377716
242,0.6914027347662707,0.3085972652337291
243,0.824170735103728,0.17582926489627201
244,0.031006332269143424,0.9689936677308566
245,0.2933558451728759,0.706644154827124
246,0.29179258868428737,0.7082074113157129
247,0.8452302655846011,0.15476973441539893
248,0.20980724593013583,0.7901927540698641
249,0.14133644182570157,0.8586635581742985
250,0.17826615296819143,0.8217338470318086
251,0.6079379241216688,0.3920620758783313
252,0.9392986782349357,0.06070132176506408
253,0.4827919682079007,0.5172080317920992
254,0.33230515295115004,0.66769484704885
255,0.8716450744673784,0.12835492553262154
256,0.13234660271983253,0.8676533972801677
257,0.10311340344341444,0.8968865965565855
258,0.17918993055059354,0.8208100694494067
259,0.6934754710377706,0.3065245289622292
260,0.20928337078254247,0.7907166292174574
261,0.4516879967937577,0.5483120032062424
262,0.36354150249623596,0.6364584975037638
263,0.7237562495928399,0.2762437504071599
264,0.7537108458913071,0.24628915410869293
265,0.07005076257001042,0.9299492374299896
266,0.3229557408943112,0.6770442591056887
267,0.7754335352553782,0.22456646474462205
268,0.9611988248694255,0.03880117513057445
269,0.29140218995566486,0.7085978100443353
270,0.09108914279171193,0.908910857208288
271,0.892467053306795,0.10753294669320503
272,0.04527461829905065,0.9547253817009493
273,0.9382938063589117,0.06170619364108821
274,0.20325262254536786,0.7967473774546322
275,0.11250276226796109,0.8874972377320387
276,0.947129347623257,0.05287065237674313
277,0.06952317505746869,0.9304768249425314
278,0.9083302717644876,0.09166972823551227
279,0.3522862821587641,0.647713717841236
280,0.7729606641186952,0.22703933588130457
281,0.9101004348491085,0.08989956515089148
282,0.922279816809446,0.07772018319055375
283,0.9430687889040272,0.05693121109597277
284,0.8098287602984032,0.1901712397015966
285,0.8598306923340872,0.14016930766591296
286,0.9396867010512349,0.06031329894876522
287,0.1553920382719958,0.8446079617280042
288,0.09197823896136592,0.9080217610386342
289,0.9564666238129326,0.043533376187067416
290,0.35133099230123643,0.6486690076987633
291,0.8754534165000489,0.12454658349995122
292,0.9287189456639291,0.07128105433607106
293,0.31856449195202624,0.6814355080479738
294,0.9235728962763682,0.07642710372363191
295,0.12773421113800904,0.872265788861991
296,0.21118776323804314,0.7888122367619567
297,0.8760306573139909,0.12396934268600918
298,0.4419487932433735,0.5580512067566265
299,0.4293944295305857,0.5706055704694144
300,0.887259197333431,0.11274080266656879
301,0.9626703596678536,0.03732964033214634
302,0.9215066222572206,0.07849337774277952
303,0.29773259491526666,0.7022674050847335
304,0.8510050898953286,0.14899491010467122
305,0.9384076230247522,0.061592376975247796
306,0.26438677158685175,0.7356132284131482
307,0.8830680960453646,0.11693190395463551
308,0.4084612907570864,0.5915387092429135
309,0.1206023338751181,0.879397666124882
310,0.8907387211880697,0.10926127881193026
311,0.955874341838327,0.04412565816167312
312,0.3525165126157384,0.6474834873842615
313,0.8455117711163276,0.15448822888367236
314,0.8451579758532659,0.1548420241467342
315,0.9204219993899637,0.07957800061003627
316,0.14157815418992578,0.8584218458100743
317,0.9548315500329629,0.045168449967037
318,0.5984641726381827,0.4015358273618173
319,0.13853941665562272,0.861460583344377
320,0.3270503472047561,0.6729496527952438
321,0.17375044436807813,0.8262495556319218
322,0.943906635725966,0.05609336427403405
323,0.9433419523747634,0.05665804762523665
324,0.40958744865036634,0.5904125513496337
325,0.17442913208396757,0.8255708679160326
326,0.2917038842628092,0.7082961157371909
327,0.10435387690078587,0.8956461230992142
328,0.11874664591536668,0.8812533540846331
329,0.7894873760101513,0.21051262398984855
330,0.9239424948441074,0.07605750515589253
331,0.15152101277796753,0.8484789872220325
332,0.9463073760870728,0.053692623912927256
333,0.9415066396047794,0.05849336039522053
334,0.7717900007428206,0.22820999925717933
335,0.9280839624516631,0.07191603754833684
336,0.19826500626564397,0.801734993734356
337,0.3726425194218991,0.6273574805781009
338,0.9591512798350893,0.04084872016491078
339,0.3114187041271554,0.6885812958728444
340,0.6352492575234191,0.36475074247658085
341,0.8400065966555792,0.15999340334442091
342,0.9354037200266299,0.06459627997336986
343,0.8867205970346387,0.11327940296536133
344,0.8822449941539795,0.11775500584602058
345,0.22424863381682064,0.7757513661831796
346,0.7007772734977985,0.29922272650220155
347,0.24882900506394623,0.7511709949360539
348,0.3848899346828781,0.6151100653171219
349,0.7995536826599539,0.20044631734004614
350,0.3033223816528453,0.6966776183471546
351,0.9529114179378376,0.04708858206216236
352,0.17614883061280284,0.8238511693871972
353,0.28894594181330563,0.7110540581866943
354,0.7953612515434373,0.20463874845656252
355,0.9405820056955944,0.0594179943044056
356,0.6513210706684475,0.3486789293315525
357,0.21650282291939266,0.7834971770806074
358,0.16680990240728732,0.8331900975927126
359,0.8930016613698444,0.10699833863015573
360,0.09748467751465534,0.9025153224853445
361,0.3474913420633632,0.652508657936637
362,0.870544776669359,0.12945522333064113
363,0.36166353355342423,0.6383364664465758
364,0.8744737802769031,0.12552621972309697
365,0.2731798345716354,0.7268201654283645
366,0.37184225716922875,0.6281577428307711
367,0.8306280638368103,0.16937193616318996
368,0.9097043015886772,0.0902956984113227
369,0.9645951091903301,0.03540489080966991
370,0.17027791579875787,0.8297220842012419
371,0.7061707948175169,0.2938292051824832
372,0.44265096610614285,0.5573490338938571
373,0.9039096681078084,0.09609033189219149
374,0.3734241522161908,0.6265758477838091
375,0.9419279818778344,0.05807201812216562
376,0.5607452709234776,0.4392547290765223
377,0.9325037639276536,0.06749623607234637
378,0.9553371652904497,0.04466283470955038
379,0.49272953996413316,0.5072704600358667
380,0.9472429408895164,0.05275705911048351
381,0.9544990248832004,0.04550097511679966
382,0.18961147408911894,0.810388525910881
383,0.08789920600086372,0.9121007939991362
384,0.9350536658353871,0.06494633416461287
385,0.13918767415548033,0.8608123258445196
386,0.7211219334293655,0.27887806657063435
387,0.9385737169825306,0.06142628301746955
388,0.4912902193842824,0.5087097806157176
389,0.21915301856513872,0.7808469814348613
390,0.5927803602427203,0.4072196397572796
391,0.791555225435374,0.2084447745646259
392,0.9157483176604025,0.08425168233959765
393,0.9388609316395611,0.06113906836043902
394,0.8142281821188883,0.18577181788111194
395,0.8814672979521038,0.11853270204789612
396,0.4362480628924842,0.5637519371075158
397,0.1791846102314848,0.8208153897685152
398,0.241173705576589,0.7588262944234111
399,0.31417445608471756,0.6858255439152824
400,0.20944452189931254,0.7905554781006873
401,0.06389847334025427,0.9361015266597458
402,0.22832647707668463,0.7716735229233155
403,0.5718986531257937,0.4281013468742063
404,0.19773404517403215,0.8022659548259677
405,0.9600145242140781,0.03998547578592204
406,0.7812465938226453,0.2187534061773546
407,0.9568169905589349,0.04318300944106511
408,0.5931475206428343,0.40685247935716573
409,0.8708103752510281,0.12918962474897186
410,0.1650103213532186,0.8349896786467813
411,0.07092731195247921,0.9290726880475209
412,0.14213080593722918,0.8578691940627708
413,0.9360391213304998,0.06396087866950038
414,0.831259427425242,0.16874057257475805
415,0.13750268380794006,0.8624973161920602
416,0.9611807277890637,0.0388192722109362
417,0.8834632276068887,0.11653677239311151
418,0.35678264171503715,0.6432173582849627
419,0.22439550293561153,0.7756044970643885
420,0.886668829928625,0.1133311700713751
421,0.9487366371053304,0.05126336289466956
422,0.9178012133300762,0.0821987866699236
423,0.7882798749591253,0.21172012504087476
424,0.8015398237612865,0.1984601762387135
425,0.6829077212650718,0.31709227873492796
426,0.9608364546724247,0.03916354532757529
427,0.2728562455230668,0.7271437544769334
428,0.9102685479861319,0.08973145201386808
429,0.8382596658672268,0.1617403341327731
430,0.9656194217520859,0.034380578247914004
431,0.9360856675222587,0.06391433247774099
432,0.5705335336535184,0.42946646634648145
433,0.9673006389311755,0.032699361068824484
434,0.8925961422171237,0.10740385778287628
435,0.9368123225805257,0.06318767741947415
436,0.8578697738888752,0.14213022611112489
437,0.9333013217888119,0.0666986782111881
438,0.5961098075941861,0.4038901924058139
439,0.9553527067963683,0.04464729320363186
440,0.9676486338554661,0.032351366144533905
441,0.9652287958152326,0.03477120418476747
442,0.18735749841630808,0.8126425015836917
443,0.1011300858692362,0.8988699141307637
444,0.9383022261248289,0.06169777387517123
445,0.92614695921775,0.07385304078225012
446,0.732932947387337,0.26706705261266295
447,0.11112698188892775,0.8888730181110722
448,0.40689498908169075,0.593105010918309
449,0.8499097396713369,0.1500902603286633
450,0.6219394589396677,0.3780605410603323
451,0.9362103627253762,0.06378963727462375
452,0.9488995815256797,0.05110041847432035
453,0.9406904334198067,0.05930956658019336
454,0.959159171732917,0.04084082826708308
455,0.8854268921708615,0.11457310782913861
456,0.8468633390430578,0.15313666095694214
457,0.3197353450918575,0.6802646549081427
458,0.19563639088786772,0.8043636091121323
459,0.6417894255746904,0.35821057442530957
460,0.9123311539526937,0.08766884604730645
461,0.9251709520714009,0.07482904792859911
462,0.576745891838215,0.4232541081617851
463,0.7470244572767349,0.252975542723265
464,0.11943600857627601,0.8805639914237242
465,0.166198960744586,0.8338010392554139
466,0.8349690888155163,0.16503091118448368
467,0.544256101589292,0.45574389841070795
468,0.8696223953124029,0.13037760468759718
469,0.8655283808477499,0.13447161915224998
470,0.20939369222180335,0.7906063077781965
471,0.9530959251562346,0.0469040748437654
472,0.8960610365424126,0.10393896345758732
473,0.27682836440373737,0.7231716355962625
474,0.9405908564159726,0.05940914358402731
475,0.06166208454853546,0.9383379154514644
476,0.7728008409999626,0.22719915900003737
477,0.9576156958856057,0.0423843041143943
478,0.5191606763734459,0.4808393236265541
479,0.2481150818377081,0.7518849181622917
480,0.9379991498313176,0.062000850168682335
481,0.8350757904757904,0.1649242095242096
482,0.2114956518949949,0.788504348105005
483,0.951315247050927,0.04868475294907309
484,0.16671025503450945,0.8332897449654907
485,0.5774813840417216,0.42251861595827855
486,0.20778224220541688,0.7922177577945831
487,0.31529999832557226,0.6847000016744277
488,0.3348379501508758,0.6651620498491244
489,0.12782181568996726,0.8721781843100327
490,0.5494985179242464,0.4505014820757536
491,0.950853609661229,0.04914639033877102
492,0.8967309944885399,0.10326900551145997
493,0.9465612980949831,0.053438701905016775
494,0.8905650024723907,0.10943499752760934
495,0.26750112962818334,0.7324988703718166
496,0.23607515128154002,0.76392484871846
497,0.9453083952978232,0.054691604702176926
498,0.8865188665952675,0.11348113340473244
499,0.2893080715985103,0.7106919284014895
500,0.910563429497157,0.08943657050284329
501,0.061367368197166206,0.9386326318028337
502,0.9417280491171406,0.05827195088285954
503,0.08971349169272938,0.9102865083072704
504,0.9544450676045269,0.04555493239547312
505,0.1586023657410243,0.8413976342589757
506,0.9234427158453177,0.07655728415468228
507,0.8829822360581708,0.1170177639418291
508,0.35097399191466394,0.6490260080853362
509,0.13969988519821655,0.8603001148017834
510,0.8723876344041122,0.12761236559588796
511,0.16343144159252412,0.8365685584074759
512,0.25811104491610265,0.7418889550838974
513,0.24218582138458272,0.7578141786154173
514,0.9294358008636991,0.07056419913630094
515,0.2990282123903282,0.7009717876096718
516,0.13338902004487221,0.8666109799551278
517,0.43378816594235003,0.5662118340576502
518,0.3580954974221105,0.6419045025778896
519,0.8819698023685373,0.11803019763146279
520,0.3235260031324775,0.6764739968675226
521,0.7907944350009637,0.2092055649990363
522,0.2251615871489209,0.7748384128510792
523,0.07092884408379212,0.929071155916208
524,0.14479376360480428,0.8552062363951958
525,0.9667714972935438,0.03322850270645609
526,0.750304404409569,0.24969559559043109
527,0.8706845156306493,0.1293154843693508
528,0.5949490242420961,0.40505097575790394
529,0.6934060191059627,0.3065939808940373
530,0.8367005487376087,0.16329945126239118
531,0.6863209836369896,0.3136790163630104
532,0.9385590516146411,0.06144094838535876
533,0.08815672186642053,0.9118432781335795
534,0.15596778943103248,0.8440322105689675
535,0.9247667060397055,0.07523329396029463
536,0.5736657375925382,0.4263342624074618
537,0.9433653939410849,0.05663460605891513
538,0.1457189019357875,0.8542810980642125
539,0.9375453771473481,0.062454622852651756
540,0.14777748451876271,0.8522225154812372
541,0.19945809989412577,0.8005419001058742
542,0.9373583055955277,0.06264169440447272
543,0.1708032654387477,0.8291967345612523
544,0.8724151799232256,0.12758482007677446
545,0.7741194997866565,0.2258805002133435
546,0.9009688847284293,0.09903111527157098
547,0.9659139006950637,0.034086099304936265
548,0.8609098107222939,0.139090189277706
549,0.9069584277632644,0.09304157223673569
550,0.9102499182629339,0.08975008173706617
551,0.9102712459982206,0.08972875400177945
552,0.9557327062716862,0.04426729372831393
553,0.3113483293545666,0.6886516706454333
554,0.957311686028367,0.04268831397163301
555,0.16388919702440097,0.8361108029755991
556,0.06389353639702465,0.9361064636029753
557,0.8889563165479106,0.11104368345208925
558,0.15546065955795357,0.8445393404420465
559,0.9614290539120611,0.03857094608793886
560,0.7973349889197991,0.20266501108020096
561,0.7914801125525464,0.2085198874474538
562,0.07796094241817877,0.9220390575818213
563,0.15871170546247954,0.8412882945375203
564,0.9226674718749294,0.07733252812507063
565,0.913074462272689,0.08692553772731088
566,0.5378569986958379,0.4621430013041621
567,0.939949396232973,0.06005060376702685
568,0.9152594625247054,0.08474053747529448
569,0.740255603240992,0.2597443967590079
570,0.46244665688246583,0.5375533431175342
571,0.0854561594412301,0.91454384055877
572,0.4079734459849064,0.5920265540150936
573,0.9159798908606781,0.0840201091393219
574,0.31459865730130443,0.6854013426986959
575,0.08342659254077726,0.9165734074592227
576,0.26762690562818847,0.7323730943718116
577,0.8544507051995429,0.14554929480045692
578,0.9404342986904872,0.0595657013095128
579,0.8535835994317186,0.1464164005682814
580,0.9205342124544909,0.07946578754550933
581,0.9611965030523206,0.038803496947679345
582,0.8762266921257598,0.12377330787424022
583,0.06046089757234662,0.9395391024276533
584,0.24040869585619581,0.759591304143804
585,0.3837601270525535,0.6162398729474465
586,0.9534109645500548,0.046589035449945165
587,0.9692135350340159,0.030786464965984164
588,0.838203054576847,0.1617969454231531
589,0.8160425477836406,0.18395745221635926
590,0.4669228579908285,0.5330771420091716
591,0.7930043009316652,0.20699569906833465
592,0.05678285447890649,0.9432171455210936
593,0.8555793559324922,0.14442064406750782
594,0.6976744081581402,0.3023255918418598
595,0.25065144759856844,0.7493485524014316
596,0.8558976154177002,0.14410238458229993
597,0.8879404918769095,0.11205950812309026
598,0.0999975281070542,0.900002471892946
599,0.09169575220980211,0.9083042477901977
600,0.11464663044009094,0.8853533695599091
601,0.9079953495723144,0.0920046504276855
602,0.8803298575996334,0.11967014240036668
603,0.37905582448348335,0.6209441755165166
604,0.3404584795936857,0.6595415204063142
605,0.8957840060399839,0.10421599396001635
606,0.9634773716594348,0.03652262834056512
607,0.1649792743325386,0.8350207256674614
608,0.12654539305233817,0.8734546069476619
609,0.07022457998465143,0.9297754200153486
610,0.9339932693110523,0.06600673068894773
611,0.021028358436561548,0.9789716415634382
612,0.17797245852638854,0.8220275414736116
613,0.9460109868890378,0.053989013110962276
614,0.13542018193457786,0.8645798180654218
615,0.2318473527790453,0.7681526472209547
616,0.8861612006197533,0.11383879938024655
617,0.15926976634057585,0.8407302336594242
618,0.9043804136660588,0.0956195863339413
619,0.9732835263870647,0.026716473612935384
620,0.1369612845036077,0.8630387154963924
621,0.4337983017339412,0.5662016982660588
622,0.9543697161640511,0.04563028383594899
623,0.4295863853016471,0.5704136146983529
624,0.535696611647788,0.4643033883522119
625,0.28009693787553036,0.7199030621244698
626,0.9271058585429179,0.07289414145708209
627,0.1339484093525323,0.8660515906474676
628,0.3085382970042328,0.6914617029957674
629,0.2870363989645672,0.7129636010354328
630,0.10861975285802648,0.8913802471419736
631,0.40901483941581157,0.5909851605841885
632,0.5617930111411908,0.43820698885880904
633,0.953359673989025,0.04664032601097503
634,0.9662911857889719,0.03370881421102811
635,0.9650899975887687,0.03491000241123129
636,0.6587261975238834,0.3412738024761167
637,0.792576465374622,0.20742353462537783
638,0.9238856140233604,0.07611438597663951
639,0.9363334399874993,0.06366656001250079
640,0.13238959306316292,0.8676104069368372
641,0.2152789134826229,0.7847210865173772
642,0.9378506799145121,0.062149320085487784
643,0.21893533895837322,0.7810646610416269
644,0.9084860304175237,0.09151396958247614
645,0.842409992539869,0.15759000746013113
646,0.9545657425186662,0.04543425748133371
647,0.08816930534370569,0.9118306946562945
648,0.9401526664136232,0.05984733358637684
649,0.47178582362207544,0.5282141763779246
650,0.8391221114868116,0.1608778885131883
651,0.2634776610636248,0.736522338936375
652,0.06219938405397833,0.9378006159460216
653,0.7659901433422245,0.23400985665777577
654,0.9107205888296783,0.08927941117032162
655,0.3552780494723317,0.6447219505276685
656,0.11345517077048306,0.8865448292295169
657,0.9126470725071943,0.08735292749280578
658,0.940054713637287,0.05994528636271304
659,0.8627614934120613,0.13723850658793887
660,0.7580349746073624,0.2419650253926376
661,0.9440505574720619,0.05594944252793818
662,0.2029245981350023,0.7970754018649979
663,0.2769488065971716,0.7230511934028284
664,0.23556465475352859,0.7644353452464713
665,0.614351003306928,0.3856489966930719
666,0.1608825371970945,0.8391174628029054
667,0.22611352529279483,0.7738864747072053
668,0.8012264140156232,0.19877358598437672
669,0.9324134463779036,0.06758655362209645
670,0.8881318576691452,0.111868142330855
671,0.7443845150884444,0.2556154849115554
672,0.9186105609928904,0.0813894390071096
673,0.8137197377731437,0.18628026222685623
674,0.27679604152688897,0.7232039584731108
675,0.6564509812917695,0.34354901870823057
676,0.9520708573853159,0.04792914261468399
677,0.15833635495540863,0.8416636450445913
678,0.7117169420036779,0.28828305799632215
679,0.1941465537566629,0.8058534462433371
680,0.2552632223841866,0.7447367776158134
681,0.9520618555500877,0.04793814444991241
682,0.20508311936428616,0.794916880635714
683,0.9130786554289563,0.08692134457104364
684,0.09717676220963414,0.9028232377903657
685,0.14606852135838055,0.8539314786416192
686,0.9540678656007359,0.0459321343992643
687,0.9633468371696933,0.036653162830306764
688,0.2026211845363882,0.7973788154636118
689,0.9144519510464729,0.08554804895352706
690,0.3386195773492138,0.6613804226507861
691,0.23010307537798777,0.7698969246220123
692,0.9639931631414147,0.03600683685858526
693,0.4591773208657596,0.5408226791342402
694,0.9094155924692028,0.09058440753079737
695,0.937910870073946,0.0620891299260539
696,0.829766641900832,0.1702333580991679
697,0.9481719064436003,0.05182809355639976
698,0.46823389561908135,0.5317661043809185
699,0.9560270881359879,0.043972911864012136
700,0.5617160699524766,0.4382839300475234
701,0.9201780857781171,0.07982191422188266
702,0.8909376751580037,0.10906232484199646
703,0.08289771573033587,0.9171022842696641
