,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
29,0.9989276268051607,5.916523023279263e-05,0.0007428488602824613,7.091377464815322e-08,0.00026610314374714983,4.185046802071384e-06
30,0.9927997011139721,0.005292827812648138,0.0018936264569474877,7.473109618535159e-07,2.1980471648982754e-06,1.0899258305403348e-05
31,0.9980145739468057,0.0013827863569049218,0.0002582711755710507,1.621646414510637e-08,0.0003418764629861005,2.4758412683402572e-06
32,0.9887950528901231,0.010542520182272249,2.9335878577165333e-07,2.442517236716821e-05,0.00013515399655665298,0.000502554399895106
33,0.9960196982838353,0.003744696950263178,8.602510576455349e-05,4.556544528916286e-07,3.500704912571814e-05,0.00011411695655840816
34,0.9875649960036156,0.0022357867542632534,0.009650164538139945,1.6687345837186244e-09,0.0005472297235424464,1.8213117042512718e-06
35,0.9987681716980643,0.0005936215486963331,4.546216345369117e-06,3.0074857655823055e-08,0.0005647875686599919,6.884289337637126e-05
36,0.9966744533266881,0.0001691463355313666,0.0002160306332735666,9.735976613372747e-11,0.002400252417840899,0.0005401171893061875
37,0.9974967221454514,0.0010467775082638614,7.66807995588993e-08,1.3724038537696653e-07,0.00038797233176057376,0.0010683140933393038
38,0.9988595863698736,0.0004515987069772213,8.922296990085723e-05,3.734568568571066e-09,0.00046796831251072436,0.00013161990616902578
39,0.9953542561992187,0.00011570987420989138,0.00024142539672146595,1.4012782227327282e-10,0.0042564006455400845,3.220774418218599e-05
40,0.9274486957811912,0.07001253571287804,4.006230582275166e-05,2.8065335907076717e-06,0.0024941642654122877,1.7354011049405913e-06
41,0.9912670925368268,0.0007952342982766237,4.05895067550937e-06,1.4333114807748376e-08,0.007865765665367784,6.783421573851015e-05
42,0.9769300821552925,0.004062722301614484,0.018998882750611255,1.5902760124289407e-06,9.217821152245253e-07,5.800734354257827e-06
43,0.7995621344333492,7.01580976834448e-05,1.6881601327987572e-08,2.0254549766480048e-08,0.000412759600609915,0.19995491073220628
44,0.991163811722382,0.0040812182387021554,3.0032128238452537e-06,3.164038739191801e-09,0.00407212564340663,0.0006798380186466519
45,0.9800615497708378,0.0193342472946629,0.0004947362217259527,3.3352081580790556e-08,9.410895737190109e-05,1.532440331981023e-05
46,0.9994230731808694,0.00017637079608572628,3.264661926631967e-05,1.380959444139011e-08,0.00012609652131721888,0.000241799072866796
47,0.9872266955735429,0.0030101916906811123,0.009692760042366062,2.4221611611633427e-08,6.918959801750962e-05,1.1388737809754605e-06
48,0.9926382378624057,0.0047874269334102805,0.0023173975057608942,3.7280379921738953e-06,0.000253063950916237,1.4570951488265294e-07
49,0.9989334116686165,0.000269089833724939,0.0007267925283558235,4.969147478894012e-07,6.872963723251445e-05,1.479417322533177e-06
50,0.00943471696709628,0.9902501648861637,1.2547891361009517e-05,7.476442663272194e-05,0.00022760956916970316,1.9625957641220155e-07
51,0.0006790353575575272,0.9991561536019128,4.9816789333935405e-05,1.356462453373369e-05,3.805805645574831e-05,6.337157020598947e-05
52,0.006602162131339133,0.992187083319209,1.1735301702955362e-06,4.264376157836948e-06,0.0011823841543640615,2.293248875977511e-05
53,0.025088487767384593,0.9507399676121695,0.00015368977703303903,4.8071271044990656e-08,5.656545345510476e-05,0.02396124131868674
54,0.0004692852150079253,0.9920001533076869,9.133599660948051e-06,2.0908850343350844e-07,0.0003448973823739475,0.007176321406766781
55,0.00017015447597214575,0.9996901827231046,8.743724217478521e-05,2.5652456745113168e-05,1.4930029054433223e-05,1.164307294877728e-05
56,6.150479308539842e-05,0.9971818002117185,0.0006568949398372741,3.3595304741529107e-07,2.4037034815461404e-05,0.002075427067495889
57,0.04951585816788708,0.9500185412666771,0.0002993567183646871,2.2642438735015933e-05,6.1823027884178825e-06,0.00013741910554777203
58,0.0008044865750094911,0.9981268459705538,3.100134363423573e-06,4.186700855673359e-05,0.0010236644431409123,3.586837562082106e-08
59,0.004635987147972499,0.9855397174784445,0.00015474489380897096,3.960508397085166e-07,7.2459280989720554e-06,0.009661908500835177
60,0.0769737114931518,0.9139734224015107,6.316861852217617e-05,8.907100498958164e-07,4.7280159781663035e-06,0.008984078760787264
61,0.005042716713771946,0.9939891465802393,7.381602987180788e-06,0.0006391027696673532,0.0003216498338850245,2.499449378535062e-09
62,0.0017085527127779418,0.9938391995454338,5.963745503010873e-06,7.682730607923066e-05,0.0043694543705798195,2.3196263586786233e-09
63,0.0035235412904806654,0.9963229169030642,1.2595279845126551e-05,3.376517171716729e-05,0.00010617900505148859,1.0023498414206776e-06
64,0.013544572576284147,0.9853256679465978,2.4474755574920694e-06,5.9753713611646387e-05,0.0010673458159167917,2.1247203213090024e-07
65,0.0002665288334108787,0.9993995829205712,1.3728572183794827e-05,0.00014680014946274772,0.00017333911939055986,2.0404980671996967e-08
66,0.0019831188071757436,0.9975039098152787,0.0003788119105787919,2.020380118729416e-06,8.431773037345059e-05,4.782135647420542e-05
67,0.0013987001987014053,0.9975211372020671,8.951801232655872e-06,0.0007226273362933565,0.00034857773819414896,5.7235111215984346e-09
68,0.02000191342946459,0.973506322208464,1.5669002388605693e-05,6.940748708469195e-07,0.006475288357310505,1.1292750142759427e-07
69,0.004455862762969291,0.9931606657331672,2.831786559471777e-06,7.694408833562666e-06,0.0023727544088977663,1.9089957297234004e-07
70,0.013052726880417571,0.9862203874984474,0.0005667227350850351,2.9204332057596696e-06,1.6279647987005912e-05,0.00014096280485712798
71,0.00670817040637381,0.9922134400878919,0.0008940630208212777,3.2904342397074763e-06,9.771102378641943e-06,0.0001712649482944572
72,0.003316447858477344,0.9939617625042094,1.0837918374337754e-06,3.2379535590670905e-06,0.0027162107012791694,1.2571906375907735e-06
73,0.0026784890312109722,0.9949523006964608,9.908404562396666e-07,0.00019312076274459776,0.002175084213168559,1.4455958737688919e-08
74,0.0005253541296303438,0.9993145154295142,1.8898447072514552e-05,2.277095939094374e-05,0.00011840818668227761,5.2847709661954e-08
75,0.0021586195024032146,0.9976193643024276,6.441407096060787e-05,9.667120577504981e-05,6.072477618297302e-05,2.061422505474476e-07
76,0.002179138051901483,0.9967393115347565,1.0274389480483162e-05,1.5415713904719477e-05,0.0010556754402270784,1.8486972979488863e-07
77,0.002912682280524658,0.9964200483753735,6.427017651601827e-06,0.00010404458176257812,0.0005567382461955874,5.949849197225232e-08
78,0.0020467583391999464,0.9973530173313792,0.0005204150868523716,9.177338700582962e-07,3.3314383968168045e-05,4.557712473032167e-05
79,0.0007689902846645445,0.9956733183567638,2.72459301527345e-06,0.003288971180943171,0.00026599047011100814,5.114502211207958e-09
80,0.0239836301326211,0.9756600945413879,6.537328720929244e-05,4.756477467741731e-06,0.00018931425043972947,9.683131087406876e-05
81,0.009957416031706034,0.9897788031886173,1.4389902566923048e-05,1.7282825000113645e-06,0.0002462176897908966,1.4449048186838464e-06
82,0.0011474530096826116,0.99345866086736,7.965424819934292e-07,3.2962899251231246e-05,0.005360057492836444,6.918838762718775e-08
83,0.01949276394803776,0.9794140635861591,0.0001876891254837151,2.1462227484895713e-05,2.438807281060044e-06,0.0008815823055535404
84,0.05864909017205929,0.9397120361341655,1.0927413176681798e-05,2.3547400328884846e-05,0.0016043705595270817,2.8320742646616306e-08
85,0.0043702854593263415,0.9954047478199587,3.74302304525974e-05,0.00013122848549303856,5.597758408265863e-05,3.304206867316456e-07
86,0.002589997983585106,0.9971314401218765,1.513967795340293e-05,7.028217945143618e-05,0.00019254553294255914,5.945041910604185e-07
87,0.0005019778199850387,0.9991618409668258,0.0001532980424988358,6.912380648013751e-07,0.00014729469373247328,3.489723889268987e-05
88,0.0026445606337322726,0.9963431106035586,5.107873328849543e-05,1.933467593334237e-05,1.3867083163157089e-05,0.0009280482703242956
89,0.00027649530393538687,0.9991806355636391,1.2778938198734642e-05,5.040160351072975e-05,1.795122406208059e-05,0.0004617373666541039
90,0.010657553522827197,0.9887323210375405,0.00040548385624476535,9.757399182074609e-06,6.396613705200392e-06,0.00018848757050045486
91,0.0021812805491648406,0.9961248593605172,1.5471741534944808e-06,8.99796445763769e-06,0.0016832229320075285,9.201969932754132e-08
92,0.3176215564185698,0.6822444325597221,8.120284452094649e-06,7.307397909063951e-07,0.0001190106469057624,6.149350559150827e-06
93,0.004667853385988792,0.9920900232348093,6.0014835326866464e-06,0.00016130213966156052,0.0030748166673822282,3.088625407325727e-09
94,0.14416107887724963,0.8557037608424601,7.828268023765205e-07,2.252348782011348e-05,6.356240745154967e-05,4.829155821607679e-05
95,0.0007207730167074402,0.998580249192581,3.451065863415734e-05,6.2605046989959e-06,1.7933965111729377e-05,0.0006402726622666109
96,0.05788315078736562,0.9414600634444111,1.2170065298692743e-05,1.6157105569937342e-06,0.0006415073894609114,1.4926029065304437e-06
97,0.02792794737248209,0.9684159036544037,0.00013572510923946478,6.959588370374494e-07,1.5274246795909047e-05,0.003504453658241841
98,0.05739592862837219,0.9420013103333531,7.446931166141724e-05,3.975637132562558e-06,1.844056595764945e-05,0.0005058755235228129
99,0.00046030550920549834,0.9947358928496484,6.945285704714104e-07,0.003936913348555606,0.0008661248119154483,6.895210475127059e-08
100,0.00020757571745262516,1.8131863236706901e-06,0.8269728188811631,1.635482412414055e-14,0.17265419631840256,0.00016359589664165214
101,2.9307698682657925e-06,3.861628725473457e-05,0.9992837765867638,2.1186297609553166e-12,0.0006746760339134828,3.200810549474236e-10
102,6.332349684396262e-05,1.0710051214500925e-05,0.9986092769180934,5.650273896760679e-13,0.0013166146434341573,7.488984903828834e-08
103,3.900797674210192e-06,0.0010641815227173574,0.9847440064692483,2.657409505925149e-12,0.014187879128241881,3.2079460931299716e-08
104,1.6482464373131493e-05,5.472577756488463e-05,0.9992444684728276,6.816337671893194e-13,0.0006843177725351525,5.51201757017681e-09
105,8.100948524925566e-05,0.00029336182234668496,0.9985143702437036,9.780580094110112e-12,0.0011112417503228568,1.6688597064696746e-08
106,0.0005668870136325519,0.0010543496745015865,0.9965424543216065,2.320146138106877e-11,0.0018363054386614545,3.5283962941937372e-09
107,5.4543997938065145e-06,2.5482409861412964e-05,0.9997408523052735,2.4608976737146436e-13,0.000228189392244097,2.1492580958313758e-08
108,9.869880267045114e-06,0.00014150514051036473,0.9768104484625488,9.811876979746484e-14,0.023038140307579752,3.620899583653412e-08
109,2.6604993197889836e-06,1.8877071754354285e-06,0.9969821915700448,9.739527493400875e-14,0.0030131014640869935,1.5875927567589975e-07
110,0.2598385079423549,0.0018002260309258151,0.5551599162244647,3.234738955556048e-11,0.18316960083391148,3.1748935995686754e-05
111,0.003017472998763163,0.0004222144922232518,0.9961469276334477,1.3257206527839367e-10,0.00041338423528477933,5.07709260533455e-10
112,5.293630626068267e-06,3.218403951192809e-05,0.9879328169799606,1.152709995560985e-14,0.01202938833281011,3.170170796911664e-07
113,1.2783296987438663e-06,3.427480492851012e-05,0.9890412776540997,5.791742077934439e-15,0.010919449277481025,3.7199337861859975e-06
114,9.232471298922776e-06,1.399056666182647e-05,0.994469142334509,1.2826395279235045e-12,0.005507621084378048,1.3541869488108674e-08
115,8.780535262564033e-06,3.220664525251131e-05,0.9983773365419379,3.361543724801505e-13,0.0015813931161640165,2.831610467941829e-07
116,3.19189319311425e-05,1.5028474600179272e-05,0.9988438643378709,1.7081548548299176e-12,0.001109168877551907,1.9376337840907307e-08
117,0.0004933389561001349,0.0009709209318642641,0.9770277662219153,3.107832529566911e-11,0.021507941784553425,3.207448842912191e-08
118,4.55493160545764e-06,4.6811579381261754e-05,0.9987793827700328,2.4697112856791443e-13,0.001169209603750665,4.1114982945621265e-08
119,8.24640218418797e-05,3.864286097194087e-05,0.9986786224383676,2.4111045278720307e-13,0.0011997464954757394,5.241831017362553e-07
120,0.002934675730610696,4.06688822755762e-05,0.9968861038685112,1.959942126951058e-12,0.00013847690767421642,7.460896850938853e-08
121,1.0402923410875905e-06,6.2775568777786986e-06,0.6238654413295773,1.5003029561476739e-15,0.3761270423879502,1.9843325205560422e-07
122,6.0489023447274554e-06,0.00011049182002172757,0.9988326301048244,6.39196246552333e-13,0.0010508027279116019,2.644425828830862e-08
123,0.0001673219483985715,1.4207642464153793e-05,0.996798099554505,3.3497322756182564e-13,0.0030197592495605796,6.1160473652121e-07
124,0.1997299359971319,0.0005850718698497192,0.7980014968999656,1.6130150999334753e-11,0.0016827976619098785,6.975550126561479e-07
125,0.005064200524816017,3.466613142468604e-05,0.9919468209572146,5.1773477592853866e-12,0.002954224341817907,8.803954930263086e-08
126,4.460427046817398e-05,3.898114980383011e-06,0.9966451808235464,9.747480858688816e-15,0.0033060144476236178,3.0234337172668094e-07
127,0.5551632450191337,1.1927886641800801e-05,0.4444529798128245,7.613294949626728e-11,0.0003716203690372867,2.268362296269958e-07
128,0.0011055170228587378,8.894747248754686e-05,0.9973174864171899,1.4512162540803473e-11,0.0014880103606536037,3.871229795347238e-08
129,0.00019657011144741032,6.456455473480208e-06,0.9995484171550931,1.6208689554194962e-11,0.0002481929995874914,3.632621898831306e-07
130,1.1136985287798594e-05,2.6415900972528695e-07,0.9994460802755565,5.41252316000675e-14,0.0005411349819970426,1.383598094859573e-06
131,1.5340863918045563e-05,3.912307762087297e-05,0.9987591487922225,3.41223492268804e-12,0.0011863817083003377,5.554526003473795e-09
132,6.819861464050432e-05,8.635516808209244e-06,0.9977303882869079,6.895723468653243e-14,0.0021914196572125145,1.3579243619462577e-06
133,0.00019773851534844286,0.00013968224159495907,0.9975451216964162,9.105533419862981e-12,0.002117025900901293,4.3163663363884054e-07
134,2.2659448740293643e-05,8.149435318018162e-05,0.9779278963764748,1.489927874398178e-13,0.021967753110154444,1.9671130131115136e-07
135,0.00023704431641103263,7.0449758756895e-05,0.8284088106213349,5.176210914448921e-14,0.17128249189382533,1.2034096201892741e-06
136,0.00043305301013820313,0.0006414282276657097,0.9913444683408704,4.37074062701253e-11,0.007581039488148251,1.0889470086397635e-08
137,0.0006949701584137698,0.0002919968033021071,0.9989106348102036,1.9219993086833542e-10,0.0001023278424129587,7.019346769496138e-08
138,3.147504263788768e-06,1.61914975918983e-05,0.9977918996639876,6.782874966999839e-14,0.0021883481584624625,4.131756264769852e-07
139,3.83483771720887e-05,0.00011059994467209786,0.9611480049990526,4.509538739302461e-13,0.03870277556840927,2.711102431473726e-07
140,8.67285835336248e-06,0.00013902731280204857,0.9906744008592483,5.497346913271746e-13,0.009177795432361475,1.0353668512626952e-07
141,7.242299395546452e-05,0.00013428888622221734,0.9997299796540076,2.1936149994076606e-11,6.330026817617951e-05,8.175702618892503e-09
142,0.020033707866152276,0.00011681399519546351,0.9794031330603218,6.865544530455731e-10,0.0004463072661595603,3.7125616541874016e-08
143,3.4715040088281926e-05,2.899429301128675e-05,0.997148783789325,8.530176243817871e-14,0.0027874743397336725,3.2537756635761045e-08
144,6.364144952310603e-05,7.476971405877777e-05,0.9774582645834646,3.7225487734420536e-13,0.02240319596492939,1.282876518322653e-07
145,0.0014479224190942054,1.5421902080522094e-05,0.9961159807177334,4.72645500245948e-13,0.0024194727313426967,1.202229276454843e-06
146,0.00010355319564639905,3.683136755783201e-05,0.998030256482567,7.53171838207086e-12,0.0018290628956958602,2.960510010906385e-07
147,0.05638726311102235,1.5555760332114017e-05,0.9299222068154241,1.4738806362344223e-11,0.013674924761369285,4.953711302417304e-08
148,7.559433038170472e-05,7.35960907423878e-05,0.9995633424488974,6.004328551554463e-12,0.0002871408128850331,3.263110891388554e-07
149,1.2189751756375725e-05,7.993505305075615e-06,0.996502575497259,1.9710677661782708e-13,0.0034771214654738,1.1978000869646443e-07
150,0.00045178954946591067,0.0018657074014923555,3.964279351258034e-12,0.997285556523584,9.11529911243479e-06,0.0003878312223810499
151,6.2544480288724845e-06,7.600882096197583e-05,2.79720527913996e-13,0.9531167842461393,8.653309051041723e-08,0.04680086595149964
152,0.00022362144649161852,9.914337599347363e-05,1.6015734576612153e-13,0.9521434741701953,2.362503805908356e-06,0.04753139850335365
153,1.0803126204717687e-06,0.00022620242790408296,4.223820906742081e-13,0.885190313766899,2.940150505429238e-07,0.11458210947710346
154,5.364411996893489e-06,0.00010553371392794964,8.945981013782934e-14,0.9847432769942369,2.472227176020636e-06,0.015143352652572621
155,5.167189588633311e-06,5.781993611362634e-05,1.2436963559994934e-13,0.9992786572957688,1.4050420684312431e-06,0.0006569505363361709
156,3.52723154508478e-06,0.0002373139432654893,3.68936944129998e-12,0.9994126164739333,1.300096457597981e-07,0.0003464123379208848
157,4.999874002905115e-07,0.00037902898308589324,1.7528131122568487e-12,0.9989866998455937,6.681710545822471e-08,0.0006337043650618205
158,0.00013074969298693803,0.00016721427808774592,5.198845106340319e-11,0.9899541627127375,1.1189671729661477e-08,0.009747862074527705
159,3.6487749919411338e-06,0.002321139576975082,1.5237949043091864e-12,0.9975791826339763,8.186030752328943e-07,9.521040945763603e-05
160,6.186692474593611e-07,0.0013692251676166393,4.118161807442516e-13,0.998158050611256,3.2322131259186418e-06,0.00046887333834214653
161,0.0003857900754253786,0.0010640714994934388,3.7596085266476e-12,0.9960906701580524,7.238013188143941e-06,0.0024522302500808346
162,5.589040544077112e-07,0.0010622729481395193,3.5344309631964886e-12,0.998828607662115,1.8268068259345082e-07,0.00010837780147407908
163,1.0794857654762097e-05,0.0009389981905552554,5.513401097876605e-12,0.9986678889904674,6.289247377817503e-07,0.00038168903107124334
164,0.001644116318392414,0.0010881387304535052,3.152279775378743e-10,0.9972005740366574,9.588286576224353e-09,6.716101098212645e-05
165,0.0013402199814501565,0.00023420704954707516,4.163527346057099e-10,0.9984092187838024,4.520643776201735e-08,1.6308562409947346e-05
166,0.07983613699218242,8.852188227555074e-05,4.719008113495223e-13,0.6824984361757642,2.4436391650354852e-05,0.23755246855765566
167,7.319908474273143e-05,0.0001260712226208778,7.18252117406158e-13,0.9968873094503586,2.56604779955898e-06,0.0029108541937600753
168,4.9050059704038317e-05,1.7047755313618844e-05,6.967720186507641e-14,0.8570532351141538,2.108438690371494e-06,0.14287855863206858
169,5.62741429014941e-05,6.444400631703923e-05,7.244555497354013e-13,0.978729695963359,6.682609340884658e-07,0.021148917625763784
170,2.8678281504472043e-06,8.90317380311333e-05,1.0605178641385725e-12,0.9997411540012604,1.8242540504131055e-07,0.00016676400609253622
171,0.00010168404348785393,0.00021354957059350067,8.262910830007174e-13,0.9993434454466275,1.1745794770522617e-06,0.00034014635898772084
172,3.206251385653013e-05,0.0005451587251322159,2.0891917064344546e-14,0.8882666339771116,2.950386517821306e-05,0.11112664091870052
173,1.6448496578943885e-05,0.00022567134016433695,4.7930352227468424e-14,0.9919848420530538,1.3696907966952159e-05,0.0077593412021879325
174,1.3841507040383892e-05,4.844309979030618e-05,4.561262925768711e-15,0.7764762145679063,1.2170217005135392e-05,0.22344933060825328
175,1.5097155144663837e-05,0.0021563826087466938,1.0733207694229006e-10,0.9978093981520909,1.7594472638674618e-08,1.9104382212995732e-05
176,0.0005136261471663436,1.976147509125898e-05,9.81618467663918e-12,0.9938305654822643,2.852121164823058e-07,0.005635761673545427
177,1.6303233309526097e-07,0.001362435185728356,2.925377635876869e-12,0.9986357377399441,1.3291757355812447e-07,1.5311214954219941e-06
178,3.6854598212685357e-06,0.00015218407546580904,4.571944348358157e-13,0.9987957102063337,2.6933254001661814e-07,0.00104815092538185
179,4.554112230178672e-07,0.0003543735027722538,4.395674224944962e-13,0.9946253400633168,7.053567445817113e-07,0.005019125665503863
180,0.0152010890999889,0.0009249766641547321,2.9426750802546213e-12,0.9789716251866761,0.0005607533853633312,0.004341555660874227
181,5.2521600449257394e-05,6.975672170273204e-05,1.1034886226979507e-11,0.9994488231273781,7.856189520124942e-08,0.00042881997753987065
182,4.455238668710661e-06,0.0011553650762106235,9.031558143182448e-12,0.9985949999543505,3.5460257635518127e-06,0.0002416336959750972
183,8.42522150532168e-06,9.103359874015325e-05,7.071540103565708e-14,0.9756864095224105,9.51743323428923e-07,0.024213179913949737
184,2.779467342474797e-06,0.00043039572226050816,2.499347233054153e-12,0.9991793180397798,5.903212566816171e-07,0.0003869164468613026
185,5.878712659544083e-05,1.7469828100028506e-05,8.20120079583845e-14,0.9884332213408946,5.1616592850490666e-06,0.011485360045042872
186,1.931852971627711e-06,0.000674918976353721,4.3307072263963876e-13,0.9993047655949071,8.300760762285234e-07,1.7553499258055365e-05
187,0.04309724281757385,0.0009973761753262155,4.668813626399458e-09,0.9558574153551019,1.1778181071264339e-07,4.784320137369957e-05
188,0.0003257790893919612,0.00036794441293898063,3.662470564138609e-12,0.9907559425210739,2.8180256294614225e-06,0.008547515947303286
189,1.0838068621691517e-05,2.592948161650133e-05,5.2632719105449563e-14,0.9465796556684287,1.5427542123084e-06,0.05338203402706813
190,4.837607908466292e-05,0.00048524939269789264,4.4271113152086584e-10,0.9994598777133374,2.2105891969855144e-09,6.4941615796313335e-06
191,0.00019161461040737251,0.005039720472944775,5.751682656506087e-10,0.9946953258245582,1.7325787474001315e-08,7.332119113399718e-05
192,3.105054167056044e-05,2.5088770646552243e-05,2.5095498597589132e-14,0.91270125243713,1.570978252619798e-06,0.08724103727227527
193,6.081140990666697e-06,6.965516887128247e-05,1.3094724538319167e-14,0.9844838932097979,5.6421491550496085e-06,0.015434728331172053
194,0.0003741407865179344,0.0019925083140603437,9.52819030797109e-11,0.994207359182555,3.72681725120613e-07,0.003425618939859792
195,0.000313318032047304,0.000512232069557223,2.5724909072426927e-13,0.9773789348392825,2.273024334415672e-05,0.02177278481551152
196,2.1648882666749703e-06,0.00045096468344567965,1.1963892994913022e-12,0.9973512983282532,1.0047409959772416e-06,0.0021945673578419324
197,0.002824578204594877,2.6579545888295813e-05,1.749251653167242e-12,0.9667998338760578,1.5683400854003638e-07,0.03034885153770115
198,2.8735744145304112e-06,0.00010890369791957562,6.62994080224696e-13,0.9946634840765135,1.932469698564132e-08,0.0052247193257922925
199,2.2273257612183367e-06,8.032035937326462e-05,6.281176313583676e-12,0.9990656811483568,2.1903587611781972e-07,0.0008515521243514784
200,0.0006320145467493964,8.297682781624699e-05,9.964773707004267e-05,8.01959520504603e-12,0.9991825747170174,2.786163327242138e-06
201,5.070564057728648e-06,0.0015620617224996753,0.0715729314570823,1.326400352678071e-13,0.9268599274258379,8.830389863410556e-09
202,0.000496338911790763,7.008409093874701e-06,3.721736316243565e-05,2.0972954312332766e-17,0.9703556955612862,0.029103739754666662
203,3.725619515311426e-07,0.0009727891253732497,0.0010605568978749008,1.8750323949556722e-14,0.9979662635008453,1.791393617422134e-08
204,9.380159149791002e-06,0.006935352822655459,0.009039430824787502,6.252017926578383e-13,0.9840158285216759,7.671106183298795e-09
205,1.847404522081887e-06,1.4158661901460463e-05,2.011187810217583e-05,2.2646150125510696e-20,0.8526140524317595,0.1473498296237148
206,2.865108031559478e-06,4.6431454056253415e-05,0.00010015849763478371,2.6427262331829563e-19,0.9964502232171555,0.003400321723121852
207,9.658198967271127e-06,3.144371181565031e-05,0.001078969246886991,3.188705494980574e-17,0.9982372728022801,0.0006426560400499377
208,3.146320092870889e-06,2.292837086626123e-05,0.0006230590173828607,1.9853993007331065e-19,0.9488405820463747,0.05051028424528327
209,3.303646844551354e-05,1.2994361616738098e-05,0.00013678297737195437,2.4537183629171475e-13,0.9997778799014735,3.930629084687669e-05
210,7.975966004878484e-06,0.00014380581398736663,0.0001636765813399814,2.642647843173664e-17,0.9995810971800225,0.00010344445864517637
211,1.915221520796505e-07,0.0007540250020449256,0.002314566186275101,6.996696856022915e-17,0.996929935086922,1.2822026060883291e-06
212,1.0485724399671684e-05,1.1552666098836247e-05,0.0007822148184004149,1.3670303310067706e-12,0.9991893144953334,6.4322944006071255e-06
213,0.00013533275865127358,2.7344908851994712e-05,0.011349252808754925,8.534135505159306e-14,0.9884768459470888,1.1223576567612981e-05
214,0.0004448369155003993,4.8087678872648176e-05,0.042603492660754715,1.0633872768046652e-13,0.9569028948305209,6.879142450642805e-07
215,0.0001434034135042256,0.010212663442469993,0.0013672804979574203,2.1852751635046776e-11,0.9882766008500711,5.1774144623279484e-08
