,proba_0,proba_1,proba_2,proba_3
31,0.9999998166658922,3.333376050331404e-08,5.0000325768847126e-08,1.0000002161391614e-07
32,0.14069474590614645,0.08156591212106201,0.4897059118433986,0.28803343012939275
33,0.08282164233626198,0.07280159613522637,0.32551424502735066,0.518862516501161
34,0.08678385371230563,0.076985864396193,0.33384659957242496,0.5023836823190766
35,0.09688901437906142,0.07822812594414819,0.3568554650510983,0.46802739462569193
36,0.09388031568271932,0.6447262671073436,0.1649740881664889,0.0964193290434484
37,0.13844004609757862,0.396696814093912,0.37745697652910853,0.08740616327940061
38,0.08921626396960097,0.06986783409729001,0.3241546251940621,0.5167612767390466
39,0.11426161177984227,0.6345541741255528,0.17571172910218866,0.07547248499241636
40,0.08992764200072861,0.08936205656978931,0.37177885499943925,0.44893144643004235
41,0.08775538324905062,0.07137821136914585,0.33642846436117935,0.5044379410206242
42,0.08897711477873227,0.08532475371566585,0.35010056298057846,0.47559756852502355
43,0.08349899660134028,0.08041526166229204,0.3343551367195218,0.5017306050168463
44,0.12419709145174065,0.3360320695790199,0.42187843973960126,0.11789239922963804
45,0.10892879746059307,0.683141803940555,0.13558888677793648,0.07234051182091562
46,0.08263133489376386,0.08900187239778203,0.3204826730430148,0.5078841196654399
47,0.5298152829295134,0.20199072611283178,0.2327928819496066,0.03540110900804836
48,0.08386319595904258,0.08772569276933899,0.3423037985431964,0.4861073127284221
49,0.0827773362326738,0.06993520018153115,0.3129481911487486,0.5343392724370464
50,0.1337401054866592,0.37628986559281397,0.395182335079457,0.09478769384106978
51,0.08570780385319583,0.06525699083765703,0.30777208930324224,0.5412631160059049
52,0.6656833201709424,0.12523657678690955,0.18231073668398418,0.02676936635816357
53,0.10066953479467469,0.6230874891088021,0.18783123018604356,0.08841174591047979
54,0.11640760835430583,0.6742863445846853,0.1358231266101145,0.07348292045089423
55,0.09650775343528327,0.1041194570575674,0.36936210882763026,0.43001068067951903
56,0.11395368878327027,0.12476527614117572,0.49487350690092935,0.2664075281746246
57,0.11992677317264723,0.6591681781463687,0.15408337487308407,0.06682167380789962
58,0.11995344804759626,0.6926755077544096,0.11613006016520094,0.07124098403279315
59,0.12188467517188448,0.2709104041433912,0.472552775227932,0.13465214545679274
60,0.541611391654735,0.19185169995789672,0.23105621340872556,0.0354806949786429
61,0.125092419398586,0.29617539238715923,0.45448165833241144,0.12425052988184346
62,0.1005082334670862,0.587028887055497,0.21503341703216688,0.09742946244524982
63,0.09833709774218818,0.6891726417715122,0.13946168593402092,0.07302857455227905
64,0.13205966635886573,0.4028164127773283,0.3738351489582809,0.09128877190552562
65,0.10461199119442659,0.7104148826268839,0.1140460087732363,0.07092711740545318
66,0.13093233256786593,0.36203960278140923,0.40466133920649155,0.1023667254442331
67,0.12964687188314497,0.20292014899293437,0.501739681549235,0.16569329757468593
68,0.10130270993084069,0.6256273773903435,0.18973293450046666,0.08333697817834923
69,0.8563106545614514,0.05978020492095155,0.07412348724905932,0.009785653268537552
70,0.126842461425486,0.3933058142853845,0.3843309428886265,0.0955207814005028
71,0.08558749578006783,0.07685448083691986,0.3403536641692698,0.49720435921374284
72,0.12003733333707121,0.6726203379882522,0.12666465828293924,0.08067767039173712
73,0.1248015599504283,0.25975436264951696,0.47353998375598133,0.14190409364407344
74,0.10778699703168806,0.6574596532046233,0.16085844542394664,0.07389490433974218
75,0.08508151821000969,0.09217428638155922,0.3486245334645758,0.47411966194385535
76,0.08927966894671724,0.08216018600549861,0.3537927131115731,0.4747674319362111
77,0.12332339400974117,0.6523174981917507,0.14386365854073707,0.0804954492577715
78,0.09773841721896386,0.11333514097827405,0.4708048628501136,0.3181215789526485
79,0.13275684835535573,0.706925995125956,0.09807828548137823,0.06223887103731062
80,0.10164114638568966,0.6515970763987182,0.16545250432068276,0.08130927289490952
81,0.41237075220455793,0.27483839891558254,0.26985212185152574,0.04293872702833383
82,0.5294316435762587,0.22519899614377087,0.2131130103382723,0.03225634994169825
83,0.08463506600717483,0.09901649399055114,0.3130939735721985,0.5032544664300755
84,0.1341009509847434,0.3550834348817656,0.4116171905410781,0.0991984235924129
85,0.09043067439263058,0.07040083469205664,0.336243310894875,0.5029251800204376
86,0.11030027449005965,0.6581839843745831,0.12933773830585577,0.10217800282950107
87,0.0853627347133233,0.07877498253279024,0.3193211432815677,0.5165411394723185
88,0.09681622921938948,0.7113529400371633,0.11181889168017663,0.08001193906327086
89,0.09703212270691101,0.728750471581742,0.1048973297354257,0.06932007597592113
90,0.13267058946277488,0.40154828503808204,0.3758996037115864,0.08988152178755672
91,0.08542735590342214,0.10167729709879844,0.3732202372097018,0.43967510978807806
92,0.1590141361029781,0.5004248699388172,0.2795553671844961,0.06100562677370847
93,0.0955612788172026,0.09933227765725243,0.4573844362697055,0.3477220072558395
94,0.30546597797763686,0.3975669052203755,0.25168877649018967,0.045278340311797824
95,0.12095206498095531,0.24871743420382433,0.48433118114562196,0.14599931966959864
96,0.10635254625981755,0.18094002881525179,0.5035870961913957,0.20912032873353534
97,0.11299107477317828,0.16305670263324445,0.5165113379466726,0.20744088464690433
98,0.09758763447428302,0.08965576755167708,0.39099784229034396,0.42175875568369614
99,0.15084814735043178,0.48264033419048524,0.2991242169761948,0.06738730148288796
100,0.1012459797537507,0.16884088025384494,0.5036941976953706,0.2262189422970339
101,0.09728699391517738,0.14212253697526006,0.4933395083451616,0.26725096076440125
102,0.11412753171797128,0.628935943587979,0.18132164861198538,0.07561487608206419
103,0.09449247856235746,0.6821720947323306,0.13504611382101703,0.08828931288429512
104,0.08668281634205743,0.07549684773289426,0.3259169613606071,0.5119033745644412
105,0.09353670232498275,0.7103961878580584,0.10628449205886316,0.08978261775809579
106,0.4257318751640678,0.2802701828118861,0.25324237029090635,0.040755571733139935
107,0.09516355424324412,0.044751273351992985,0.3222941091346008,0.5377910632701622
108,0.08677780769989828,0.0884503067366366,0.3189892610776833,0.5057826244857819
109,0.1470627478750345,0.47655534952184125,0.30655683021285657,0.06982507239026751
110,0.10300128196083692,0.14913872267432987,0.49618946866034747,0.25167052670448553
111,0.09675661529980048,0.08781282344762494,0.3717141835288082,0.4437163777237664
112,0.1259593579907586,0.6786149318232537,0.12727294294600952,0.06815276723997826
113,0.13113495539502856,0.7010455419023559,0.11020112928166295,0.05761837342095247
114,0.09778716220674336,0.6659054887951431,0.1541369935788354,0.082170355419278
115,0.08435720197921506,0.08547920218054914,0.3221844531757789,0.5079791426644565
116,0.08830107199597001,0.09217807133021917,0.37590139206691575,0.44361946460689516
117,0.08371127486904278,0.07482020545444122,0.32240071041492235,0.5190678092615938
118,0.16146873591191435,0.5109480618099449,0.26832695282465174,0.05925624945348921
119,0.08791927782868808,0.07469941969377991,0.3380920886628946,0.4992892138146376
120,0.2745325549713099,0.4201354456832363,0.25896132525911597,0.04637067408633809
121,0.12935746741245457,0.0845599705376598,0.48978720238210316,0.29629535966778237
122,0.09106015048915378,0.0842197681428745,0.368950902852842,0.45576917851512977
123,0.13387294779929618,0.4024143809348226,0.3736118846536722,0.09010078661220915
124,0.09328714350932014,0.07989008133779336,0.4365953702977584,0.390227404855128
125,0.10549680788864003,0.1399803042250152,0.5020467664341319,0.25247612145221277
126,0.13256871321320546,0.433250229105615,0.3493961786353928,0.08478487904578685
127,0.10892987077561446,0.47401992301026963,0.312486288729186,0.10456391748492992
128,0.12272482952229756,0.699035066475145,0.10968849733483664,0.06855160666772118
129,0.1219600608804373,0.3467746458840671,0.4202111090398363,0.11105418419565942
130,0.10135587180421564,0.22455551058070666,0.4810301756049019,0.19305844201017555
131,0.12363898977259834,0.37260396212788066,0.40008221481218903,0.10367483328733235
132,0.08756857216444064,0.08947297016476195,0.3616383527902784,0.46132010488051917
133,0.13681487358887898,0.44239800991020106,0.3411004124896552,0.07968670401126475
134,0.10564167298441733,0.7120787624026328,0.11588681673437555,0.06639274787857433
135,0.5171734891354891,0.12638138935474497,0.27152736362830815,0.08491775788145789
136,0.11709423332422032,0.7132382491341355,0.09722478069330953,0.0724427368483346
137,0.9999990273412229,3.333428474126165e-08,5.20956227769917e-07,4.1836826459905903e-07
138,0.10439718517641425,0.7027219930029338,0.11927268515032181,0.07360813667033067
139,0.10599828030648202,0.6631261822791221,0.14826401201253375,0.08261152540186201
140,0.1408791448949094,0.6617143054336821,0.13077851517497932,0.06662803449642911
141,0.09919253834790408,0.7036533711602652,0.12455047740713508,0.07260361308469587
142,0.08880453004125709,0.07987280931928784,0.363383034502898,0.4679396261365568
143,0.08385817163462507,0.083910841357844,0.3311577689394617,0.5010732180680694
144,0.0989215820593525,0.10084378115718381,0.375727448906595,0.4245071878768688
145,0.10610306599275068,0.2052939468834388,0.5007241401126689,0.1878788470111414
146,0.10430895106234746,0.7177301203831262,0.10762570811853535,0.0703352204359909
147,0.12407594132784258,0.6686249841875983,0.1358495744163811,0.07144950006817782
148,0.08606243524680658,0.08243697942108454,0.3310221242785288,0.5004784610535802
149,0.1386632139483382,0.423269406855846,0.35501349177712394,0.08305388741869188
150,0.38294752173489943,0.33003555790047157,0.2461335681698248,0.04088335219480416
151,0.09511778975620742,0.6684009510841465,0.15063107227089043,0.0858501868887557
152,0.12098522048253153,0.6801643636880703,0.12118235216343598,0.07766806366596206
153,0.09298034387988591,0.09701171482394355,0.4461430723456615,0.36386486895050885
154,0.10411193093864023,0.16125232401064102,0.49518140340626926,0.23945434164444973
155,0.1328197322510643,0.40243173660994314,0.3737260202058779,0.09102251093311464
156,0.11063897731255651,0.6617133946301746,0.13138305840402653,0.0962645696532422
157,0.1157018571406444,0.6870012828827246,0.12692757459202683,0.07036928538460416
158,0.0850278860226059,0.08710750947219867,0.32350460703232353,0.5043599974728716
159,0.13285791714284048,0.4280210606000731,0.3542264696047689,0.0848945526523171
160,0.08297938676281634,0.07791449127001454,0.33460756687278376,0.5044985550943855
161,0.10536995685707916,0.7053615938811363,0.1210644393097761,0.0682040099520087
162,0.10420543823838312,0.7269361540431056,0.0976392774485441,0.0712191302699674
163,0.08764875431591362,0.07741094552235174,0.35050096440604644,0.48443933575568804
164,0.45366021801242634,0.22290385723279707,0.2777929742198232,0.045642950534953534
165,0.10590117707196682,0.6624890805719947,0.1543028210847785,0.07730692127126003
166,0.09867487942480563,0.6270334245883409,0.18348193235264149,0.09080976363421167
167,0.08486005895789688,0.08050110200459167,0.33710073695380016,0.497538102083711
168,0.3313414153348033,0.3651017963870971,0.25929422156539433,0.04426256671270508
169,0.11561660582490016,0.07780919815970579,0.4496522895614259,0.3569219064539682
170,0.0931412408657818,0.07163676091772866,0.34437331082883,0.49084868738765935
171,0.7143912350132827,0.1305747305402035,0.13583046820129324,0.0192035662452204
172,0.09921215416690392,0.09904524014049204,0.4549767971042904,0.3467658085883136
173,0.08567781875236603,0.07799407511671619,0.32063174102093756,0.5156963651099804
174,0.08469532461165898,0.08880911510443985,0.34719919768736074,0.4792963625965404
175,0.11403512702199686,0.28262029590599735,0.46510068310028735,0.1382438939717187
176,0.11407322295308868,0.6665158471890725,0.14880066404294726,0.07061026581489106
177,0.0905263884751072,0.1017989416682929,0.38234683164010724,0.42532783821649256
178,0.11550751022601835,0.6638550064857595,0.14460508244933828,0.07603240083888396
179,0.085056040815546,0.08611539352024535,0.32401309743468776,0.5048154682295214
180,0.12334150010334088,0.2726405207730406,0.4665338651786341,0.13748411394498464
181,0.09341722133211083,0.08777316646877709,0.36645837491736744,0.45235123728174487
182,0.08223819821266791,0.07533722722988838,0.3121247572705987,0.5302998172868448
183,0.6398857132719549,0.1773835718703611,0.15960212858420703,0.023128586273476952
184,0.08844002588817926,0.08880923802894858,0.3671224055580815,0.45562833052479046
185,0.08683065731096486,0.06913832018894131,0.3182212747712012,0.5258097477288926
186,0.3154616043603212,0.3853663836690946,0.2552504022160517,0.04392160975453253
187,0.1274472201106879,0.6211370411459909,0.17849390587877817,0.07292183286454318
188,0.13055394121648817,0.6598228987961305,0.14253039860634736,0.0670927613810336
189,0.0974448926299071,0.07853840045792825,0.3571601948041442,0.46685651210802037
190,0.08405493192536105,0.0728163249342838,0.32005221969700265,0.5230765234433526
191,0.1257009430135695,0.3803972474001997,0.39352514397801036,0.10037666560822048
192,0.15720870320241317,0.515749586065649,0.2671046719874094,0.05993703874452804
193,0.09372526904041463,0.0801571116679586,0.41977417784696736,0.40634344144465934
194,0.09598438928771232,0.6501113007088112,0.16372264724276375,0.09018166276071286
195,0.13770204642286582,0.4288295129588225,0.3499910102597741,0.08347743035853725
196,0.10132952655046905,0.09959384205286392,0.48244318108987816,0.3166334503067887
197,0.08419257081458495,0.08639767092907372,0.3398670631682188,0.4895426950881228
198,0.1335184898625348,0.43734759309836313,0.3466932144074518,0.08244070263165042
199,0.10579072794433397,0.6453202303226173,0.15322855269693567,0.09566048903611303
200,0.34339092889691303,0.36048364937361227,0.25371410449934634,0.04241131723012815
201,0.0879885640025109,0.06951147720938002,0.3066584046224489,0.5358415541656601
202,0.09361830446504321,0.08427675357543492,0.33231166079467817,0.48979328116484355
203,0.14349432444685825,0.4429946235307259,0.33538219950393466,0.07812885251848121
204,0.09804679178647002,0.6744853625395139,0.14971746064311653,0.07775038503089936
205,0.1005203618539187,0.1290978520476987,0.4872811948475502,0.2831005912508323
206,0.1009498083768633,0.08280167368102792,0.37058019116098034,0.4456683267811285
207,0.6745465627744099,0.13571516320333105,0.1655799090583721,0.024158364963886896
208,0.10290400513269696,0.21251044160609384,0.4907504413085721,0.19383511195263708
209,0.14962162328791484,0.45077233616122686,0.32698313872448803,0.07262290182637038
210,0.1170820934742793,0.43540466763886493,0.3421048937984485,0.10540834508840717
211,0.1094869117862999,0.6981878806356667,0.12906049424521734,0.06326471333281582
212,0.09829338904155102,0.1566962057227636,0.4927655225641758,0.25224488267150924
213,0.08896858453380742,0.08271821226828333,0.35371560910456806,0.47459759409334135
214,0.11840815058294654,0.20729053687284238,0.5035810894051644,0.17072022313904656
215,0.10510899483413161,0.16549624610668737,0.5082313911754776,0.22116336788370342
216,0.3106187802445793,0.4087880448696019,0.24659616621847807,0.03399700866734091
217,0.10874492570147315,0.6640931135501453,0.1430828587278151,0.08407910202056641
218,0.5482020009608002,0.18569633854356224,0.22946640009033337,0.03663526040530476
219,0.22955219647129685,0.47195355858361177,0.2501266405125551,0.048367604432536265
220,0.1661089991825115,0.5080201756007462,0.267704115925442,0.058166709291300654
221,0.11763069270141076,0.7086845054806974,0.11270774682370548,0.06097705499418673
222,0.0846588833099624,0.07904618337106559,0.33363463881981664,0.5026602944991556
223,0.10860209996360028,0.11448597462639844,0.5041327138594484,0.2727792115505527
224,0.16066557808687423,0.5033946248210717,0.27507282764265356,0.06086696944940029
225,0.08594642420573381,0.07796429932904643,0.329066795082245,0.5070224813829746
226,0.09783418793153549,0.683857630781329,0.13810639874145966,0.08020178254567599
227,0.10160817422160524,0.6325407666108004,0.18555206575740166,0.08029899341019266
228,0.1074439965738898,0.1448276783150744,0.4980957984106345,0.24963252670040095
229,0.12518659977447433,0.1604663078593847,0.517677014090887,0.19667007827525404
230,0.08319028332785885,0.06695515524839205,0.2944364018294505,0.5554181595942984
231,0.08758167023762438,0.07019444962741449,0.30740170584717624,0.5348221742877848
232,0.08351089426171031,0.07600417052215389,0.3212884283297329,0.5191965068864026
233,0.08333413234992126,0.07353877738815508,0.30536024658874394,0.5377668436731798
234,0.10130279817298753,0.10628974308971513,0.41525308647366194,0.37715437226363524
235,0.09917942130074549,0.08787712776056382,0.37696043224277953,0.43598301869591094
236,0.41582154071347527,0.31544576523722245,0.23161070526467245,0.03712198878463001
237,0.1187081866605726,0.6908871637320279,0.1152660960968731,0.07513855351052659
238,0.09684205724626915,0.7131167155306909,0.11452010492922737,0.07552112229381269
239,0.10656838596693767,0.6591810077041937,0.15308960848931125,0.0811609978395573
240,0.12202183564918144,0.6553194709361317,0.13781708331591416,0.0848416100987726
241,0.13433451259921678,0.4106686289169204,0.367091005496402,0.08790585298746086
242,0.15685450778024973,0.4866547443336178,0.29155096687797694,0.06493978100815594
243,0.13561256045500342,0.4299390550473144,0.35082703663941767,0.08362134785826465
244,0.11799082618905715,0.6549612631680809,0.15393220932518528,0.0731157013176766
245,0.08932561505130826,0.0893574630499508,0.38067672932953134,0.44064019256920955
246,0.11485216039240115,0.31620080656743965,0.44087428187107114,0.12807275116908795
247,0.6039760305318391,0.15548674412903896,0.20903641697891756,0.03150080836020441
248,0.10990787353885793,0.6874590061966749,0.11998963674291788,0.08264348352154977
249,0.10352222602525235,0.6785969246912275,0.13643040470475,0.08145044457877026
250,0.42398233817456027,0.2870717014527955,0.2498454133491695,0.039100547023474784
251,0.10185797330061146,0.7292483376293051,0.09682395365001917,0.07206973542006419
252,0.12411680526936839,0.6783891969664643,0.12033164413459857,0.07716235362956858
253,0.13011276453827975,0.33818836104830874,0.4232588460594925,0.10844002835391883
254,0.1636316205569505,0.5078870492828388,0.26901955480439294,0.05946177535581786
255,0.12364102893913327,0.2818115201461789,0.4619200808729671,0.13262737004172068
256,0.12553931143038882,0.2436071515835187,0.48918753599148534,0.14166600099460727
257,0.0950750896290591,0.6670234228481502,0.1508181677332697,0.08708331978952084
258,0.12874962780908464,0.658479622374966,0.14198395358508567,0.07078679623086369
259,0.11649433529069955,0.6013849754315184,0.2077788294297513,0.07434185984803068
260,0.0876404824290622,0.07396334258611761,0.33987183221030465,0.4985243427745155
261,0.08484637884076361,0.08537611667824455,0.3397373394661817,0.49004016501481024
262,0.14296981819600837,0.43858521610059686,0.3410314041231521,0.07741356158024267
263,0.08371944429276196,0.08501513548837634,0.34225103339735496,0.48901438682150683
264,0.1331744857132199,0.7042700335110208,0.0970938245712416,0.06546165620451778
265,0.09750339313962174,0.09592564429430019,0.3744396921081435,0.43213127045793504
266,0.13825835592048208,0.6802393831886243,0.12125312291798337,0.06024913797291056
267,0.9605373383935689,0.004289449782766717,0.019775109012737314,0.015398102810927143
268,0.08789265191538885,0.09143379629633187,0.3606017780959592,0.46007177369232
269,0.13026464656763964,0.368258356147801,0.40233436554946445,0.0991426317350945
270,0.08438754860885274,0.07364914723797916,0.32197462867963716,0.5199886754735311
271,0.4404906322959738,0.24041166989805332,0.27478619367552376,0.04431150413044858
272,0.11067919452797459,0.11056832423284219,0.5109037840222076,0.2678486972169752
273,0.999999816660981,3.3336567273551435e-08,5.0002430154027884e-08,1.0000002161321455e-07
274,0.12859010718018998,0.34705612693501303,0.4177381710891887,0.10661559479560849
275,0.09230542283860922,0.6258996808468861,0.17574758817191333,0.10604730814259147
276,0.09330627532143491,0.08311001040616758,0.36231284454356044,0.46127086972883674
277,0.33707450249388854,0.3561016769057913,0.2617409133157984,0.04508290728452177
278,0.09788018599217436,0.08296687061266593,0.3874885800202539,0.4316643633749061
279,0.1271317586240011,0.6998610487125599,0.10842802593107136,0.06457916673236767
280,0.08938404516145368,0.10728291724932182,0.35840793893152534,0.4449250986576993
281,0.09851981835958183,0.7005982287097093,0.12678258161164133,0.07409937131906763
282,0.11417089873140775,0.1642059171677038,0.5186249832066966,0.20299820089419182
283,0.10294478913501386,0.738946441634831,0.09244320185245312,0.0656655673777023
284,0.08806880042128389,0.09173984108271165,0.36514748663099056,0.455043871865014
285,0.1313484656615462,0.7001611062903432,0.11131841051250758,0.057172017535603074
286,0.11051564170637622,0.7272774826322701,0.09713415376215605,0.06507272189919716
287,0.09288313259093069,0.0873826287943543,0.3563619121169246,0.4633723264977905
288,0.11131015294539404,0.6872035657462099,0.11420596122545948,0.08728032008293672
289,0.13694622105066995,0.649940786301113,0.13277959908647174,0.0803333935617453
290,0.12170477579748055,0.26655506047763394,0.4747899727337696,0.13695019099111586
291,0.1108494325486839,0.27094091155940064,0.46841610915596604,0.14979354673594933
292,0.12417773167672445,0.6643054554629437,0.14162125442606596,0.06989555843426594
293,0.08926351318666478,0.0792020554014438,0.3415575541031345,0.48997687730875683
294,0.1153715281944773,0.6575841532647679,0.15959316356876796,0.06745115497198666
295,0.15500679278414572,0.5032341178186053,0.2795220460495234,0.062237043347725694
296,0.45803596664466584,0.28349951178885496,0.22263332652747475,0.03583119503900471
297,0.08424960073986898,0.08024267195977955,0.3329142461267148,0.5025934811736364
298,0.11384775483825886,0.686467201511794,0.12380092507301663,0.07588411857693067
299,0.08362546034922874,0.08835202746443152,0.3191046450837831,0.5089178671025564
300,0.1406374992611914,0.39650942802807143,0.3772818899976843,0.08557118271305311
301,0.10289064526250497,0.6906164570880806,0.13361216983284968,0.0728807278165647
302,0.1285538527895927,0.3922952436216323,0.3851015716844737,0.09404933190430136
303,0.09843681031701505,0.104764856101792,0.47831641749202186,0.31848191608917115
304,0.11070635754279495,0.17821880162600706,0.5128170028547876,0.19825783797641044
305,0.1124967524330402,0.6949493945322918,0.11365236728154983,0.07890148575311781
