,proba_0,proba_1
155,0.8905577491822899,0.10944225081770988
156,0.01751746178503056,0.9824825382149697
157,0.04493673592712261,0.9550632640728773
158,0.8339643601615836,0.16603563983841652
159,0.14193812132814942,0.8580618786718506
160,0.05193765942891287,0.9480623405710871
161,0.033447547581477784,0.9665524524185224
162,0.9049570365959025,0.09504296340409732
163,0.9538899586134023,0.046110041386597654
164,0.3763449219044913,0.6236550780955087
165,0.0523751482413994,0.9476248517586005
166,0.020610771279446584,0.9793892287205536
167,0.895517272709972,0.10448272729002821
168,0.2754817365041359,0.7245182634958642
169,0.8324885734535727,0.16751142654642728
170,0.7811514037137266,0.2188485962862734
171,0.03485240631354404,0.965147593686456
172,0.10720864383943858,0.8927913561605613
173,0.9302025427893353,0.0697974572106645
174,0.7680276293401866,0.2319723706598132
175,0.9520562639695492,0.04794373603045082
176,0.01573744229174168,0.9842625577082583
177,0.07082632050771495,0.929173679492285
178,0.7228354345582816,0.2771645654417186
179,0.9460384161583495,0.05396158384165048
180,0.15718866617389995,0.8428113338261003
181,0.9214473538667347,0.07855264613326528
182,0.7753826777128613,0.2246173222871388
183,0.02061978830340142,0.9793802116965987
184,0.8069063870306694,0.19309361296933053
185,0.6541216966350796,0.34587830336492037
186,0.0584738498023773,0.9415261501976228
187,0.9014762225866785,0.0985237774133216
188,0.027966416791036605,0.9720335832089633
189,0.8220128324082522,0.1779871675917479
190,0.06379849205803376,0.9362015079419663
191,0.05718616351815051,0.9428138364818494
192,0.18632975308706376,0.813670246912936
193,0.9764639365577338,0.023536063442266095
194,0.060257718601897804,0.9397422813981023
195,0.8547505868122764,0.14524941318772353
196,0.9231801440475964,0.07681985595240387
197,0.8526060390073278,0.14739396099267224
198,0.8426878981087216,0.15731210189127837
199,0.9306714642841843,0.0693285357158156
200,0.2164935602857853,0.7835064397142146
201,0.9214558165960729,0.07854418340392715
202,0.9311847609667201,0.06881523903328003
203,0.04826814774685997,0.95173185225314
204,0.12313799504930302,0.876862004950697
205,0.04239803422450561,0.9576019657754943
206,0.9028237640892828,0.09717623591071717
207,0.8826577736891968,0.11734222631080314
208,0.04388329186183681,0.9561167081381632
209,0.03670781885908551,0.9632921811409144
210,0.9549225756448284,0.04507742435517168
211,0.0222053718277238,0.977794628172276
212,0.059007453358177406,0.9409925466418226
213,0.927735122302046,0.07226487769795395
214,0.7891664575677736,0.21083354243222643
215,0.8321240077138436,0.1678759922861564
216,0.9590533050268478,0.04094669497315216
217,0.8786263139289079,0.12137368607109221
218,0.057621526826266665,0.9423784731737334
219,0.9083064266766153,0.09169357332338453
220,0.023946892190058387,0.9760531078099416
221,0.05313614746983802,0.9468638525301621
222,0.9547494029859839,0.045250597014016194
223,0.9808482761357983,0.019151723864201824
224,0.9012648799253984,0.0987351200746015
225,0.79930964316497,0.2006903568350299
226,0.8549810076613328,0.14501899233866714
227,0.930861358941769,0.06913864105823095
228,0.7362469657326485,0.2637530342673515
229,0.16696224885686328,0.8330377511431367
230,0.885001163200619,0.11499883679938089
231,0.1573708874691867,0.8426291125308131
232,0.9162774572050458,0.08372254279495404
233,0.9574172783388795,0.0425827216611205
234,0.8900716845475863,0.10992831545241366
235,0.19793048428599969,0.8020695157140003
236,0.05266798821779346,0.9473320117822065
237,0.829076095531668,0.17092390446833175
238,0.04777516106062155,0.9522248389393786
239,0.041564376534383385,0.9584356234656166
240,0.8700840934826586,0.12991590651734153
241,0.8947711207731015,0.10522887922689864
242,0.11966774582776271,0.8803322541722373
243,0.8626433224312694,0.1373566775687306
244,0.9496873945466674,0.05031260545333267
245,0.15032619596525784,0.8496738040347421
246,0.030526475483487636,0.9694735245165123
247,0.2526724302988777,0.7473275697011225
248,0.5,0.5
249,0.030849736270951784,0.9691502637290483
250,0.9321124881172933,0.06788751188270667
251,0.9395102553140444,0.06048974468595534
252,0.053741776209370734,0.9462582237906292
253,0.9388565165056737,0.06114348349432634
254,0.9669765437490939,0.03302345625090617
255,0.8412462049993089,0.15875379500069103
256,0.8855978535384482,0.11440214646155167
257,0.02468875078877381,0.9753112492112262
258,0.06634549819634182,0.9336545018036582
259,0.9408507301819019,0.05914926981809802
260,0.8569826110882737,0.1430173889117265
261,0.1794166710086129,0.8205833289913871
262,0.15740637183743963,0.8425936281625606
263,0.047378706864867094,0.952621293135133
264,0.17203523032061988,0.8279647696793802
265,0.054729060374736155,0.9452709396252639
266,0.9515558182358806,0.048444181764119326
267,0.8059914877638894,0.19400851223611054
268,0.9373236451687956,0.06267635483120432
269,0.917772041079257,0.08222795892074307
270,0.9209740975766488,0.07902590242335117
271,0.9607659652294419,0.03923403477055804
272,0.9018944833792089,0.098105516620791
273,0.9084707549557685,0.09152924504423167
274,0.05265908657695512,0.9473409134230448
275,0.9388856388813157,0.06111436111868426
276,0.015536621401740605,0.9844633785982592
277,0.9772031269732394,0.022796873026760697
278,0.13505747779120994,0.8649425222087902
279,0.08116283209497639,0.9188371679050237
280,0.8436740368551208,0.15632596314487948
281,0.11015564536152608,0.8898443546384739
282,0.8737844093052531,0.12621559069474692
283,0.3232256722299429,0.6767743277700567
284,0.9028111511676978,0.0971888488323021
285,0.04712822203296098,0.9528717779670391
286,0.9388617579792772,0.061138242020722794
287,0.561142998575724,0.43885700142427597
288,0.30400690296960925,0.6959930970303908
289,0.9543414186546297,0.04565858134537021
290,0.9570249471670519,0.042975052832948175
291,0.9112608579454344,0.08873914205456555
292,0.9247514185499842,0.07524858145001566
293,0.16424796384774135,0.8357520361522586
294,0.023085432318342113,0.9769145676816577
295,0.03626272652010999,0.96373727347989
296,0.08456102635883214,0.9154389736411679
297,0.88537988803036,0.11462011196963989
298,0.7412070233897584,0.25879297661024153
299,0.08189099959409989,0.9181090004058999
300,0.913410028335974,0.08658997166402624
301,0.9753903736366575,0.0246096263633426
302,0.07309581453154163,0.9269041854684587
303,0.9571510181392392,0.042848981860760645
304,0.8924055461053215,0.10759445389467862
305,0.04931991119229319,0.9506800888077069
306,0.9440733619250616,0.05592663807493843
307,0.8817389592978475,0.11826104070215229
308,0.9003346445255171,0.09966535547448281
309,0.9398836536426441,0.06011634635735579
310,0.06458854232869754,0.9354114576713024
311,0.9629663990120328,0.03703360098796721
312,0.09069539052149246,0.9093046094785077
313,0.024451668302587923,0.9755483316974121
314,0.1527719467678299,0.8472280532321699
315,0.8936987461739418,0.10630125382605833
316,0.1689446522168348,0.831055347783165
317,0.9224459022810664,0.07755409771893364
318,0.09217085505207712,0.9078291449479228
319,0.0043125017686237764,0.9956874982313763
320,0.9028302380884978,0.09716976191150217
321,0.11147323215686243,0.8885267678431376
322,0.8650351029713726,0.1349648970286274
323,0.04348810772664852,0.9565118922733515
324,0.8182499272849089,0.18175007271509094
325,0.9033111922307961,0.0966888077692038
326,0.058702347551015166,0.9412976524489848
327,0.02161971781905167,0.9783802821809481
328,0.1474339046021966,0.8525660953978034
329,0.05993627913090542,0.9400637208690945
330,0.04257231898465554,0.9574276810153446
331,0.7819982549885808,0.21800174501141933
332,0.9533071298436994,0.04669287015630058
333,0.0474767073223503,0.9525232926776497
334,0.03587043856681023,0.9641295614331898
335,0.9061665984528442,0.09383340154715579
336,0.10305896298777267,0.8969410370122272
337,0.08755065678529012,0.9124493432147099
338,0.8868022732468277,0.11319772675317229
339,0.8152471736282837,0.1847528263717161
340,0.9364237597567003,0.06357624024329986
341,0.9249750835782276,0.07502491642177248
342,0.017344836746781063,0.982655163253219
343,0.8895791376452172,0.1104208623547827
344,0.0333358202170908,0.9666641797829092
345,0.5824819963828753,0.4175180036171247
346,0.9253950668937786,0.07460493310622138
347,0.9769220082934033,0.023077991706596808
348,0.8609515220348744,0.1390484779651256
349,0.08196064121095166,0.9180393587890482
350,0.8390291693530975,0.16097083064690257
351,0.04661036347020221,0.9533896365297979
352,0.8919887324584391,0.10801126754156092
353,0.1053169268099015,0.8946830731900985
354,0.03666416452729638,0.9633358354727037
355,0.025074988657881925,0.9749250113421181
356,0.8605205274994822,0.13947947250051773
357,0.05130291380878714,0.9486970861912128
358,0.08761004861211351,0.9123899513878866
359,0.9496995607240653,0.050300439275934666
360,0.8426956886633618,0.1573043113366384
361,0.8715630755365802,0.1284369244634199
362,0.44522248494954625,0.5547775150504536
363,0.0667050141914525,0.9332949858085473
364,0.8743191720921671,0.1256808279078327
365,0.10158732513207626,0.8984126748679235
366,0.8399417661707516,0.16005823382924825
367,0.04394944488669417,0.9560505551133056
368,0.6906845812441087,0.30931541875589147
369,0.8199733020764431,0.18002669792355697
370,0.9485816579914418,0.05141834200855824
371,0.9159260492310101,0.08407395076898985
372,0.40132373131092447,0.5986762686890755
373,0.11339624059226201,0.8866037594077381
374,0.06888674046914164,0.9311132595308584
375,0.9490500388108042,0.05094996118919581
376,0.15304264294667635,0.8469573570533234
377,0.0212139664221849,0.9787860335778151
378,0.9133441180402713,0.08665588195972879
379,0.0861219576051997,0.9138780423948005
380,0.9108024803729102,0.08919751962708965
381,0.8926639145118024,0.10733608548819772
382,0.05277209113349468,0.9472279088665054
383,0.07552270528208158,0.9244772947179183
384,0.8809977211946589,0.11900227880534106
385,0.8365365279467989,0.1634634720532014
386,0.17873630944311686,0.8212636905568834
387,0.7426530052455609,0.25734699475443923
388,0.910629059383264,0.08937094061673596
389,0.057613600469939366,0.9423863995300605
390,0.07628700816701632,0.9237129918329836
391,0.17194171086301246,0.8280582891369874
392,0.04574420257383978,0.9542557974261601
393,0.060543512512132636,0.9394564874878673
394,0.3253318732966096,0.6746681267033905
395,0.9360227655266621,0.0639772344733379
396,0.9171478163608189,0.08285218363918108
397,0.3989491928369469,0.6010508071630533
398,0.9096835935890675,0.09031640641093241
399,0.021745130534918635,0.9782548694650816
400,0.05574733050889071,0.9442526694911092
401,0.9481346681457593,0.051865331854240776
402,0.025812443703353696,0.9741875562966462
403,0.9469572334232533,0.053042766576746635
404,0.9378700702526112,0.06212992974738877
405,0.32084017464259806,0.6791598253574019
406,0.05196120670411488,0.948038793295885
407,0.8087894764065495,0.19121052359345048
408,0.07316667881808932,0.9268333211819106
409,0.047664715501695924,0.9523352844983041
410,0.931002272949378,0.06899772705062215
411,0.13395363657366396,0.866046363426336
412,0.6700103685064165,0.32998963149358357
413,0.7595007767421094,0.24049922325789072
414,0.06314696148668095,0.9368530385133189
415,0.25590855470250745,0.7440914452974925
416,0.8472108979745111,0.1527891020254889
417,0.9618451758993485,0.038154824100651526
418,0.03418862467494244,0.9658113753250575
419,0.8122677779438083,0.18773222205619167
420,0.8941184435923665,0.10588155640763344
421,0.9568004805954332,0.04319951940456674
422,0.9537947461144322,0.04620525388556785
423,0.950324236188096,0.04967576381190409
424,0.869294219450506,0.13070578054949397
425,0.215788166938659,0.7842118330613408
426,0.838157052479922,0.1618429475200779
427,0.9498150264498166,0.050184973550183476
428,0.9590433205016863,0.04095667949831371
429,0.07464163370519629,0.9253583662948037
430,0.8436059782306671,0.15639402176933273
431,0.07198001045309885,0.9280199895469013
432,0.12832081116018754,0.8716791888398127
433,0.13244566873871005,0.86755433126129
434,0.7987741757969365,0.2012258242030637
435,0.06417181309874989,0.9358281869012501
436,0.9325527075322745,0.06744729246772536
437,0.8661570446867722,0.13384295531322785
438,0.7775242954177954,0.22247570458220456
439,0.8154273002569459,0.18457269974305404
440,0.786865201767971,0.21313479823202877
441,0.9387179606839665,0.06128203931603352
442,0.031536635038000485,0.9684633649619996
443,0.9038633575818453,0.09613664241815477
444,0.926645395485752,0.07335460451424822
445,0.05966296848676227,0.9403370315132377
446,0.7265445713198437,0.2734554286801561
447,0.11456159074774867,0.8854384092522515
448,0.03191810058051758,0.9680818994194823
449,0.9410423518295896,0.058957648170410576
450,0.8240920402174504,0.17590795978254953
451,0.11884165259058838,0.8811583474094118
452,0.11550159842649453,0.8844984015735055
453,0.9418299646185553,0.05817003538144466
454,0.8849596470224851,0.11504035297751473
455,0.8806967914898167,0.11930320851018314
456,0.7559090505033074,0.2440909494966929
457,0.9445613207166168,0.055438679283383106
458,0.9557253621229256,0.0442746378770745
459,0.8713505218726297,0.1286494781273702
460,0.9181777812502311,0.08182221874976903
461,0.4278886706813625,0.5721113293186374
462,0.9156072269300511,0.08439277306994895
463,0.035486276532643024,0.964513723467357
464,0.07561604052096113,0.9243839594790391
465,0.9492559848525922,0.05074401514740774
466,0.08013823040180675,0.9198617695981931
467,0.9510467861346589,0.04895321386534093
468,0.05629706370635437,0.9437029362936459
469,0.41176973650624643,0.5882302634937536
470,0.06746664979755662,0.9325333502024432
471,0.034977265576283126,0.9650227344237169
472,0.06889869369592114,0.9311013063040788
473,0.8887102188438144,0.11128978115618553
474,0.9234512780691223,0.0765487219308776
475,0.9059340425168072,0.09406595748319253
476,0.8747552018977195,0.12524479810228067
477,0.9192972825837337,0.08070271741626628
478,0.0563155057349545,0.9436844942650454
479,0.9406650789031958,0.05933492109680424
480,0.03710830052384353,0.9628916994761565
481,0.8783648690338971,0.12163513096610272
482,0.03493164755868969,0.9650683524413104
483,0.06138562271617336,0.9386143772838267
484,0.10949794397520797,0.890502056024792
485,0.8233742690458994,0.17662573095410058
486,0.18220938073976478,0.8177906192602352
487,0.05556963295013047,0.9444303670498695
488,0.053737644929956245,0.9462623550700436
489,0.08107411547212882,0.918925884527871
490,0.7025433021576148,0.29745669784238543
491,0.0337822793024178,0.9662177206975824
492,0.151488960935324,0.8485110390646761
493,0.04911621187902828,0.9508837881209717
494,0.6797342113691589,0.3202657886308411
495,0.9641436711520507,0.035856328847949266
496,0.03815253759270218,0.9618474624072978
497,0.917805715382911,0.08219428461708897
498,0.08254121654707221,0.9174587834529279
499,0.09739713306406667,0.9026028669359332
500,0.6676172138575208,0.33238278614247924
501,0.8809320854396963,0.11906791456030373
502,0.05783493615305465,0.9421650638469453
503,0.16607196620317957,0.8339280337968202
504,0.05380044026452514,0.9461995597354746
505,0.9187558026312439,0.0812441973687562
506,0.04689382469462339,0.9531061753053768
507,0.02341397576705557,0.9765860242329445
508,0.027237152571217865,0.9727628474287824
509,0.05003334075858837,0.9499666592414114
510,0.967510657572001,0.032489342427998946
511,0.2523575759643999,0.7476424240355999
512,0.8668610614559048,0.13313893854409534
513,0.8948233178438372,0.10517668215616281
514,0.08278159755512066,0.9172184024448795
515,0.9299480207446682,0.07005197925533192
516,0.9393288498448029,0.06067115015519706
517,0.07421373364359587,0.9257862663564042
518,0.8565432380142418,0.14345676198575819
519,0.034455457887526894,0.9655445421124732
520,0.18560649751844416,0.8143935024815556
521,0.06869549456635786,0.9313045054336421
522,0.9408629738158982,0.059137026184101674
523,0.9621623344696437,0.03783766553035624
524,0.9230687645371257,0.07693123546287435
525,0.8101374707550388,0.18986252924496116
526,0.9684872978194756,0.03151270218052442
527,0.7883450174320996,0.21165498256790052
528,0.013482335925830964,0.9865176640741691
529,0.9682851435646086,0.031714856435391486
530,0.027425813282092055,0.972574186717908
531,0.8233296524001579,0.17667034759984226
532,0.14279993465572124,0.8572000653442788
533,0.8334238911714364,0.16657610882856363
534,0.9568775893862176,0.04312241061378245
535,0.10453075310195094,0.8954692468980492
536,0.09450720250059329,0.9054927974994068
537,0.9390615256847314,0.06093847431526848
538,0.10254971728984573,0.8974502827101543
539,0.7984755760249648,0.20152442397503506
540,0.7416281108895072,0.25837188911049286
541,0.9477495076690965,0.052250492330903536
542,0.8778223005368122,0.12217769946318777
543,0.8282354961209819,0.17176450387901823
544,0.07764480827729277,0.9223551917227073
545,0.16074612576155364,0.8392538742384464
546,0.08367435551694967,0.9163256444830504
547,0.10492761639051544,0.8950723836094846
548,0.9333761609232567,0.06662383907674346
549,0.034000163721268795,0.9659998362787311
550,0.9564262336298286,0.043573766370171275
551,0.047224145929173476,0.9527758540708265
552,0.22431374560648776,0.7756862543935124
553,0.0669746550871787,0.9330253449128212
554,0.1249522131593173,0.875047786840683
555,0.9551731754400732,0.04482682455992675
556,0.026931210646968975,0.9730687893530309
557,0.9528548391923599,0.04714516080764025
558,0.9391100665358266,0.06088993346417349
559,0.9457788496865449,0.054221150313455146
560,0.02270760216135884,0.9772923978386412
561,0.0355821650991208,0.9644178349008793
562,0.8605236138123667,0.1394763861876332
563,0.8956851059875754,0.10431489401242479
564,0.5071402631962366,0.49285973680376344
565,0.8038527496709723,0.19614725032902774
566,0.17636137230604865,0.8236386276939515
567,0.9652572006734632,0.034742799326536816
568,0.9397338693799887,0.06026613062001143
569,0.9228877520323098,0.07711224796769016
570,0.8838050792221062,0.11619492077789374
571,0.9014790042468679,0.0985209957531321
572,0.23966050355434124,0.7603394964456587
573,0.9055400642814314,0.09445993571856848
574,0.930720947692438,0.06927905230756201
575,0.8483551536278529,0.15164484637214726
576,0.020043741309513793,0.9799562586904865
577,0.23933040075242926,0.7606695992475706
578,0.3378241614039584,0.6621758385960415
579,0.6296527844219642,0.3703472155780358
580,0.9639146185390224,0.0360853814609776
581,0.10164957772493907,0.898350422275061
582,0.016580973175329174,0.983419026824671
583,0.04836620436237342,0.9516337956376266
584,0.03624545933683925,0.9637545406631608
585,0.9721144097910017,0.027885590208998185
586,0.13147523729507368,0.8685247627049263
587,0.8807506591980547,0.1192493408019451
588,0.8233986953719746,0.17660130462802523
589,0.9650044270174866,0.034995572982513434
590,0.02415555275588463,0.9758444472441156
591,0.050786646062335766,0.9492133539376642
592,0.04007975407450592,0.959920245925494
593,0.07840892081599674,0.9215910791840033
594,0.05786949070400375,0.9421305092959964
595,0.8589687377277525,0.14103126227224738
596,0.9567531996475566,0.04324680035244348
597,0.9130706665830716,0.0869293334169285
598,0.9172073394425819,0.08279266055741798
599,0.9468110198788383,0.053188980121161744
600,0.045073085197695414,0.9549269148023046
601,0.08139274046153377,0.9186072595384662
602,0.1062716896094754,0.8937283103905246
603,0.09620067640932356,0.9037993235906764
604,0.9095056817542735,0.0904943182457263
605,0.03004685536644913,0.9699531446335509
606,0.24212620770621104,0.7578737922937889
607,0.07982582778688171,0.9201741722131184
608,0.054499475708065376,0.9455005242919345
609,0.018869988109419266,0.9811300118905807
610,0.1690397627934086,0.8309602372065915
611,0.7809073414664109,0.21909265853358922
612,0.3148721755257614,0.6851278244742387
613,0.16038476727612044,0.8396152327238797
614,0.04283489863503969,0.9571651013649602
615,0.863387385983556,0.13661261401644392
616,0.8943944895748014,0.10560551042519846
617,0.054516478485159225,0.945483521514841
618,0.9500402564228059,0.049959743577194016
619,0.10889681186553278,0.891103188134467
620,0.8886749761283396,0.11132502387166027
621,0.03205381278747505,0.9679461872125249
622,0.07882535276519265,0.9211746472348074
623,0.8688519454772186,0.13114805452278136
624,0.03470821885736938,0.9652917811426305
625,0.8951748306043988,0.10482516939560114
626,0.9403298439561544,0.0596701560438455
627,0.9357666567618279,0.064233343238172
628,0.7681046727771017,0.23189532722289818
629,0.926551656388569,0.07344834361143099
630,0.07289980555706334,0.9271001944429368
631,0.47955731846493754,0.5204426815350625
632,0.030190891854092017,0.969809108145908
633,0.0591035877815344,0.9408964122184656
634,0.04488356902887335,0.9551164309711265
635,0.9616249818679314,0.038375018132068436
636,0.8750915441827688,0.12490845581723099
637,0.8812177321759878,0.11878226782401217
638,0.9554303032947569,0.04456969670524323
639,0.893347480326851,0.10665251967314904
640,0.7981547135652698,0.20184528643473024
641,0.02081585798096738,0.9791841420190328
642,0.9331182142774526,0.06688178572254756
643,0.07205706035885402,0.927942939641146
644,0.9437205839991675,0.056279416000832534
645,0.06538655742747172,0.9346134425725283
646,0.07530193335219892,0.9246980666478013
647,0.8796275373263389,0.12037246267366114
648,0.7945199086711617,0.20548009132883835
649,0.9562423410649807,0.04375765893501911
650,0.872060511708288,0.12793948829171187
651,0.028915219973345816,0.971084780026654
652,0.020805397176352332,0.9791946028236478
653,0.1506094004429522,0.8493905995570479
654,0.2108043772901013,0.7891956227098987
655,0.04384405314708225,0.9561559468529176
656,0.9418072452392122,0.058192754760787696
657,0.8714581681113828,0.12854183188861718
658,0.10656926599676332,0.8934307340032368
659,0.9113310494362737,0.08866895056372613
660,0.9199620611163283,0.08003793888367153
661,0.828014161887724,0.17198583811227594
662,0.966970450369535,0.03302954963046492
663,0.9422074190043441,0.05779258099565586
664,0.02816025083403275,0.9718397491659674
665,0.876939741998251,0.12306025800174877
666,0.9165169764727776,0.08348302352722238
667,0.07020329155394336,0.9297967084460564
668,0.9328288436047429,0.06717115639525727
669,0.9188403419191277,0.08115965808087236
670,0.8363226856746642,0.16367731432533583
671,0.07282110363944337,0.9271788963605566
672,0.955432026966546,0.04456797303345393
673,0.025643971271207152,0.9743560287287929
674,0.8847342514420004,0.11526574855799997
675,0.05481468969076912,0.9451853103092308
676,0.929092825221894,0.07090717477810587
677,0.9319552604558791,0.0680447395441209
678,0.7951848500501166,0.2048151499498833
679,0.031359837195964066,0.968640162804036
680,0.04105435416786935,0.9589456458321306
681,0.8074159772467292,0.1925840227532707
682,0.21882817548441622,0.7811718245155839
683,0.7827667567593714,0.21723324324062865
684,0.9332321192711176,0.06676788072888268
685,0.05812910389015617,0.941870896109844
686,0.09536457654350414,0.9046354234564958
687,0.12052326602364473,0.8794767339763554
688,0.08589345764109713,0.9141065423589028
689,0.10003468715308056,0.8999653128469194
690,0.05204043303803589,0.947959566961964
691,0.9667035541699698,0.03329644583003009
692,0.28861519548057096,0.711384804519429
693,0.08525679376712535,0.9147432062328745
694,0.8155594805758702,0.18444051942412965
695,0.08429774200935047,0.9157022579906494
696,0.0489300132438266,0.9510699867561733
697,0.683802172911645,0.31619782708835475
698,0.875745960014518,0.12425403998548198
699,0.8896121887514096,0.11038781124859055
700,0.8036244031197505,0.19637559688024941
701,0.0969670584091165,0.9030329415908834
702,0.88560837836443,0.11439162163556989
