,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
25,0.7130365008470793,0.05829562265280941,0.05692131303452377,0.009415482450562307,0.14970649114552062,0.012624589869505003
26,0.9674307250698363,0.0054874368584361885,0.005619038922986426,0.007096697868483113,0.007711385886069423,0.006654715394188521
27,0.8340048744066096,0.09594856860036714,0.005732712831043356,0.021960573400804366,0.01087315696748385,0.0314801137936913
28,0.6732177238326245,0.26293023409318683,0.010897740622289017,0.012033487465197291,0.0226886921082752,0.018232121878427064
29,0.9301626056095661,0.01258724082589936,0.015807525972162208,0.0026617578256100966,0.03561067253012094,0.0031701972366408697
30,0.9606016339981505,0.0173146692204437,0.0069008181159139715,0.0037812076453494683,0.00816012953179011,0.003241541488352471
31,0.9001523625596837,0.08160076243395453,0.003254349877809943,0.002230667046487481,0.009099554568869253,0.0036623035131948755
32,0.8752427557805909,0.023666610784097104,0.008737103025396086,0.02651933288349664,0.014208120604697512,0.05162607692172212
33,0.9128644244203947,0.021368567171104812,0.014243741802830756,0.010988704596452454,0.01694480764637895,0.023589754362838184
34,0.9326022001437682,0.029323024590519237,0.011809115368119325,0.003629361160995316,0.019450392558064872,0.003185906178533404
35,0.9436568947998352,0.03628981094927028,0.0025918638351016387,0.004464757668430931,0.006770749720724296,0.006225923026637319
36,0.7383314429117945,0.03912047633008166,0.0396751389333569,0.009386692078307893,0.16436197790895143,0.009124271837507681
37,0.959149229529435,0.013130820317094368,0.0034638779704225693,0.007219473021046328,0.0055841205072790605,0.011452478654722745
38,0.9417487579014692,0.019026466467284477,0.013251332225347223,0.0027429328727308715,0.020423282671130878,0.0028072278620376164
39,0.8563480658500578,0.02465829388409557,0.023265815815735166,0.0038869094614695544,0.08560090212077762,0.006240012867864202
40,0.7989911905041919,0.14594631366102873,0.0066109419414334125,0.01125537219453142,0.01694605387639966,0.02025012782241501
41,0.9317963227499471,0.032639847199817267,0.004324677576664097,0.003645725101893697,0.01994343694922444,0.007649990422453304
42,0.7924724151247707,0.09972979755423736,0.060414594309927655,0.007332114815871558,0.03345284536668331,0.0065982328285092515
43,0.931911880165827,0.01303922407499154,0.0054958978196406666,0.009658011259126418,0.009388896763301626,0.030506089917112702
44,0.918795296344507,0.017454948691817202,0.010978553267891638,0.002535271810576504,0.04651767947182994,0.003718250413377651
45,0.7738953139575239,0.03791581422796864,0.056258498652113235,0.007320624272109626,0.11645348500318241,0.008156263887102222
46,0.8810968059439915,0.0920696756439506,0.0034367495802577123,0.003704721909095517,0.01121141137240983,0.008480635550295138
47,0.9153477217102787,0.01517836811074233,0.021535940991276883,0.004143204716484694,0.03950461346507281,0.004290151006144583
48,0.8617037846660206,0.11385238965051919,0.003211990163636727,0.004364016465217579,0.010117503599985762,0.0067503154546201235
49,0.9753126575153918,0.011708520120462106,0.0022995721559885113,0.002995066877340092,0.003530037575247473,0.004154145755570083
50,0.003955415807449176,0.9653372513028372,0.005629373669923612,0.006283456447140619,0.008631064739495597,0.010163438033153616
51,0.00981473780921206,0.9567218821372901,0.009089192186276813,0.00405893062167748,0.013523281563651247,0.0067919756818920025
52,0.15284956612181724,0.7740195873198075,0.013144598245188398,0.01365902739226815,0.026476496309617965,0.01985072461130106
53,0.0740540365580772,0.8739078919989942,0.011483330446749353,0.00502801696717619,0.026689347553136664,0.008837376475866666
54,0.021422194776711284,0.9539541779171046,0.003684718687948359,0.005080974447100804,0.007949692159012384,0.007908242012122417
55,0.011300051284546371,0.9464639512613587,0.01274088407082475,0.0037954013081180358,0.019158423524913978,0.006541288550238562
56,0.04478375785566432,0.8527176425278663,0.028539071722300982,0.007737440037159177,0.05478083852462934,0.011441249332379536
57,0.1590649653756415,0.7670176357671101,0.0071929165636480915,0.02362201330620088,0.014573035584605905,0.02852943340279363
58,0.010410396495146546,0.9418475727451388,0.011515013427949607,0.00714996400740963,0.017726327280666577,0.011350726043689347
59,0.15266324421248875,0.7907383726746103,0.010255548473862296,0.009630711289112057,0.01806891167831622,0.01864321167161044
60,0.12442121768765924,0.8156403400719164,0.006618162939030618,0.013173515713256492,0.016481900497655654,0.023664863090481648
61,0.0037849397435349083,0.9652944495928358,0.008063681760314701,0.004821167562511386,0.009419730165030548,0.008616031175772242
62,0.0016101844979666583,0.9771362396759917,0.005448116120695872,0.003195068808669738,0.007434853635810148,0.005175537260865462
63,0.044907993014547815,0.8968607177901972,0.014083214228502828,0.01027879232037299,0.020987888379590248,0.012881394266788753
64,0.050925760133199834,0.8872456296695296,0.008763392094853053,0.01866542398098562,0.01640814330850715,0.01799165081292469
65,0.006439089952169089,0.9441890155231972,0.016662768650798836,0.005427188528741849,0.01911180689789132,0.008170130447201728
66,0.0033974334531825328,0.9743502241120915,0.006838595270364014,0.0019692247760881394,0.010409774864064702,0.0030347475242090104
67,0.0028712734381039547,0.967198123043412,0.0061038226666902265,0.00607404076002849,0.007763137317293563,0.009989602774472094
68,0.024075996762138677,0.936129480626514,0.008950576337356495,0.007810710419338801,0.014946837518831347,0.008086398335820488
69,0.001280207453754959,0.9822651310928875,0.003563095686073969,0.0031268934794810056,0.00497135248561582,0.004793319802186811
70,0.05007504269767675,0.8874116273736093,0.008342996901961492,0.01580096395399388,0.017074741282318884,0.021294627790439852
71,0.03653460001374225,0.8924234699143901,0.016341546524832197,0.009438451816097792,0.03234483910559198,0.012917092625345494
72,0.04032730777472128,0.9189747070151559,0.005679356072129486,0.011900054557340852,0.010690946773873687,0.01242762780677852
73,0.004570579287717014,0.9579079345236837,0.006060084044611122,0.01033830985290739,0.008197528263655813,0.012925564027424997
74,0.020190886947388943,0.9471946933025943,0.00682307870024671,0.006897013018575786,0.010556943784225377,0.008337384246969035
75,0.004190193024886613,0.9673486571034451,0.006175206829605325,0.0050639766525553765,0.009114224263550897,0.008107742125956448
76,0.005442360063313489,0.9547108384284756,0.011208130602712788,0.005077329987124263,0.015256976852774337,0.008304364065599052
77,0.0019747904741364815,0.9761499242777364,0.004384078977664653,0.004446228074452451,0.0065826022985404995,0.00646237589746948
78,0.022801753600124958,0.9053580103434757,0.02367753282296325,0.005664579475256638,0.03482272572559317,0.0076753980325862566
79,0.005191817047615308,0.9589124449004416,0.005395993152308163,0.010209031224857869,0.00679963134279438,0.013491082331982745
80,0.021184166714989253,0.9410953020636172,0.007818067961769579,0.006086637518882189,0.015663064867500145,0.00815276087324138
81,0.029446471936897048,0.9313103034717879,0.008181918868191876,0.008393529226030375,0.012795933176712888,0.009871843320379757
82,0.0014568498111531011,0.977578682576416,0.004831983723750588,0.0038936396933960437,0.0058647223358148926,0.00637412185946896
83,0.12158516734176181,0.7770565818946927,0.010630837570212456,0.026634809936301074,0.01882753524401327,0.04526506801301876
84,0.02313270939193058,0.9226994654470003,0.012102868361674988,0.012713342691885865,0.01767264105603919,0.011678973051468864
85,0.005242876267386682,0.9649768685721124,0.005083842235389219,0.008904048583096364,0.006699227220301781,0.009093137121713592
86,0.005832230074605489,0.967959575047731,0.0056248838721946895,0.004645503644802246,0.008150255652377054,0.00778755170828978
87,0.015181922182727632,0.9562477795647637,0.00734194775826889,0.002700028950516636,0.014218275851640795,0.004310045692082632
88,0.14983449302660679,0.7711194910677109,0.007859513910344385,0.02481315517862056,0.0158908725266232,0.030482474290094038
89,0.02340968824685978,0.9362654497977779,0.005031854027803606,0.01133876568022478,0.008889067932623087,0.015065174314710852
90,0.018082432233998563,0.9428429798781514,0.005555180975448787,0.009106515591350967,0.01061691547410326,0.01379597584694679
91,0.0021187089343352927,0.9721723911725908,0.004692389363481087,0.005582302022848998,0.006740714223385885,0.008693494283357908
92,0.10055445007791436,0.8448831886804004,0.01033301298197754,0.010483361079382912,0.020364431880040924,0.013381555300284073
93,0.0024497981711845097,0.9702922409326864,0.007794156581603957,0.004268726490456014,0.009677397248389173,0.005517680575679408
94,0.19228706829549652,0.7078021921122643,0.013182906989256308,0.0397098427454601,0.021999594851731426,0.02501839500579131
95,0.014306308740366876,0.949870518673106,0.006647384886397893,0.0060576788657362235,0.01423533035856335,0.00888277847582945
96,0.09195525643171876,0.8433919508966699,0.010592685225778425,0.01581642599363379,0.023409072174648667,0.01483460927755018
97,0.13956410838416533,0.7810786753443517,0.007574581333240037,0.022686929769641553,0.01580286253675415,0.03329284263184709
98,0.02648113535940311,0.9358779120662299,0.0082316653640536,0.005385612765971053,0.014474101784324638,0.009549572660017297
99,0.008380971323903499,0.9480097285365062,0.006550953621414804,0.009561825120919498,0.00992520964970429,0.017571311747551638
100,0.02814910964688131,0.018662709760036138,0.9111849562063402,0.008276589273537019,0.02571531467119802,0.008011320442007102
101,0.0015990607987100525,0.0016116908971488418,0.9898585266967113,0.0031771178690796547,0.0006177695373353361,0.0031358342010147865
102,0.004792140345253802,0.0028379903714805524,0.9552234055104893,0.004170576812993947,0.029099471488491842,0.0038764154712904136
103,0.006994677545871091,0.0036900781964150325,0.9724232236816877,0.004311128634740325,0.008833091751748887,0.0037478001895371806
104,0.0019723467583825363,0.0016389184178947553,0.9844027294042573,0.0023367898362415145,0.007159160783420709,0.0024900547998030847
105,0.014891266967315188,0.006318385025161803,0.9575218658358187,0.005838045743020965,0.009853616219577437,0.0055768202091058434
106,0.026714403824289305,0.013812253343146801,0.9076871515453852,0.00843153307613985,0.036268923610063473,0.007085734600975417
107,0.0017251231142622805,0.0016898141553893995,0.9884788596041534,0.0037714828714443234,0.0006837952212759251,0.0036509250334747787
108,0.0022862201940311135,0.001793898388239965,0.9805486558383295,0.002741172267469943,0.009995035198315395,0.0026350181136142216
109,0.003272159838260035,0.00251173099531097,0.9845485128835537,0.003477801773005644,0.003272956356702026,0.002916838153167879
110,0.09778306377923637,0.035637656951011176,0.28670259615142385,0.011508384810637415,0.5573702851460128,0.01099801316167827
111,0.009718995150017801,0.00798216912653256,0.9527936910263176,0.006071826651866209,0.017812662071290467,0.005620655973975405
112,0.003184093298362658,0.0021228073735945112,0.9812675834414007,0.003484850654374951,0.007064497684052277,0.002876167548214751
113,0.003723529647837414,0.0023170675214773703,0.983423037634739,0.0030164739256243905,0.0046131088779504436,0.0029067823923712532
114,0.0067668499150696565,0.005379873428817367,0.9766165633933542,0.004237524874343024,0.003066033601465973,0.003933154786950023
115,0.00508157388773484,0.003595592243383371,0.9793922876701708,0.0047899376906605515,0.0028404215105131644,0.004300186997537584
116,0.005099096227438059,0.004158907925679953,0.9816794014943635,0.003852357885767553,0.0020214326959756483,0.0031888037707750675
117,0.020630199746169847,0.011130401746301966,0.9457301610045302,0.0067070949836980824,0.009532446599104828,0.006269695920195137
118,0.0030519109669654688,0.0028072517166927917,0.9862375238245566,0.0031067853218193337,0.0020234921209321436,0.0027730360490336356
119,0.010459909262188493,0.007879530561154995,0.9643901850790549,0.0071284648175280125,0.0037365970268597405,0.0064053132532140705
120,0.012580288555910608,0.007183674500052252,0.9645890429715084,0.005967488257840044,0.004264576156951864,0.0054149295577369475
121,0.0028164002724720963,0.0015920562318868803,0.9759522293681172,0.002014484129863763,0.01559970611346445,0.002025123884195485
122,0.0021696912717714986,0.001736793443966126,0.9885380821747753,0.0035923181919463136,0.0008235133482825958,0.003139601569257986
123,0.015289231528891436,0.008129657621525921,0.9436006634332976,0.008315004333831599,0.017638593170325883,0.007026849912127452
124,0.10618789585564521,0.027958294652263436,0.4906785979796948,0.01246311096825098,0.3515692371886906,0.01114286335545502
125,0.02659086098633579,0.018642167112708455,0.9153605439263371,0.006972369746761403,0.025881769366801737,0.006552288861055587
126,0.002346067351613013,0.0013508491247735679,0.9887055776575971,0.0024401391919106857,0.002912953530723345,0.0022444131433823453
127,0.16595588831819852,0.04402581057183824,0.2980569117547996,0.010264718609899416,0.4699398914753819,0.011756779269881895
128,0.013004327464281948,0.008555365915555762,0.9650078293261345,0.00600554829640249,0.002412597605955079,0.005014331391669922
129,0.0532870638312657,0.02236941433683464,0.8762793575371994,0.009799931639406902,0.029501765728814473,0.008762466926478845
130,0.003986268794160602,0.0028804500081615757,0.9859151946316265,0.0034571365013152415,0.0008724354763378708,0.0028885145883981024
131,0.0034161949940720274,0.0029408040813285008,0.9838875422950848,0.0039725078871799,0.0021157530697730664,0.003667197672561846
132,0.004870644350140757,0.00224534103021348,0.9652301320338058,0.002924844242017467,0.021598496040775687,0.0031305423030467535
133,0.014123190729415912,0.00892797912813858,0.9568682212662368,0.007957434699770909,0.005169424403331488,0.00695374977310601
134,0.006596543919153009,0.0042905854234637315,0.9625391033442103,0.004320704088786885,0.018155115836055807,0.004097947388329963
135,0.010673681277606517,0.005723302844187979,0.8549998909924605,0.004703250934878972,0.1188373304379036,0.0050625435129623845
136,0.08637945736589375,0.04177435189494789,0.7678506086942928,0.01636992377523036,0.07310050062088548,0.014525157648749263
137,0.08631179047268572,0.050819504435078634,0.7395019611036789,0.015728842947919496,0.09218614889403054,0.015451752146606844
138,0.003889225152118976,0.003012437862247174,0.9811900698773258,0.004281480176882868,0.003920823663072314,0.0037059632683532043
139,0.0070388557388624245,0.005988723353244212,0.9443063303724211,0.0040085338995047995,0.03519760914129237,0.0034599474946751542
140,0.005846357966829686,0.004618890501274486,0.9696988527729824,0.004312754393725298,0.011740181858795672,0.0037829625063924427
141,0.00702753538602571,0.005761808639757024,0.9683752372864431,0.005742817267134557,0.008053938149612581,0.005038663271026938
142,0.04948355632352104,0.0269017828023544,0.8609940907096656,0.016741337666904152,0.03115248613930867,0.014726746358245883
143,0.0044856266308462775,0.00382843022473429,0.982979732320868,0.0028780508037371533,0.0031037991699916826,0.0027243608498226605
144,0.014223790885469304,0.009049003910581301,0.8640236093466765,0.006724254025662171,0.09939047182723751,0.006588870004373072
145,0.013900153106775613,0.011845073528921305,0.9498070856551375,0.006528116183198271,0.011930727081811109,0.005988844444156147
146,0.024646147699933,0.01093038753737863,0.9262403521198574,0.006847948177381932,0.025331792842343014,0.006003371623106024
147,0.02460211094317393,0.011990651065380399,0.9328448885511608,0.007616063885274107,0.016131890660072423,0.0068143948949382785
148,0.027648667877748872,0.01642678394709794,0.9235732777166751,0.009073110760648895,0.014501463199918066,0.008776696497911192
149,0.004303239058212696,0.0030203539725013125,0.9776009701635381,0.004385555073450794,0.0068998076982683945,0.0037900740340285344
150,0.014128913470222606,0.039456170217117885,0.00420951157829425,0.5628135381142695,0.005451729090644058,0.37394013752945154
151,0.0041121441753289795,0.004907846844779954,0.0031049229498519974,0.9043185968349801,0.0037637096164497546,0.0797927795786096
152,0.003829193530707627,0.0029093982242826702,0.0029263356005401866,0.8666462324103531,0.0037194719136665246,0.11996936832045
153,0.008590760419137752,0.005175648978816962,0.005308052388431434,0.9637324211363273,0.004547186619195032,0.012645930458091308
154,0.002816929535490698,0.0020967223564206435,0.0020366177408049145,0.9801836530894508,0.0027099198134974373,0.010156157464335607
155,0.00290943041658535,0.003079049842084432,0.0022277878006501097,0.9833507221295227,0.002593700921002038,0.005839308890155297
156,0.005150120851164674,0.0049534145204339465,0.0027758860593969695,0.980768253546535,0.0035824605384213153,0.0027698644840481977
157,0.004334739286534336,0.003833419733873237,0.003156821606892354,0.9838414766738894,0.003723229207621163,0.0011103134911891561
158,0.026030426673922705,0.021741696727407025,0.00664580781617149,0.909451033958791,0.00990229644047655,0.02622873838323136
159,0.005273485332049033,0.005463327246775461,0.004066964476102261,0.9782203120112828,0.004484138848439928,0.0024917720853505736
160,0.0040961522158193065,0.0038234461758914285,0.0026619782539542506,0.9802462498034687,0.0035286095965883727,0.005643563954277672
161,0.03493472007965441,0.023842593246530923,0.007772563573950432,0.873526953548848,0.010399467507277453,0.04952370204373886
162,0.007427067827837728,0.005315183098231712,0.0052802108058455765,0.9760909332556987,0.00420447085946802,0.0016821341529185151
163,0.009898584690301084,0.007639067845186517,0.005548171520954759,0.9520202419655489,0.0057889816172337774,0.01910495236077522
164,0.018193825539676214,0.00957815861437622,0.007800592633259604,0.9522642166856145,0.00819454837408574,0.003968658152987889
165,0.012432216440901327,0.008967383496060037,0.005410909216938657,0.9618978988341987,0.0069927459450696726,0.004298846066831577
166,0.017385683125022786,0.00790879784627722,0.004323409900076832,0.8466187462203957,0.006301294562513765,0.11746206834571363
167,0.0057098440116142195,0.0038023197096283927,0.002631067342582661,0.9515627014757697,0.003793017283193925,0.03250105017721102
168,0.001748395701941856,0.0014276588149789262,0.001661513104146226,0.9571747673514442,0.0025226040906800337,0.03546506093680843
169,0.0019253486051632517,0.0017076488558458447,0.0017512760655227636,0.972628635425138,0.0024622060715896585,0.01952488497674052
170,0.005282488635421092,0.0037042621900260026,0.0028920185027760613,0.9821727214123289,0.0036085568676369945,0.0023399523918108413
171,0.0059792430600293595,0.003087144264849286,0.003262815848705196,0.98056124927897,0.004085414559479641,0.0030241329879661903
172,0.004804789268172256,0.003185485498248328,0.0025887182318793736,0.43422226616014686,0.0034952092668593692,0.5517035315746937
173,0.0012230295511680652,0.0010875832307297012,0.001592589810542838,0.9143650984865817,0.0018754761004276931,0.07985622282054984
174,0.0020579467177522883,0.0014020520595960059,0.0018189078450984277,0.9703533387000666,0.0023411727852376964,0.02202658189224898
175,0.008946452428580387,0.0057472082131872,0.00502657106747073,0.9716083873562039,0.005703185474958821,0.0029681954595989005
176,0.029504368817401604,0.013959164344500929,0.005496975553472866,0.899726525089441,0.00840457877362019,0.04290838742156339
177,0.0035861977674651203,0.004129870621223984,0.003332424812504337,0.9836757494797759,0.0035617477961273065,0.0017140095229032633
178,0.0018053385616040457,0.0014872105249704344,0.0022382822913420896,0.9911073350295514,0.0023613239687090078,0.0010005096238226117
179,0.0045846749590736265,0.0037165072099753743,0.003253183135739468,0.9766040443228601,0.003704074959972403,0.008137515412378948
180,0.06905621931503923,0.0207390953471971,0.007929799477583703,0.6849867062665931,0.012714163115761026,0.2045740164778256
181,0.006926090918277636,0.004789762907165304,0.0043829361339931235,0.9748448924492087,0.004541846320320551,0.004514471271034202
182,0.03433869931377057,0.02606934828073588,0.01099452170485301,0.8827515872573924,0.011241355036409523,0.034604488406838614
183,0.0016224636299082909,0.0016014595636461898,0.0017073293161622071,0.9895022576896031,0.002074205672567689,0.0034922841281123614
184,0.003946200634284696,0.0029015761217454474,0.0031880625753799383,0.9850669745278519,0.0034908201448631986,0.001406365995874648
185,0.001962659735612873,0.0013493040592978814,0.0020129193279237265,0.9594076568074484,0.0025595999096439544,0.032707860160073376
186,0.002686411590966082,0.0021090864761065123,0.0032709925781195053,0.9875048489233291,0.002884326002369181,0.0015443344291091606
187,0.09804374362581661,0.04230992038312549,0.01465567482698186,0.7764426812713141,0.021381405735955355,0.047166574156807015
188,0.03049068810765958,0.014980210976242744,0.00880597961974718,0.8688656210073512,0.010939160696555969,0.06591833959244348
189,0.0020453272584722805,0.0017646345388404063,0.001763293234855983,0.9671027631180769,0.002167583674045276,0.025156398175709145
190,0.007642390664828733,0.0063266323117124905,0.004022195001735112,0.9730079956344501,0.004991427858239876,0.004009358529033777
191,0.020352112977163845,0.011962939031331886,0.008731067348072729,0.9413118096021269,0.009362637431092113,0.00827943361021266
192,0.0026609066350278916,0.0023799157375245976,0.001943700949514082,0.9692960240719276,0.0026730672047617565,0.021046385401243917
193,0.0010733017503971219,0.001114638591171632,0.0014031973153649548,0.9755878352244514,0.0017007352326034147,0.019120291886011307
194,0.04800938778038766,0.027415752488880236,0.006759278440267343,0.7293097725427632,0.010706519469178026,0.17779928927852326
195,0.010524742167189417,0.005555233583667352,0.003987726482663957,0.9407547673549929,0.005431420089192101,0.033746110322294444
196,0.0172752618771349,0.00850008496844697,0.006298521929458713,0.9565920314712408,0.006939951056523631,0.004394148697194957
197,0.0075994186731948325,0.004571986865564583,0.0039810000675024665,0.9299653053178479,0.004959384923601099,0.04892290415228935
198,0.0040142253915064685,0.003213257638746872,0.0035057327008190405,0.9831560243836716,0.0035684860736473756,0.00254227381160846
199,0.004500185499986604,0.004152376368513379,0.003129737520140307,0.9727941395164543,0.00391109400408487,0.011512467090820884
200,0.04200516975021617,0.013066137573289428,0.04396232828155203,0.011983795695678798,0.8772981696308522,0.011684399068411233
201,0.0019236484996254914,0.001660264730011593,0.24319409960520288,0.002525477022898101,0.7468252769047763,0.0038712332374856015
202,0.0025770246056132204,0.0018966056853571384,0.022120987379720517,0.0016814497538792785,0.9693255060181407,0.0023984265572892767
203,0.0005503772184353423,0.0006240501941175652,0.024221934024843617,0.0010437700733871705,0.9718986083599366,0.001661260129279754
204,0.0028143483471607237,0.001998190615883439,0.2007838039579885,0.003183033320704051,0.7862771390355193,0.004943484722744075
205,0.00026259612192116547,0.0008057196401488804,0.00042869538357745554,0.000956285049536117,0.995989222892411,0.0015574809124055894
206,0.00021939322782125502,0.00044147474047412594,0.003851280483640576,0.0008818091352493367,0.9933433695332127,0.001262672879601831
207,0.0011379710762029448,0.002024147584659472,0.008402596715992722,0.0024797726458440543,0.9827689886191955,0.003186523358105301
208,0.00017946182801664527,0.0006535637282534071,0.0013621245396319406,0.0009002625040909636,0.9955955963007235,0.0013089910992836803
209,0.010152240502392744,0.007749954435889475,0.04803252633990797,0.005916778993891602,0.9207362938071847,0.00741220592073405
210,0.0003131953990160707,0.00047433906554542466,0.004711165977845744,0.0008857834024722209,0.9923227656027098,0.001292750552410563
211,0.0006302887561395495,0.0006416100041511297,0.03286344625927153,0.0007484535034826221,0.9639963386759473,0.0011198628010079296
212,0.015377883865207826,0.010762661605688818,0.02495977137745305,0.010751033177684756,0.9273051209703678,0.010843529003597856
213,0.0017119468375631336,0.001669903571414116,0.02108025443848272,0.001348093872372459,0.9722416164667731,0.0019481848133943247
214,0.010565669541936475,0.01008543281457058,0.10051992303701704,0.0038929291050324253,0.8707321991008686,0.0042038464005749315
215,0.016638019699133238,0.008064192116264975,0.04234934836484231,0.0033015236161561606,0.924928000880524,0.004718915323079354
216,0.0010404910314968107,0.0013407525779797307,0.010348641227933464,0.0012183711010223047,0.9841476192591037,0.0019041248024638407
217,0.020251069030392182,0.013475501762269897,0.0207509545433445,0.01169417614615028,0.9235551667445767,0.010273131773266596
218,0.22221005415209164,0.038460749709105346,0.04647942627536663,0.013377255688403165,0.6638789982575398,0.015593515917493353
219,0.010170350553279152,0.005998716803394982,0.08437147485955919,0.0041777088947348075,0.8890134794677905,0.006268269421241481
220,0.06137216591400864,0.021779318560008216,0.13230409677771898,0.017772450213984176,0.7522914056937555,0.014480562840524347
221,0.00439866816601863,0.001955853288838902,0.21711964861389155,0.001663290960505353,0.7721863286426724,0.002676210328072873
222,0.0068739293391768905,0.004832107182694428,0.016728639965982197,0.0056150662938987276,0.9593097173047235,0.006640539913524585
223,0.00029511332240716,0.0008548563840818861,0.004666260489503489,0.0017037433529177174,0.9901279327968328,0.0023520936542571445
224,0.0010889802018593227,0.00120135812777403,0.06921660480385858,0.001278091350339888,0.9253770992992982,0.001837866216870036
225,0.006292830017769404,0.00434710056650405,0.13935607042201836,0.003131792641150041,0.8423179752510365,0.004554231101521524
226,0.06535227650144303,0.023266447257828747,0.13695398543884876,0.010791040696679067,0.7496989444680218,0.01393730563717855
227,0.0006093051318659448,0.0007700187955333201,0.005697526820794477,0.0016709435619275364,0.9887919659338956,0.002460239755983244
228,0.001414861058928593,0.0032610023420437395,0.006714615394226471,0.0037977710069789657,0.9799333303066807,0.004878419891141688
229,0.01082698328038275,0.007144940720554758,0.11670923377824233,0.009119049658946615,0.8471950908908917,0.009004701670981765
230,0.0021075768126809806,0.002192383679158722,0.0071089370834829056,0.002692022501526983,0.982378363858625,0.003520716064525012
231,0.0010477851474894218,0.0010782301567926567,0.04766458059392304,0.0024370471460274912,0.9442923727346215,0.0034799842211460943
232,0.001773349031388098,0.002452019302930386,0.0038267923646038643,0.0015611860206655118,0.9880914398605255,0.002295213419886637
233,0.004795630150702307,0.0033443816228151857,0.037032297589286604,0.0024351322816642067,0.949282841880947,0.0031097164745847445
234,0.0003888275485360902,0.0008870219273814072,0.008907578286306457,0.001499302352033955,0.9863319173496936,0.0019853525360486847
235,0.03421795181237658,0.012570776097689288,0.06116372465019947,0.013151170185809215,0.8642727389592056,0.014623638294719642
236,0.005079959485519066,0.005138901595477351,0.006983797242904006,0.005869203116416079,0.970024502850792,0.006903635708891468
237,0.0009445727276149448,0.002278665952034537,0.0005964099987011123,0.0019054994631884003,0.991632362032054,0.0026424898264068267
238,0.003957043917223357,0.0039607285129809044,0.04161645365934015,0.004194498820766748,0.9413781102322858,0.004893164857402717
239,0.029166481517704946,0.013039230961048111,0.7684841221431283,0.00588279915643772,0.1763567559266061,0.007070610295074743
240,0.00046736613476646024,0.0017401946789974984,0.013005479318097087,0.0016191458358254813,0.9811285704243572,0.0020392436079561213
241,0.000764400252114788,0.0008207643332034945,0.028586250278118404,0.0010654551285160419,0.9670891405938216,0.0016739894142257556
242,0.002993090303340287,0.0027153141428118907,0.09317843889946446,0.0025081477648409385,0.8947939246564431,0.0038110842330994995
243,0.0030786806175688982,0.003242569945508167,0.008569516737366823,0.005480520169218553,0.9728084799668228,0.006820232563514514
