,proba_0,proba_1
69,0.6290543996678356,0.37094560033216434
70,0.05578089314047018,0.94421910685953
71,0.3790521315501861,0.620947868449814
72,0.75536853089143,0.24463146910856978
73,0.9098979169806497,0.09010208301935019
74,0.9935574487806674,0.00644255121933273
75,0.021707608467895084,0.9782923915321048
76,0.9924280214629172,0.007571978537082883
77,0.0038780352083867243,0.9961219647916133
78,0.9305050451012205,0.06949495489877952
79,0.997791699090529,0.0022083009094711376
80,0.9806455102363153,0.01935448976368476
81,0.01341460322303639,0.9865853967769637
82,1.1699789802990875e-05,0.999988300210197
83,0.6225463443877275,0.3774536556122726
84,0.006278485251203931,0.9937215147487961
85,0.03519372497163479,0.9648062750283651
86,0.0036238436102769027,0.996376156389723
87,0.9549215443715813,0.04507845562841862
88,0.028828583596274986,0.9711714164037252
89,0.5548752556927438,0.44512474430725635
90,0.21820436112088448,0.7817956388791155
91,0.9323163072507006,0.06768369274929936
92,0.6609780263418186,0.33902197365818143
93,0.9762334209814167,0.023766579018583246
94,0.00664249957660964,0.9933575004233903
95,0.9028122242406801,0.0971877757593198
96,0.045750911592202514,0.9542490884077975
97,0.9972514086683906,0.0027485913316094776
98,0.9822343918575839,0.017765608142416196
99,0.9069474623351127,0.09305253766488722
100,0.7060985381480195,0.2939014618519806
101,0.009995297181846122,0.9900047028181539
102,0.9705359683479411,0.029464031652058856
103,0.020954482881114955,0.979045517118885
104,0.5276576968696103,0.4723423031303896
105,0.008371406723875693,0.9916285932761244
106,0.9465831702958397,0.0534168297041603
107,0.9892128882432124,0.010787111756787647
108,0.0175898138864368,0.982410186113563
109,0.9884639184537816,0.011536081546218338
110,0.8450792855685917,0.1549207144314084
111,0.9974482127917859,0.0025517872082142304
112,0.04856576198939422,0.9514342380106059
113,0.785569945044129,0.21443005495587084
114,0.9952300315756686,0.0047699684243314696
115,0.04256743443344072,0.9574325655665592
116,0.929672755790544,0.07032724420945585
117,0.9923080646102346,0.00769193538976538
118,0.9461876278249529,0.053812372175046995
119,0.948612439522949,0.05138756047705096
120,0.9771112417471938,0.022888758252806316
121,0.03473759088298728,0.9652624091170129
122,0.1694843160245039,0.830515683975496
123,6.570208861551058e-07,0.9999993429791139
124,0.012956561188445572,0.9870434388115543
125,0.7113279350682327,0.2886720649317672
126,0.9820888016330219,0.017911198366978003
127,3.1788384881051594e-06,0.9999968211615119
128,0.9231662314499469,0.07683376855005325
129,0.00406923363356341,0.9959307663664365
130,0.9390243996890467,0.060975600310953275
131,1.5440233914328178e-07,0.9999998455976609
132,1.7397582881402693e-05,0.9999826024171187
133,0.02209464498528272,0.9779053550147171
134,0.9936760854705308,0.006323914529469174
135,0.9501346140962263,0.049865385903773526
136,0.2052263540494496,0.7947736459505506
137,0.9253555072807121,0.07464449271928783
138,0.9921563459800894,0.007843654019910544
139,0.008314309419561726,0.9916856905804383
140,5.35415037939479e-07,0.9999994645849621
141,0.9823165620042924,0.01768343799570754
142,0.020182109901912625,0.9798178900980875
143,0.004880017552131206,0.9951199824478688
144,0.9778033702061769,0.022196629793823145
145,0.9664823074636354,0.03351769253636454
146,0.46047807020588916,0.539521929794111
147,0.9916679573261529,0.008332042673847054
148,0.9745691910245268,0.025430808975473198
149,0.00290975386269672,0.9970902461373032
150,0.9863199248089548,0.013680075191045178
151,0.10661270575945074,0.8933872942405494
152,0.8645472358168302,0.13545276418316982
153,0.9690283031362996,0.030971696863700396
154,0.9907522267369864,0.009247773263013633
155,1.8253018581936076e-05,0.9999817469814181
156,5.952079105010736e-06,0.9999940479208951
157,1.213044272006841e-05,0.99998786955728
158,0.1052918751406886,0.8947081248593112
159,0.8910063120663672,0.10899368793363291
160,0.015261353384892328,0.9847386466151076
161,0.07832879290441966,0.9216712070955805
162,0.02161112842143471,0.9783888715785655
163,0.9901850047008686,0.009814995299131499
164,0.005376857611219058,0.994623142388781
165,0.005803259994718827,0.9941967400052812
166,0.9837961221458735,0.016203877854126324
167,0.9698408269075313,0.03015917309246862
168,0.10686962695860651,0.8931303730413936
169,0.0032253385008331045,0.9967746614991668
170,1.1974119837599918e-06,0.9999988025880163
171,0.9825671446250751,0.017432855374924984
172,0.9133736092352153,0.08662639076478469
173,0.007953166276410906,0.992046833723589
174,0.011612157496569256,0.9883878425034308
175,0.9959051829177354,0.004094817082264488
176,0.6357707069181671,0.3642292930818329
177,0.9910172969322689,0.008982703067731091
178,0.9490799895945874,0.05092001040541248
179,0.9842748708572651,0.015725129142734846
180,0.9154712407607579,0.08452875923924236
181,0.9346406810513621,0.0653593189486377
182,0.9963116940758515,0.0036883059241485396
183,0.956902232648729,0.043097767351271084
184,0.9487020246952055,0.05129797530479448
185,0.0037259480924892274,0.9962740519075108
186,0.9845119448951278,0.015488055104872238
187,0.08559343996875333,0.9144065600312465
188,1.0980552885668888e-05,0.9999890194471143
189,0.03128644610078453,0.9687135538992154
190,0.7595190169389546,0.24048098306104543
191,0.8317776910964327,0.16822230890356735
192,0.9950922617438017,0.004907738256198302
193,0.046346381564062705,0.9536536184359373
194,0.012542491891682045,0.987457508108318
195,0.05172314223278257,0.9482768577672176
196,1.8050182969683283e-07,0.9999998194981703
197,0.00522734280311513,0.994772657196885
198,0.9960925008289684,0.003907499171031636
199,0.9766348332953666,0.023365166704633365
200,0.03511011519964849,0.9648898848003514
201,0.9793275015265067,0.020672498473493273
202,0.005875266808321381,0.9941247331916786
203,0.010061632075312667,0.9899383679246876
204,0.976456861343032,0.02354313865696798
205,0.9906021091017491,0.009397890898250912
206,0.9676142726931659,0.03238572730683415
207,0.9863652586845282,0.013634741315471701
208,0.9337313316682069,0.06626866833179286
209,0.05610723128981281,0.9438927687101872
210,0.015043790549111662,0.9849562094508882
211,0.04147643657662999,0.95852356342337
212,0.016934604770258647,0.9830653952297415
213,0.9850929526726382,0.014907047327361806
214,0.9737996524006433,0.026200347599356865
215,0.02782636048485775,0.9721736395151422
216,0.015212134291746861,0.984787865708253
217,0.01489796053417387,0.9851020394658261
218,0.3548505742550012,0.6451494257449987
219,0.031621146370981804,0.9683788536290182
220,0.9737472803398485,0.02625271966015141
221,0.007873860275832614,0.9921261397241674
222,0.3394653250177507,0.6605346749822493
223,1.3380756342167272e-05,0.9999866192436578
224,0.07292695826730555,0.9270730417326942
225,0.8221773683907801,0.17782263160921996
226,0.015506996062870705,0.9844930039371294
227,0.6903624197962357,0.30963758020376425
228,0.005017644010821796,0.9949823559891783
229,0.0163359740755448,0.9836640259244552
230,0.006798936079740984,0.9932010639202592
231,0.9230133279570011,0.07698667204299864
232,0.9225903246786051,0.0774096753213951
233,0.006560463703853918,0.9934395362961462
234,0.9902949839522502,0.009705016047749763
235,0.005994931727179355,0.9940050682728206
236,0.033467849239751817,0.9665321507602481
237,0.9963105644126071,0.0036894355873930387
238,0.9819962111975942,0.018003788802405964
239,0.8891506571882543,0.11084934281174588
240,0.978833806713405,0.021166193286595063
241,0.9929595573297044,0.0070404426702954555
242,0.8538860797022715,0.1461139202977285
243,0.014161307013242282,0.9858386929867575
244,0.05089721201536597,0.9491027879846342
245,0.9613786734356811,0.03862132656431889
246,0.04946071531366344,0.9505392846863365
247,0.005131016982227804,0.9948689830177724
248,0.9438488271930707,0.05615117280692916
249,0.11869935965519521,0.8813006403448049
250,0.02475057797654352,0.9752494220234563
251,0.16273762431270758,0.8372623756872927
252,0.002881794379284494,0.9971182056207155
253,0.03977266024177439,0.9602273397582254
254,0.9954222061149484,0.004577793885051697
255,0.03550875309263832,0.9644912469073615
256,0.9790842160340346,0.02091578396596522
257,0.9546530055348093,0.04534699446519086
258,0.010387659836900171,0.9896123401631
259,0.9617083286876974,0.038291671312302517
260,0.9100440468406165,0.0899559531593834
261,2.9044813899780385e-06,0.9999970955186099
262,0.003963433484486382,0.9960365665155135
263,0.024005797624426162,0.9759942023755739
264,0.005215115152360744,0.9947848848476392
265,0.005835893756482831,0.9941641062435171
266,0.9936429670661869,0.006357032933813186
267,0.9859289969092135,0.01407100309078644
268,0.0694114908982589,0.930588509101741
269,0.9819917294932903,0.018008270506709622
270,0.06258978175014192,0.9374102182498578
271,0.043981067517340745,0.9560189324826591
272,0.9901095985306989,0.009890401469301088
273,0.9923348901942003,0.007665109805799643
274,0.025352901853642747,0.9746470981463572
275,1.5652776280714794e-05,0.9999843472237192
276,0.980075010867687,0.019924989132312984
277,0.9919920862040486,0.008007913795951376
278,0.9697664027465848,0.030233597253415182
279,0.006692072213720347,0.9933079277862799
280,0.9872982676694365,0.012701732330563544
281,0.08639791006859528,0.9136020899314047
282,0.05303619468667935,0.9469638053133208
283,0.643691225745472,0.35630877425452795
284,0.2978505250955561,0.7021494749044437
285,0.9897308381421556,0.010269161857844438
286,0.005427280279259488,0.9945727197207405
287,0.021817653671129422,0.9781823463288706
288,0.008132067351972378,0.9918679326480276
289,0.9793129062915904,0.020687093708409758
290,0.17767766005475266,0.8223223399452473
291,0.5745746953819161,0.42542530461808414
292,0.2587399303771922,0.7412600696228079
293,0.005200737190283769,0.9947992628097164
294,1.735448108403882e-06,0.9999982645518917
295,0.9786105753002428,0.02138942469975722
296,0.0027480202140833885,0.9972519797859167
297,0.40594388957472,0.5940561104252801
298,0.9943176668087412,0.005682333191258721
299,0.07270478370119195,0.9272952162988081
300,0.4614807797662536,0.5385192202337463
301,0.9804881293019311,0.01951187069806897
302,0.6686959483314501,0.33130405166854987
303,0.9968206320689211,0.00317936793107876
304,0.9918976230252776,0.008102376974722457
305,0.877521567856923,0.12247843214307666
306,0.9613892540165759,0.038610745983423976
307,0.9868722582476112,0.01312774175238886
308,0.9829567496113615,0.017043250388638492
309,0.007282303550644533,0.9927176964493554
310,0.9788232642141322,0.02117673578586785
311,0.9971126672567832,0.002887332743216776
312,0.9816579195411823,0.01834208045881764
313,0.9862103821974879,0.013789617802512127
314,0.9886094114502666,0.011390588549733295
315,0.028215515846218862,0.9717844841537813
316,0.031023352289654926,0.9689766477103451
317,0.0457017329728321,0.9542982670271677
318,0.026731630769774514,0.9732683692302256
319,0.015082553085534793,0.9849174469144651
320,4.51292727627598e-06,0.9999954870727237
321,0.9925259854963364,0.007474014503663526
322,0.9418622742429037,0.05813772575709631
323,0.00365086984784466,0.9963491301521554
324,0.9903569935718319,0.009643006428168021
325,0.9857229484671942,0.014277051532805833
326,0.03353884952075119,0.966461150479249
327,0.9498133223312282,0.050186677668771905
328,0.966585069097101,0.03341493090289899
329,0.1559221982073636,0.8440778017926363
330,0.03703519797909674,0.9629648020209031
331,0.9902112833503272,0.009788716649672773
332,0.00642793857091748,0.9935720614290824
333,0.9879256101745246,0.012074389825475181
334,0.9801359573864856,0.019864042613514408
335,0.9861981068980334,0.013801893101966478
336,0.9978114298919173,0.0021885701080826816
337,5.600943240715982e-06,0.9999943990567592
338,0.9925662879836441,0.007433712016355778
339,0.9688469868214328,0.03115301317856722
340,0.1958243076762038,0.804175692323796
341,0.015740167525726226,0.9842598324742736
342,0.9824111951008875,0.017588804899112413
343,0.9869290781363578,0.013070921863642379
344,0.9883255292988727,0.011674470701127298
345,0.009806590113228491,0.9901934098867714
346,0.9865924964438059,0.013407503556194047
347,0.008419638055270538,0.9915803619447294
348,0.99043046462291,0.009569535377090061
349,0.03939035950841028,0.9606096404915897
350,0.013699439534146715,0.986300560465853
351,0.015510851367292154,0.984489148632708
352,0.022991664580455325,0.9770083354195447
353,0.9783233158266023,0.021676684173397735
354,0.6165786821164952,0.3834213178835047
355,0.04304794932090155,0.9569520506790986
356,0.9898320262902393,0.010167973709760735
357,0.7228177486891151,0.27718225131088475
358,0.007926275336238268,0.9920737246637619
359,0.8990569616162188,0.10094303838378103
360,1.1233054638160215e-05,0.9999887669453619
361,0.007170752618700594,0.9928292473812993
362,0.96454362405408,0.03545637594591994
363,0.03981869869075475,0.9601813013092451
364,0.9284826188337127,0.0715173811662872
365,0.031811248054763465,0.9681887519452365
366,0.9924896085532964,0.007510391446703572
367,0.02044478361190357,0.9795552163880964
368,0.6640525613369628,0.3359474386630373
369,0.963076886271577,0.03692311372842298
370,0.9930843217727594,0.006915678227240636
371,0.9923588465155899,0.00764115348441019
372,0.18838189041408707,0.8116181095859133
373,1.2621787001044018e-05,0.999987378212999
374,0.6043677880256614,0.39563221197433857
375,0.9806733511813237,0.01932664881867636
376,0.991857570469799,0.008142429530200897
377,0.009510113947604464,0.9904898860523954
378,0.16528014260434742,0.8347198573956527
379,0.779245289183901,0.22075471081609888
380,0.013925952854948855,0.9860740471450512
381,0.8935853355566745,0.10641466444332544
382,0.005098978926343679,0.9949010210736563
383,0.0118092647775329,0.9881907352224673
384,6.52694565170819e-06,0.9999934730543484
385,0.0028260969058251702,0.997173903094175
386,0.2736322471507133,0.7263677528492866
387,0.010335698864503043,0.9896643011354971
388,0.0033210299255931226,0.9966789700744069
389,0.020988322427427993,0.9790116775725721
390,0.9488074316920955,0.05119256830790447
391,0.05200533038039899,0.947994669619601
392,0.069064975978593,0.930935024021407
393,0.015197643396427436,0.9848023566035727
394,1.686466048943578e-05,0.9999831353395106
395,0.8525533386000779,0.14744666139992219
396,0.0026829718929288616,0.997317028107071
397,0.9246695618137335,0.0753304381862665
398,0.017817713520201648,0.9821822864797984
399,0.9322896767632413,0.0677103232367589
400,0.4863232481989163,0.5136767518010839
401,0.9924188062318837,0.007581193768116237
402,0.9897099677937709,0.010290032206229198
403,0.3640368973988806,0.6359631026011194
404,0.01739916877353515,0.9826008312264649
405,0.9720358406557615,0.0279641593442384
406,0.07543110282515349,0.9245688971748464
407,0.050700431218852995,0.9492995687811467
408,0.995999984578862,0.004000015421137931
409,0.015524307570592984,0.9844756924294069
410,0.9981825760392665,0.0018174239607336182
411,0.00698522334481024,0.9930147766551897
412,0.9936794724038249,0.006320527596175107
413,0.9574628860214307,0.04253711397856927
414,0.9744186568616271,0.025581343138372847
415,0.025264030833558843,0.9747359691664413
416,0.005309601459773179,0.9946903985402268
417,0.523727122741787,0.47627287725821277
418,6.199786614453124e-08,0.9999999380021339
419,0.9760233345039685,0.02397666549603147
420,5.757266143981279e-06,0.9999942427338561
421,0.982198835131564,0.017801164868436085
422,0.8691334749779739,0.1308665250220261
423,0.9847730971363592,0.015226902863640777
424,0.9916964615729505,0.008303538427049612
425,0.08051959463337471,0.9194804053666251
426,5.5374550978180195e-06,0.9999944625449022
427,0.9644393486361261,0.03556065136387388
428,0.9968877132242524,0.0031122867757476876
429,0.9003346251809968,0.09966537481900317
430,0.971303415753838,0.028696584246161942
431,0.05200070352399041,0.9479992964760094
432,0.9678485855362295,0.03215141446377061
433,0.9853978174107803,0.014602182589219663
434,0.04571908030394615,0.9542809196960538
435,0.19113729501388227,0.8088627049861178
436,0.10475204507601228,0.8952479549239878
437,0.9852446085360517,0.014755391463948374
438,0.987168690168351,0.01283130983164906
439,0.022044045981739608,0.9779559540182604
440,0.9709575206294871,0.029042479370512887
441,0.9895577785620545,0.01044222143794535
442,0.9654628744677761,0.034537125532223836
443,0.004103968734548775,0.9958960312654511
444,0.9930574329003315,0.0069425670996684325
445,0.0971779755359524,0.9028220244640475
446,0.019196323612818922,0.980803676387181
447,0.06049825823322886,0.939501741766771
448,0.007652836935018052,0.9923471630649819
449,0.007283470657727233,0.9927165293422726
450,0.9788097390110849,0.02119026098891515
451,0.9673058821370965,0.032694117862903514
452,0.9064177659221251,0.0935822340778748
453,0.9735759162654894,0.026424083734510682
454,0.6923163000545852,0.30768369994541467
455,0.04028537930848001,0.9597146206915199
456,0.9561311186745681,0.04386888132543184
457,0.9841032224613349,0.01589677753866512
458,0.03728220579602354,0.9627177942039765
459,0.018929485549049798,0.9810705144509503
460,0.9916610006056996,0.008338999394300366
461,0.9907625689826585,0.009237431017341606
462,0.9910355502522862,0.008964449747713873
463,0.0035233748957724477,0.9964766251042279
464,0.0433145779447608,0.9566854220552392
465,0.9862513468967817,0.013748653103218215
466,1.7776095184174294e-06,0.9999982223904815
467,0.9756874062759207,0.02431259372407934
468,0.011960240845401917,0.9880397591545982
469,0.23744203148246057,0.7625579685175395
470,0.9946378802915394,0.0053621197084606715
471,0.9953779464537561,0.004622053546243788
472,0.9935835406190839,0.006416459380916061
473,0.0073524319966375455,0.9926475680033624
474,0.9655227110984389,0.034477288901561036
475,0.9948364842124299,0.005163515787570156
476,0.045187778665043955,0.9548122213349562
477,0.23767468246033435,0.7623253175396657
478,0.993518190824301,0.006481809175699033
479,0.9778587734543932,0.0221412265456069
480,0.937722665121327,0.062277334878672964
481,0.970846810855759,0.029153189144241053
482,0.049964297255082106,0.9500357027449178
483,0.9964822253476295,0.0035177746523705495
484,0.7964791530618692,0.2035208469381305
485,0.016129074584913836,0.983870925415086
486,0.8660905173461309,0.13390948265386904
487,0.9985962404145042,0.001403759585495705
488,6.464377994228841e-06,0.9999935356220058
489,0.04863292577122131,0.9513670742287785
490,0.058616968812532866,0.9413830311874671
491,0.945108710693026,0.054891289306974046
492,0.01857068046184432,0.9814293195381559
493,0.9336426076721178,0.06635739232788226
494,0.7040760066232987,0.2959239933767014
495,0.9089639238090825,0.09103607619091753
496,0.005327859429966907,0.9946721405700332
497,0.969825199054806,0.030174800945193873
498,0.013946333314630636,0.9860536666853694
499,0.9856624579237929,0.01433754207620698
500,0.9024969338761583,0.09750306612384145
501,0.019910777342677974,0.9800892226573222
502,0.9708586893574295,0.029141310642570608
503,0.9736511153398485,0.02634888466015139
504,1.7151185250613757e-05,0.9999828488147493
505,0.9862894375368247,0.013710562463175282
506,0.1118878810141538,0.8881121189858463
507,0.9983853030196443,0.0016146969803557997
508,0.9749434150780378,0.025056584921962204
509,0.8948976717737234,0.1051023282262766
510,0.8992570384337689,0.10074296156623108
511,0.9957359692817842,0.004264030718215897
512,0.9797987182666583,0.020201281733341712
513,0.0357330754209719,0.964266924579028
514,0.9917160423677996,0.008283957632200223
515,0.9095685642309578,0.09043143576904224
516,0.012602405936485785,0.9873975940635144
517,0.018951809393614974,0.9810481906063852
518,0.01293180409807019,0.9870681959019297
519,0.9968459500961389,0.003154049903860999
520,0.9581840863455907,0.041815913654409384
521,0.03574085895044483,0.9642591410495551
522,0.9615278012171469,0.03847219878285312
523,0.9797040378810611,0.020295962118939068
524,0.9632334575805958,0.03676654241940431
525,0.056403008670153035,0.9435969913298468
526,0.9414028006115336,0.05859719938846639
527,0.9636830911056931,0.036316908894307096
528,0.9097320288640478,0.09026797113595207
529,0.9368037191671221,0.06319628083287791
530,0.0036674579161558897,0.9963325420838441
531,1.4723652204782618e-06,0.9999985276347796
532,0.8916058973043363,0.10839410269566378
533,0.9037340734900731,0.09626592650992694
534,0.0026872079144514534,0.9973127920855485
535,0.9177011214537726,0.08229887854622774
536,0.0938421659256959,0.9061578340743041
537,0.9151148337354212,0.08488516626457868
538,0.003916242806374139,0.996083757193626
539,0.008207968894456096,0.9917920311055439
540,0.08839482758663567,0.9116051724133644
541,0.9364626783537642,0.06353732164623568
542,0.004802050588461134,0.9951979494115389
543,0.9423187282420231,0.05768127175797692
544,4.456801385681098e-06,0.9999955431986143
545,0.08485434466902446,0.9151456553309756
546,0.02252694770561996,0.97747305229438
547,0.042052287347998006,0.9579477126520017
548,0.9836633046968989,0.016336695303100994
549,0.9812055446878165,0.01879445531218343
550,0.711599068642463,0.2884009313575369
551,0.9105357412322463,0.08946425876775377
552,0.13677184593285638,0.8632281540671436
553,0.9890487033079055,0.010951296692094544
554,0.05827429048096716,0.9417257095190328
555,0.9747209536080362,0.025279046391963794
556,0.992234614455279,0.0077653855447208904
557,0.9893581740260634,0.010641825973936684
558,0.9385090926342474,0.06149090736575246
559,0.0038634840537025454,0.9961365159462976
560,0.0034223820155589186,0.9965776179844411
561,0.32990083501999945,0.6700991649800004
562,1.5858704803848286e-07,0.999999841412952
563,0.018102670203660375,0.9818973297963395
564,0.9444032666003002,0.05559673339969977
565,0.8967723718398062,0.10322762816019379
566,0.008505038585465578,0.9914949614145344
567,0.060078628184790636,0.9399213718152093
568,0.9545905696536383,0.04540943034636169
569,0.017560776773086362,0.9824392232269138
570,0.015063892967444002,0.984936107032556
571,0.9970274860560787,0.0029725139439212437
572,0.0036970337399738233,0.9963029662600262
573,0.9622629937201593,0.037737006279840564
574,0.997245779045599,0.0027542209544010256
575,0.9956948565329367,0.004305143467063455
576,0.9230490244559587,0.0769509755440411
577,0.9294201301289089,0.07057986987109113
578,0.9896407238277404,0.010359276172259683
579,0.9077859031790733,0.09221409682092682
580,0.9508830335558215,0.049116966444178504
581,0.7160372401561405,0.2839627598438597
582,0.41667767891613133,0.5833223210838688
583,0.1718582774822424,0.8281417225177576
584,0.9698577730862851,0.030142226913715035
585,0.035144306017308675,0.9648556939826912
586,0.9959924810612405,0.0040075189387594485
587,0.058905558995318706,0.9410944410046814
588,0.005504205301685028,0.9944957946983148
589,0.8763517672121373,0.12364823278786262
590,0.8775205201341717,0.12247947986582841
591,0.9488288667786521,0.05117113322134796
592,0.9949919083755272,0.0050080916244727046
593,0.004613561555843095,0.995386438444157
594,0.009918287643012412,0.9900817123569876
595,0.9768795415982513,0.02312045840174873
596,0.913932513315628,0.08606748668437197
597,0.9511887830958689,0.04881121690413113
598,0.03699516088769562,0.9630048391123044
599,0.9920734532530733,0.007926546746926746
600,0.011918044066470882,0.9880819559335289
601,0.991150124049466,0.008849875950533883
602,0.013946223390005827,0.9860537766099943
603,0.011995701479814318,0.9880042985201857
604,0.7825103411946027,0.21748965880539722
605,0.01637474491232376,0.9836252550876764
606,0.01628259264356801,0.9837174073564322
607,0.005625811293883259,0.9943741887061167
608,0.010154890811839262,0.9898451091881607
609,0.9941013805185042,0.00589861948149594
610,0.938705859848466,0.061294140151534
611,0.9403055183659528,0.05969448163404736
612,0.02128989978510157,0.9787101002148986
613,0.9538683647126535,0.04613163528734646
614,0.8327369926385183,0.1672630073614815
615,0.9978345482705535,0.0021654517294465267
616,0.930160353744758,0.06983964625524205
617,0.006233903426612814,0.993766096573387
618,0.891023609455849,0.1089763905441513
619,0.36087148806270886,0.6391285119372911
620,0.06716538995337672,0.9328346100466233
621,0.9947254029706166,0.005274597029383418
622,0.9289205771565932,0.07107942284340663
623,0.03176791673993136,0.9682320832600688
624,0.8056765570727256,0.19432344292727452
625,0.9821930964512416,0.01780690354875841
626,0.04403689472470954,0.9559631052752904
627,0.010656160508792045,0.9893438394912079
628,1.8524127153120787e-05,0.9999814758728469
629,0.8394273384130561,0.16057266158694383
630,0.9678486437934315,0.03215135620656843
631,6.213955341352673e-06,0.9999937860446586
632,0.1618230418900115,0.8381769581099885
633,0.01150987672375494,0.988490123276245
634,0.016407253156329512,0.9835927468436706
635,0.044670188321357794,0.9553298116786421
636,0.9890936711709618,0.010906328829038166
637,0.016590884968653175,0.9834091150313469
638,0.7548692198349222,0.24513078016507778
639,0.9911349019490205,0.00886509805097939
640,6.6337108667535e-06,0.9999933662891333
641,0.9316587325785941,0.06834126742140575
642,0.04379803427209188,0.9562019657279079
643,0.3199624287988105,0.6800375712011894
644,0.9636941256407089,0.03630587435929114
645,0.9664049377631956,0.03359506223680448
646,0.07679849242082736,0.9232015075791727
647,0.993014267962071,0.006985732037928963
648,0.9796321981067034,0.02036780189329662
649,0.9957333480707778,0.004266651929222145
650,0.9398405638425689,0.06015943615743118
651,0.9835174437631339,0.016482556236866085
652,0.7041681829675235,0.2958318170324767
653,6.708935504788053e-08,0.9999999329106449
654,0.2179529999215159,0.7820470000784842
655,0.007888258438455711,0.9921117415615441
656,0.9571556516944755,0.04284434830552461
657,0.9944640530172134,0.005535946982786629
658,0.9477624789026464,0.05223752109735363
659,0.006774987518153292,0.9932250124818466
660,0.004144881595832586,0.9958551184041674
661,0.7876562960939016,0.21234370390609836
662,0.003651451411595616,0.9963485485884047
663,0.02727824441719706,0.9727217555828029
664,0.1399195089348935,0.8600804910651066
665,0.9980401041814145,0.0019598958185854743
666,0.009670581173425974,0.990329418826574
667,0.7801431262600399,0.2198568737399602
668,0.8213215311473694,0.17867846885263064
669,0.9571237009281799,0.04287629907182018
670,0.8679135683072883,0.13208643169271145
671,0.9573649259144345,0.04263507408556574
672,0.5985027626670829,0.401497237332917
673,0.014917418556526906,0.985082581443473
674,0.9458925036132271,0.05410749638677297
675,0.027740220914143042,0.972259779085857
676,0.019745193348448785,0.9802548066515512
677,0.01175632386639917,0.9882436761336009
678,7.184052898080583e-07,0.9999992815947102
679,0.982201977437235,0.017798022562765033
680,0.5863380937080178,0.41366190629198235
681,0.8070304497947317,0.1929695502052681
682,1.4041093381578986e-05,0.9999859589066183
683,0.8944560137948266,0.1055439862051733
684,0.9393833435234823,0.060616656476517775
685,0.7930937881068982,0.20690621189310174
686,0.03187925776390393,0.9681207422360961
687,0.02228976443523728,0.9777102355647629
688,0.9478676439354956,0.0521323560645044
689,0.9549672977976081,0.04503270220239192
690,0.9380523957682666,0.06194760423173329
691,0.006709078355931411,0.9932909216440685
692,0.05228193167093966,0.9477180683290604
693,0.8206333068717435,0.17936669312825643
694,0.997783921403327,0.0022160785966730662
695,0.06418191765682842,0.9358180823431714
