,proba_0,proba_1
139,0.9893398073569596,0.010660192643040365
140,0.019341913524928644,0.9806580864750714
141,0.033983320307995446,0.9660166796920046
142,0.979429869009273,0.020570130990727045
143,0.9886045000493034,0.01139549995069658
144,0.12032741798187985,0.8796725820181202
145,0.8001999118792492,0.19980008812075079
146,0.9966510918325555,0.0033489081674444635
147,0.01800648074519684,0.9819935192548032
148,0.9987731679112254,0.0012268320887746536
149,0.9937141804136972,0.006285819586302767
150,0.995922321725444,0.00407767827455591
151,0.9923518566942898,0.007648143305710197
152,0.11860424564380223,0.8813957543561978
153,0.0784913868637307,0.9215086131362693
154,0.9985805776143485,0.0014194223856515025
155,0.49935204311104187,0.5006479568889581
156,0.9747807260010914,0.025219273998908543
157,0.2256035979347234,0.7743964020652766
158,0.8758336815497412,0.12416631845025886
159,0.07994928536577195,0.920050714634228
160,0.988997679662608,0.011002320337391989
161,0.5895210261322412,0.41047897386775883
162,0.012703740673547959,0.987296259326452
163,0.9936772958239595,0.006322704176040491
164,0.020020843377265618,0.9799791566227344
165,0.0444123190193505,0.9555876809806495
166,0.9985106321289178,0.001489367871082247
167,0.9996708359562525,0.0003291640437475471
168,0.9346507701907603,0.06534922980923974
169,0.0897863679650035,0.9102136320349965
170,0.9966228455746907,0.003377154425309229
171,0.1760194101935929,0.8239805898064071
172,0.6985835725678734,0.3014164274321266
173,0.9816059658549204,0.018394034145079577
174,0.12982790670243627,0.8701720932975637
175,0.057521340890525297,0.9424786591094747
176,0.26480282964316115,0.7351971703568388
177,0.6526547637907931,0.3473452362092068
178,0.06321691518405836,0.9367830848159416
179,0.9912758097246006,0.00872419027539934
180,0.8977408917909868,0.1022591082090132
181,0.9760787352139044,0.0239212647860956
182,0.9283339894509244,0.07166601054907568
183,0.9982072065711936,0.0017927934288064222
184,0.9966440306708636,0.0033559693291363465
185,0.9937643583017503,0.0062356416982497775
186,0.9921483178893222,0.007851682110677789
187,0.9835422219794954,0.01645777802050465
188,0.9989830641048719,0.0010169358951280874
189,0.9771216285762804,0.022878371423719675
190,0.9552981275640923,0.04470187243590771
191,0.9634565312298731,0.036543468770126965
192,0.9819915622720164,0.01800843772798352
193,0.9974317961130074,0.002568203886992639
194,0.9992263682135505,0.0007736317864495411
195,0.9114181964908454,0.08858180350915454
196,0.08478482178554037,0.9152151782144596
197,0.6375999670814729,0.362400032918527
198,0.9981173320661109,0.0018826679338891166
199,0.9937354228981465,0.006264577101853454
200,0.9856469737984007,0.014353026201599324
201,0.18480881250814396,0.815191187491856
202,0.5752827049898872,0.42471729501011274
203,0.9876461535089659,0.012353846491034154
204,0.985805453403671,0.01419454659632899
205,0.9903040816019422,0.00969591839805783
206,0.09434347919014052,0.9056565208098595
207,0.9959826529894206,0.004017347010579483
208,0.15480522481124415,0.8451947751887559
209,0.49076336549941335,0.5092366345005866
210,0.0242791612131541,0.9757208387868459
211,0.34836413593176274,0.6516358640682373
212,0.9986019069326781,0.0013980930673218174
213,0.5835137404861401,0.41648625951385987
214,0.9968575980043651,0.003142401995634879
215,0.9957707963474597,0.0042292036525402935
216,0.10440766388976408,0.8955923361102359
217,0.9992380857077721,0.0007619142922278933
218,0.40391102854598815,0.5960889714540119
219,0.8980428671517332,0.10195713284826677
220,0.9998806239072324,0.00011937609276752465
221,0.04456957941759776,0.9554304205824022
222,0.06659262361485585,0.9334073763851441
223,0.9189081597632063,0.08109184023679372
224,0.6510207871865835,0.3489792128134165
225,0.05834171463895321,0.9416582853610468
226,0.42313233389401184,0.5768676661059882
227,0.9587691822566372,0.041230817743362826
228,0.04802912696729711,0.9519708730327029
229,0.8341087941114418,0.16589120588855816
230,0.3083685568973503,0.6916314431026497
231,0.9877253733539456,0.012274626646054367
232,0.9930236037733269,0.006976396226673139
233,0.9746078539468257,0.02539214605317425
234,0.6785828772131848,0.3214171227868152
235,0.10202417082994875,0.8979758291700513
236,0.9667295175271479,0.03327048247285217
237,0.0419205077937308,0.9580794922062692
238,0.045204587575972344,0.9547954124240277
239,0.8883091081413418,0.11169089185865819
240,0.9959060528942606,0.0040939471057393866
241,0.9967285996208819,0.0032714003791181104
242,0.14205333658452068,0.8579466634154793
243,0.9812363061887787,0.018763693811221345
244,0.16383670300681552,0.8361632969931845
245,0.10687322513254649,0.8931267748674535
246,0.440911199544876,0.559088800455124
247,0.9820585192273346,0.017941480772665497
248,0.9982511403096641,0.0017488596903359333
249,0.1223236129850529,0.8776763870149471
250,0.03998332936775617,0.9600166706322438
251,0.7909917083869971,0.209008291613003
252,0.8825413774747053,0.11745862252529471
253,0.6775969619989035,0.3224030380010965
254,0.18006829905399002,0.81993170094601
255,0.9288696280190438,0.07113037198095622
256,0.06631983997962787,0.9336801600203721
257,0.03809119782244985,0.9619088021775501
258,0.08975455859524017,0.9102454414047598
259,0.11524023655913063,0.8847597634408694
260,0.023403312705335355,0.9765966872946646
261,0.9566540014916994,0.0433459985083006
262,0.42828128550897715,0.5717187144910229
263,0.9571651321437469,0.042834867856253164
264,0.9533705118093798,0.04662948819062023
265,0.018981819862918248,0.9810181801370818
266,0.9231554726564147,0.07684452734358527
267,0.9854102122833129,0.014589787716687017
268,0.9872219031148532,0.012778096885146804
269,0.15086411556553525,0.8491358844344647
270,0.03185282200048989,0.9681471779995101
271,0.8204743616410823,0.17952563835891766
272,0.002676894869139357,0.9973231051308606
273,0.9945102780249279,0.005489721975072085
274,0.07616659066690601,0.923833409333094
275,0.030453578913223645,0.9695464210867764
276,0.9967913536462868,0.0032086463537132556
277,0.04175602655535782,0.9582439734446422
278,0.9916524605675779,0.008347539432422106
279,0.18347029974398688,0.8165297002560131
280,0.6691332598765105,0.33086674012348943
281,0.9686774672588665,0.031322532741133446
282,0.9992968168542888,0.0007031831457111929
283,0.996320261339776,0.003679738660224024
284,0.8190985530539472,0.18090144694605284
285,0.9991316929457434,0.0008683070542566073
286,0.9942316385868595,0.0057683614131405206
287,0.05269727987252826,0.9473027201274717
288,0.1247202975431646,0.8752797024568354
289,0.9692036101749102,0.03079638982508979
290,0.15186415786403018,0.8481358421359698
291,0.9606281914345478,0.03937180856545219
292,0.6886134379048444,0.3113865620951556
293,0.25307284187280654,0.7469271581271935
294,0.9734482847669848,0.026551715233015225
295,0.009260733290142098,0.9907392667098579
296,0.15109481098318567,0.8489051890168143
297,0.9953011758863984,0.0046988241136016115
298,0.15124609429350355,0.8487539057064964
299,0.28939923647033095,0.710600763529669
300,0.9917712110749026,0.008228788925097324
301,0.9950195036878008,0.004980496312199208
302,0.9723379611338581,0.027662038866141922
303,0.03525377028399346,0.9647462297160065
304,0.9350728783108895,0.06492712168911054
305,0.9991805383263148,0.0008194616736852192
306,0.029911533397278478,0.9700884666027215
307,0.32863341762211473,0.6713665823778853
308,0.3952305171342533,0.6047694828657467
309,0.05179006309918177,0.9482099369008182
310,0.9912101391033217,0.008789860896678318
311,0.9831182561310811,0.016881743868918893
312,0.26172444037990905,0.738275559620091
313,0.84322751219435,0.15677248780564995
314,0.9404358439489778,0.05956415605102217
315,0.7301742085155436,0.2698257914844564
316,0.02842859199082204,0.971571408009178
317,0.9928305368804343,0.007169463119565662
318,0.5243271084838201,0.4756728915161799
319,0.11280829224308098,0.887191707756919
320,0.08849087889733842,0.9115091211026616
321,0.42738151376355926,0.5726184862364407
322,0.9883971758008412,0.011602824199158835
323,0.9990030130218381,0.0009969869781618322
324,0.7314717351808894,0.26852826481911063
325,0.10921866517481371,0.8907813348251863
326,0.1723526307309985,0.8276473692690015
327,0.012230163513385128,0.9877698364866149
328,0.03749018794598791,0.9625098120540121
329,0.5071980471069997,0.4928019528930003
330,0.9727637647316627,0.027236235268337277
331,0.08167950000324997,0.91832049999675
332,0.5056579309838456,0.49434206901615446
333,0.9986366345733427,0.0013633654266572452
334,0.971078674156804,0.028921325843195997
335,0.9753960147866042,0.024603985213395744
336,0.21871279485963657,0.7812872051403634
337,0.36975128427455994,0.6302487157254401
338,0.9674786042151068,0.03252139578489326
339,0.3529531232357156,0.6470468767642844
340,0.5935660032788868,0.4064339967211133
341,0.3927307299239745,0.6072692700760255
342,0.984702146750279,0.015297853249720977
343,0.9886769884830777,0.011323011516922327
344,0.9787204470183809,0.021279552981619137
345,0.9474727975658512,0.052527202434148774
346,0.9284543294247081,0.07154567057529188
347,0.09171326250576428,0.9082867374942357
348,0.05605094971876756,0.9439490502812324
349,0.6450265389993313,0.3549734610006688
350,0.03315575335845666,0.9668442466415433
351,0.9990235179373134,0.0009764820626865871
352,0.9735450691316268,0.026454930868373226
353,0.8889863747565077,0.11101362524349234
354,0.4991401549081377,0.5008598450918623
355,0.9517096784024027,0.04829032159759731
356,0.974137056849473,0.025862943150526948
357,0.0032852125456063197,0.9967147874543937
358,0.02769140571732165,0.9723085942826784
359,0.8187865388493788,0.18121346115062123
360,0.010914000520456768,0.9890859994795432
361,0.0686206384853727,0.9313793615146273
362,0.9418212823830887,0.05817871761691129
363,0.40244722615714423,0.5975527738428558
364,0.7788529904987402,0.2211470095012597
365,0.09987900004786154,0.9001209999521385
366,0.33308591680996824,0.6669140831900318
367,0.8698938821167977,0.13010611788320228
368,0.9983995335561874,0.0016004664438126492
369,0.9913623416962123,0.008637658303787717
370,0.9832196683500034,0.01678033164999657
371,0.8821841653293782,0.1178158346706218
372,0.21952216043563744,0.7804778395643626
373,0.3991736862098909,0.6008263137901091
374,0.9355795689308709,0.06442043106912908
375,0.920007805596924,0.079992194403076
376,0.7352523314058048,0.26474766859419513
377,0.9987590750343456,0.0012409249656544577
378,0.9864870359556114,0.013512964044388653
379,0.08178822220229554,0.9182117777977045
380,0.998505658240113,0.0014943417598870207
381,0.9942250006810652,0.005774999318934749
382,0.2317080142443665,0.7682919857556335
383,0.1233802958713206,0.8766197041286794
384,0.9739751027008116,0.026024897299188405
385,0.06423171643294023,0.9357682835670598
386,0.9591380790337722,0.040861920966227705
387,0.9987954664093732,0.0012045335906267977
388,0.9918474564480385,0.008152543551961539
389,0.11293726245353586,0.8870627375464641
390,0.9876534576282191,0.012346542371780931
391,0.9955970608770515,0.004402939122948491
392,0.9848793834997601,0.015120616500239922
393,0.9984995692612378,0.0015004307387621585
394,0.991024769222284,0.008975230777716047
395,0.07243246411826909,0.9275675358817309
396,0.14147045339657216,0.8585295466034278
397,0.07556433941436724,0.9244356605856328
398,0.09902471010524871,0.9009752898947513
399,0.017136863501588273,0.9828631364984117
400,0.0433392693958764,0.9566607306041236
401,0.10371809927111697,0.896281900728883
402,0.029414975032518775,0.9705850249674812
403,0.9957555847638679,0.004244415236132092
404,0.07050716597102658,0.9294928340289734
405,0.9978450272755395,0.0021549727244605677
406,0.9772195372379977,0.02278046276200226
407,0.9967946768109514,0.0032053231890485975
408,0.03762560143630944,0.9623743985636906
409,0.9963769746460044,0.003623025353995667
410,0.007632962077709693,0.9923670379222903
411,0.018037292911327274,0.9819627070886727
412,0.04731116237125166,0.9526888376287483
413,0.6079591051757725,0.3920408948242276
414,0.9993773739106895,0.0006226260893104638
415,0.021827412543651947,0.978172587456348
416,0.9539596221851243,0.04604037781487574
417,0.8669802733456204,0.13301972665437956
418,0.4613395182675428,0.5386604817324572
419,0.03443032467365259,0.9655696753263474
420,0.9991129326613578,0.000887067338642199
421,0.997692875370218,0.002307124629781947
422,0.9860685163539032,0.013931483646096782
423,0.9858217831101064,0.014178216889893597
424,0.9874885577334392,0.01251144226656072
425,0.13005927386098315,0.8699407261390169
426,0.993936139943177,0.00606386005682302
427,0.17537250280582306,0.8246274971941769
428,0.9723219958623429,0.027678004137657038
429,0.9855717798638819,0.014428220136118103
430,0.9921917195524631,0.007808280447536862
431,0.9687381087919054,0.03126189120809462
432,0.02185494047644987,0.9781450595235501
433,0.9950768255099804,0.0049231744900196
434,0.9173457477446492,0.08265425225535078
435,0.9708804736057413,0.02911952639425873
436,0.9828469279993378,0.017153072000662208
437,0.9804769948389136,0.01952300516108637
438,0.9953471317415348,0.004652868258465236
439,0.9929874706257389,0.007012529374261123
440,0.9860112593524561,0.013988740647543803
441,0.9293183247975566,0.07068167520244338
442,0.025657304621421684,0.9743426953785783
443,0.8912076254795905,0.10879237452040949
444,0.9890803108613102,0.010919689138689764
445,0.9709615088261137,0.029038491173886356
446,0.9883795718793128,0.011620428120687186
447,0.08043155340074959,0.9195684465992504
448,0.21406753383717558,0.7859324661628244
449,0.9973152155875973,0.0026847844124026758
450,0.4696148434879296,0.5303851565120704
451,0.8909125456789276,0.10908745432107236
452,0.9975595731215466,0.0024404268784533416
453,0.9978419553660954,0.0021580446339045374
454,0.9988137031194328,0.0011862968805671538
455,0.7011605641797264,0.2988394358202736
456,0.9966245167693355,0.0033754832306644666
457,0.3462281521296383,0.6537718478703617
458,0.05884692278796044,0.9411530772120396
459,0.9834888925073485,0.01651110749265146
460,0.9826401395854846,0.017359860414515402
461,0.9992475892951986,0.0007524107048013739
462,0.6049596782704767,0.3950403217295233
463,0.9752280734278429,0.02477192657215705
464,0.021485204254282464,0.9785147957457175
465,0.1453967272211676,0.8546032727788324
466,0.6423231589322447,0.3576768410677553
467,0.4548064561369438,0.5451935438630562
468,0.9916793993478416,0.008320600652158424
469,0.27568410059263826,0.7243158994073617
470,0.018317260595281715,0.9816827394047183
471,0.9962145678250184,0.0037854321749816395
472,0.9970542834837957,0.0029457165162043624
473,0.03655560603796859,0.9634443939620314
474,0.9637778591594075,0.03622214084059246
475,0.037704735078988416,0.9622952649210116
476,0.9938874755905058,0.006112524409494218
477,0.9922070816987091,0.007792918301290924
478,0.3527775867781674,0.6472224132218326
479,0.17837771924990076,0.8216222807500992
480,0.9978776483759597,0.0021223516240403096
481,0.6885879568098425,0.31141204319015753
482,0.17687506950583476,0.8231249304941652
483,0.9622161558922709,0.03778384410772904
484,0.08919799909601156,0.9108020009039884
485,0.7203134307419315,0.27968656925806845
486,0.08111732391428095,0.918882676085719
487,0.9187958012840807,0.08120419871591937
488,0.08569503051339322,0.9143049694866068
489,0.05147098198938438,0.9485290180106156
490,0.35988899250452855,0.6401110074954715
491,0.9392180405555802,0.06078195944441973
492,0.9624391310997945,0.03756086890020545
493,0.7962275434670817,0.2037724565329183
494,0.44601094972739663,0.5539890502726034
495,0.19082902039801108,0.8091709796019889
496,0.04536355905911682,0.9546364409408832
497,0.9984138600883269,0.001586139911673104
498,0.7568323500357974,0.24316764996420262
499,0.0814630559489734,0.9185369440510266
500,0.6597264266175595,0.3402735733824405
501,0.08291813021299521,0.9170818697870048
502,0.990310161234221,0.009689838765778962
503,0.05407485754892216,0.9459251424510778
504,0.9316208509811515,0.06837914901884845
505,0.09411753707172954,0.9058824629282705
506,0.9790841266110752,0.02091587338892474
507,0.8970642218191074,0.1029357781808926
508,0.08283421117088419,0.9171657888291158
509,0.0719730679398477,0.9280269320601523
510,0.9844579611792434,0.015542038820756549
511,0.0172697308063251,0.9827302691936749
512,0.11238207478277351,0.8876179252172265
513,0.03276151101843716,0.9672384889815628
514,0.8739750506108928,0.12602494938910722
515,0.05296936391525575,0.9470306360847442
516,0.4586494347686976,0.5413505652313024
517,0.8665928009771476,0.1334071990228524
518,0.200641565419862,0.799358434580138
519,0.992060046583571,0.00793995341642896
520,0.05925952433417292,0.9407404756658271
521,0.3981575925729963,0.6018424074270037
522,0.01321564355274274,0.9867843564472573
523,0.026694021694452008,0.973305978305548
524,0.12794760376189496,0.872052396238105
525,0.9977007191529776,0.0022992808470223215
526,0.990525701265705,0.00947429873429497
527,0.9748879194272224,0.02511208057277762
528,0.13659252759367446,0.8634074724063255
529,0.982214487808428,0.017785512191571935
530,0.9361303361809816,0.06386966381901842
531,0.9987050885265717,0.0012949114734283394
532,0.9921156320500093,0.007884367949990683
533,0.023811773123143753,0.9761882268768562
534,0.9907414242749778,0.009258575725022205
535,0.9981978589589688,0.001802141041031124
536,0.30267760008888145,0.6973223999111186
537,0.9974270924111747,0.0025729075888253714
538,0.0684764606245789,0.9315235393754211
539,0.9978163149625844,0.002183685037415631
540,0.06107640727207664,0.9389235927279234
541,0.03473477415275161,0.9652652258472484
542,0.983487138587458,0.016512861412542015
543,0.04948246148657631,0.9505175385134237
544,0.763488482198587,0.23651151780141294
545,0.1489002109828943,0.8510997890171057
546,0.9072379971793,0.09276200282070003
547,0.9980710890770378,0.0019289109229622566
548,0.9809598477090762,0.01904015229092381
549,0.8753479138491703,0.12465208615082968
550,0.7902236723819069,0.20977632761809312
551,0.9982982273551766,0.0017017726448234508
552,0.9931601020453299,0.0068398979546700584
553,0.8220137622333888,0.17798623776661113
554,0.9935544587233042,0.006445541276695782
555,0.015547126712006865,0.9844528732879931
556,0.022228108955836823,0.9777718910441632
557,0.9986823854634936,0.0013176145365063824
558,0.029118160629982626,0.9708818393700174
559,0.9801295351514231,0.019870464848576935
560,0.9999173911194517,8.260888054830141e-05
561,0.4372987490304029,0.5627012509695971
562,0.04694531746585606,0.9530546825341439
563,0.3153500163133719,0.6846499836866281
564,0.9783857970972591,0.021614202902740808
565,0.8432361806668114,0.15676381933318856
566,0.9233326488304294,0.07666735116957059
567,0.9972038163336311,0.002796183666368966
568,0.9946123970180959,0.0053876029819041405
569,0.3028826459018985,0.6971173540981015
570,0.34540348554661215,0.6545965144533878
571,0.02512840637471525,0.9748715936252847
572,0.7001757397579188,0.2998242602420812
573,0.9038901344911416,0.0961098655088584
574,0.3500495619183238,0.6499504380816762
575,0.028248179181017186,0.9717518208189828
576,0.9968221850723097,0.003177814927690316
577,0.9955828634926659,0.004417136507334156
578,0.9693392376907431,0.030660762309256864
579,0.5182062717419158,0.48179372825808425
580,0.9993646918850426,0.000635308114957352
581,0.9904927676872648,0.009507232312735148
582,0.976591072578367,0.02340892742163306
583,0.8381454348590108,0.1618545651409892
584,0.0491514237577223,0.9508485762422777
585,0.548814327246112,0.451185672753888
586,0.9960823100090926,0.00391768999090732
587,0.9948418019934728,0.005158198006527136
588,0.9995135437397324,0.000486456260267538
589,0.9842297328917322,0.015770267108267733
590,0.9084146028861636,0.09158539711383637
591,0.9292086677269742,0.07079133227302577
592,0.04556063875912675,0.9544393612408733
593,0.7645654834650368,0.23543451653496317
594,0.4853045314981935,0.5146954685018065
595,0.006090945687612592,0.9939090543123874
596,0.6404919417027443,0.35950805829725574
597,0.943596915798523,0.05640308420147698
598,0.03945992666294096,0.960540073337059
599,0.009055100010534889,0.9909448999894651
600,0.09856606938067747,0.9014339306193225
601,0.9916274046670538,0.008372595332946188
602,0.9959646226660572,0.004035377333942726
603,0.10401273932351118,0.8959872606764888
604,0.24909876192867553,0.7509012380713245
605,0.994331711152591,0.0056682888474090184
606,0.9626625669560308,0.03733743304396923
607,0.06671102643063787,0.9332889735693621
608,0.07389710115966297,0.926102898840337
609,0.022370396126526804,0.9776296038734732
610,0.9760691778568684,0.023930822143131573
611,0.0398756890027564,0.9601243109972436
612,0.004242124292893945,0.995757875707106
613,0.9294695551389809,0.07053044486101914
614,0.8242867615593767,0.17571323844062325
615,0.4955953360809905,0.5044046639190095
616,0.9440727183181525,0.05592728168184748
617,0.9991303962747141,0.0008696037252858552
618,0.9972820548358284,0.002717945164171572
619,0.9979738829672149,0.002026117032785076
620,0.023186691452200314,0.9768133085477997
621,0.9878959431067995,0.012104056893200519
622,0.9613741657663932,0.038625834233606715
623,0.1387725241120853,0.8612274758879147
624,0.9553914028434168,0.0446085971565832
625,0.03526543608519339,0.9647345639148066
626,0.99526162439311,0.004738375606890003
627,0.22808373886964495,0.771916261130355
628,0.018762610094668508,0.9812373899053315
629,0.04220926863702146,0.9577907313629785
630,0.02319363917416395,0.976806360825836
631,0.3828412649804189,0.6171587350195811
632,0.7947616121834464,0.20523838781655354
633,0.9929491247406335,0.007050875259366572
634,0.9970078354543324,0.0029921645456676338
635,0.9923447863529637,0.007655213647036289
636,0.5407794769260901,0.4592205230739099
637,0.9999350257752267,6.497422477322456e-05
638,0.4187268906158804,0.5812731093841196
639,0.9946142699093461,0.0053857300906539
640,0.07583231285445524,0.9241676871455448
641,0.10254998246544,0.89745001753456
642,0.6191845444495108,0.3808154555504893
643,0.023343668844402643,0.9766563311555974
644,0.991158053262566,0.008841946737434032
645,0.9551728274240983,0.04482717257590179
646,0.9813633842130518,0.018636615786948214
647,0.3054901978498564,0.6945098021501436
648,0.9861422697528204,0.013857730247179643
649,0.07969061139209388,0.9203093886079061
650,0.4397651972319473,0.5602348027680527
651,0.023647498773783915,0.9763525012262161
652,0.015976899901161357,0.9840231000988386
653,0.9976210489600318,0.0023789510399682013
654,0.8643287171855436,0.13567128281445634
655,0.41455557757693096,0.585444422423069
656,0.005856980990242233,0.9941430190097578
657,0.9703486403631447,0.02965135963685524
658,0.9143675382076901,0.08563246179230989
659,0.9982703616066678,0.0017296383933321697
660,0.9082623928936078,0.09173760710639223
661,0.910344778229646,0.08965522177035397
662,0.011993748697228357,0.9880062513027716
663,0.024440063267977652,0.9755599367320223
664,0.3363450849008701,0.6636549150991299
665,0.7126559761299698,0.2873440238700302
666,0.07190285363745719,0.9280971463625428
667,0.9953931664689557,0.004606833531044336
668,0.9971864122769312,0.0028135877230688632
669,0.9959866487612776,0.004013351238722426
670,0.9456291525546887,0.05437084744531128
671,0.6833442578454625,0.31665574215453757
672,0.13529660471563631,0.8647033952843637
673,0.7237561379824252,0.2762438620175748
674,0.04047066016268919,0.9595293398373108
675,0.996515300153235,0.003484699846765001
676,0.9944870552632801,0.0055129447367198905
677,0.0127373256164508,0.9872626743835492
678,0.8948171559044121,0.10518284409558784
679,0.21203074586894544,0.7879692541310546
680,0.050084234363723557,0.9499157656362764
681,0.9989305873595087,0.0010694126404913581
682,0.022078226024763725,0.9779217739752363
683,0.9770618103312865,0.022938189668713548
684,0.043347505064874725,0.9566524949351253
685,0.050510908228378115,0.9494890917716219
686,0.9913431078523554,0.008656892147644688
687,0.9620743487977719,0.037925651202228135
688,0.07122755411334913,0.9287724458866509
689,0.9664507601262379,0.03354923987376214
690,0.09144902328041193,0.9085509767195881
691,0.07651533087343942,0.9234846691265606
692,0.984816104314506,0.015183895685494019
693,0.8303342394515623,0.1696657605484378
694,0.9987034713621233,0.0012965286378766358
695,0.9132136201282398,0.08678637987176023
696,0.9833084314684365,0.01669156853156346
697,0.9661889711460918,0.033811028853908194
