,proba_0,proba_1
48,0.9944891517186745,0.0055108482813255415
49,0.00016187661047273316,0.9998381233895273
50,1.3733370845869786e-05,0.9999862666291541
51,0.9999956158274906,4.384172509387304e-06
52,0.0045885164362177155,0.9954114835637823
53,0.1048554998840262,0.8951445001159738
54,0.9580960901323087,0.04190390986769134
55,0.00374567153997174,0.9962543284600283
56,0.9981424794396152,0.0018575205603847695
57,0.9999978043151403,2.195684859749177e-06
58,0.0002271726527768303,0.9997728273472232
59,0.006339927042515625,0.9936600729574844
60,0.1758192803518005,0.8241807196481995
61,0.9903475961992146,0.00965240380078531
62,0.6761986949054515,0.3238013050945486
63,0.00016861298798254154,0.9998313870120175
64,0.9999992731913835,7.268086165443032e-07
65,0.9999994093715789,5.906284210685105e-07
66,0.8764992021484509,0.12350079785154913
67,0.9999927804781854,7.219521814605334e-06
68,0.9999750009115479,2.499908845205469e-05
69,0.9782460909943977,0.021753909005602298
70,0.7287476703920965,0.2712523296079034
71,0.6576701673891499,0.3423298326108501
72,0.20625862679478968,0.7937413732052103
73,0.554319676591103,0.44568032340889696
74,0.9999970856253085,2.914374691444323e-06
75,2.3988066565006072e-05,0.999976011933435
76,0.9977005464130926,0.002299453586907429
77,0.9999999995003331,4.996668266473693e-10
78,0.5093696071811284,0.49063039281887155
79,0.00446422842593075,0.9955357715740693
80,0.9958520424218305,0.00414795757816958
81,0.0012705161717897484,0.9987294838282103
82,4.032828097022545e-07,0.9999995967171903
83,0.999954624551642,4.53754483580321e-05
84,0.9999999851997569,1.4800243104750531e-08
85,0.9999999838125271,1.618747287695235e-08
86,0.9999804841525275,1.951584747245333e-05
87,0.9999372908227537,6.270917724629408e-05
88,3.063779443812642e-06,0.9999969362205562
89,0.9990091038424906,0.000990896157509364
90,0.4393950256097948,0.5606049743902052
91,0.9980095765720951,0.0019904234279049145
92,0.9999991786308324,8.213691675573516e-07
93,0.9999940447243127,5.955275687216105e-06
94,0.0002689029233000628,0.9997310970766999
95,0.02626672818478637,0.9737332718152136
96,0.9999901829526805,9.81704731948425e-06
97,0.9999696684168674,3.03315831325861e-05
98,8.725179164204011e-05,0.999912748208358
99,0.14434239545670602,0.855657604543294
100,0.9999999967920067,3.207993364419178e-09
101,0.9999998508317683,1.4916823163513891e-07
102,6.678756701372635e-05,0.9999332124329863
103,0.058400090219927314,0.9415999097800727
104,0.02977572522723293,0.9702242747727671
105,0.9999928777682919,7.122231708079887e-06
106,0.2174995563473856,0.7825004436526144
107,0.09554248048036029,0.9044575195196397
108,0.9999999552989769,4.470102311783901e-08
109,0.9999998828058084,1.1719419161144116e-07
110,0.0002617255047928646,0.9997382744952071
111,0.9999987950080097,1.2049919902768782e-06
112,0.9998023856722318,0.00019761432776826227
113,0.0032054803433582135,0.9967945196566418
114,0.9999493438114521,5.0656188547911385e-05
115,0.9326307214025799,0.06736927859742017
116,0.00252701059466498,0.997472989405335
117,0.0008932502631064931,0.9991067497368935
118,0.9996851531762004,0.00031484682379956483
119,0.9999551010859652,4.489891403483086e-05
120,0.009508866606435795,0.9904911333935642
121,0.9981116190372682,0.0018883809627317715
122,0.9967484702634942,0.00325152973650575
123,0.0012285580715822864,0.9987714419284177
124,0.9788579087443737,0.021142091255626317
125,0.999999853360784,1.4663921593884301e-07
126,0.9984520969100501,0.0015479030899499392
127,0.9999976281283515,2.3718716484771508e-06
128,0.9999996782128902,3.217871098137047e-07
129,0.9999999895615365,1.0438463557650107e-08
130,0.9999999989840849,1.0159151471189176e-09
131,0.27952073617207973,0.7204792638279203
132,0.6321533452824051,0.3678466547175949
133,0.00034567579421673766,0.9996543242057833
134,0.9999999949105487,5.089451311132614e-09
135,0.0009629833036116642,0.9990370166963883
136,0.9999999851159751,1.4884024855076146e-08
137,0.9999996568821703,3.431178297284582e-07
138,0.999999996005933,3.994066983173584e-09
139,0.9999762908971555,2.370910284455368e-05
140,6.60688814481114e-05,0.9999339311185519
141,7.866578645043809e-06,0.999992133421355
142,0.9999487879009306,5.1212099069492976e-05
143,0.9999999439326602,5.6067339816044506e-08
144,0.0058315371086767875,0.9941684628913232
145,0.9944183272676815,0.005581672732318504
146,0.9999999899683621,1.0031637874458716e-08
147,0.00019589352088866807,0.9998041064791113
148,0.9999999991481882,8.518118141204878e-10
149,0.9999996890512188,3.1094878117772455e-07
150,0.9999999983878513,1.612148800055983e-09
151,0.9999749710823704,2.502891762961192e-05
152,0.008980753392142216,0.9910192466078578
153,2.668133570671305e-05,0.9999733186642933
154,0.9999999991169065,8.830934552658185e-10
155,0.9935786205802063,0.006421379419793652
156,0.9995932321948408,0.00040676780515923756
157,0.0010931612670744828,0.9989068387329255
158,0.9990787630005102,0.0009212369994897309
159,0.00041895885322140725,0.9995810411467786
160,0.5819781254184275,0.4180218745815725
161,0.3128119397004102,0.6871880602995898
162,0.00031563431087333615,0.9996843656891267
163,0.9999999975669852,2.433014826223153e-09
164,0.0010034112076580115,0.998996588792342
165,0.038518480757985696,0.9614815192420143
166,0.9999999590688453,4.093115470825212e-08
167,0.9999999999985052,1.4947842179705144e-12
168,0.999749453100109,0.00025054689989100474
169,0.0025983703376584177,0.9974016296623416
170,0.9999901081081,9.891891900063779e-06
171,0.08372183475514583,0.9162781652448542
172,0.9508379227101476,0.049162077289852495
173,0.999986414955226,1.3585044774012134e-05
174,0.0008173894843083174,0.9991826105156917
175,0.020948135096290454,0.9790518649037095
176,0.2652591736795411,0.7347408263204589
177,0.934120805714451,0.06587919428554896
178,0.0005944924244118965,0.9994055075755881
179,0.999998890647255,1.1093527450302854e-06
180,0.9996755383282925,0.0003244616717074788
181,0.9997203451704186,0.0002796548295813593
182,0.9943878274308758,0.005612172569124178
183,0.9999999972789975,2.7210024795048405e-09
184,0.9999935553284625,6.444671537521766e-06
185,0.9999829736423904,1.7026357609631827e-05
186,0.9999999318000228,6.819997721527419e-08
187,0.999998351916759,1.648083240959277e-06
188,0.9999999920561459,7.943854134266648e-09
189,0.9999991888221672,8.111778327946699e-07
190,0.034223051555049566,0.9657769484449504
191,0.9999598616569141,4.013834308594282e-05
192,0.9999873694866837,1.263051331636223e-05
193,0.9999999780398148,2.1960185204999495e-08
194,0.9999999989416509,1.058349115932479e-09
195,0.9971334617466296,0.002866538253370383
196,0.00042812369924116744,0.9995718763007588
197,0.31569174620654916,0.6843082537934508
198,0.9999999921704125,7.829587507416945e-09
199,0.9999839241824837,1.60758175162763e-05
200,0.999973880890901,2.6119109098979632e-05
201,0.0010723778747647739,0.9989276221252352
202,0.8699472941869647,0.13005270581303532
203,0.9999990044674164,9.955325835891313e-07
204,0.9999986082307427,1.3917692573373888e-06
205,0.9999999069821295,9.301787053562188e-08
206,0.0009371515093441474,0.9990628484906559
207,0.9999907729925163,9.227007483781098e-06
208,0.00106254222212665,0.9989374577778733
209,0.02610246004263228,0.9738975399573677
210,5.1495246924937454e-05,0.9999485047530751
211,0.23963970735092177,0.7603602926490782
212,0.9999999979669337,2.0330662230778456e-09
213,0.6748067705570894,0.3251932294429106
214,0.9999985268782547,1.4731217452077381e-06
215,0.999999650154412,3.4984558805901163e-07
216,0.011797028013064259,0.9882029719869357
217,0.999610443043471,0.00038955695652893846
218,0.9756858655225357,0.02431413447746431
219,0.9998457800218779,0.00015421997812213503
220,0.9999999999989239,1.0761180122946004e-12
221,6.619586842560032e-05,0.9999338041315744
222,0.0741322424304729,0.9258677575695271
223,0.9999012519361216,9.874806387847503e-05
224,0.9703031300272369,0.029696869972763083
225,0.00019747620904309038,0.9998025237909569
226,0.32563399373390745,0.6743660062660926
227,0.999076730899344,0.0009232691006560414
228,5.167926755944574e-05,0.9999483207324406
229,0.9594451598482866,0.040554840151713435
230,0.13056231215816128,0.8694376878418387
231,0.9999976722476739,2.3277523260679863e-06
232,0.9999999906029018,9.397098248435109e-09
233,0.9994662486795745,0.0005337513204255834
234,0.5015032289887016,0.49849677101129847
235,0.04664643565264237,0.9533535643473576
236,0.9998851147750222,0.0001148852249778304
237,0.0006003376426491069,0.9993996623573509
238,3.496371907896201e-05,0.999965036280921
239,0.999696297301988,0.0003037026980120425
240,0.9999987094063764,1.290593623618383e-06
241,0.9999999944838021,5.516197959771957e-09
242,0.04595466939884785,0.9540453306011522
243,0.9999836612622338,1.6338737766148505e-05
244,0.06370973754541587,0.9362902624545841
245,0.0007121651632234771,0.9992878348367765
246,0.001872744970475626,0.9981272550295244
247,0.9999953624838374,4.637516162595426e-06
248,0.5495850134186753,0.45041498658132473
249,0.003466294324517838,0.9965337056754822
250,5.702966397347353e-06,0.9999942970336027
251,0.6604969118261053,0.33950308817389474
252,0.999984524545281,1.5475454719028165e-05
253,0.9226004659217638,0.07739953407823619
254,0.0723216679423927,0.9276783320576073
255,0.9991183704754117,0.0008816295245882821
256,0.0005203895795885538,0.9994796104204114
257,0.00045968263291085165,0.9995403173670891
258,0.00020081672676186546,0.9997991832732381
259,0.0001406268698097568,0.9998593731301902
260,0.003032768180271095,0.9969672318197289
261,0.017134764610697295,0.9828652353893027
262,0.7599850369081182,0.2400149630918817
263,0.9863072268152021,0.01369277318479784
264,0.9993761531933076,0.0006238468066923304
265,2.1280591907646418e-05,0.9999787194080924
266,0.9999019434900198,9.805650998022657e-05
267,0.9999789299641823,2.1070035817706036e-05
268,0.9999993773728167,6.226271832529651e-07
269,0.00017487368220470145,0.9998251263177953
270,1.278193468556843e-05,0.9999872180653144
271,0.4676731158663441,0.5323268841336559
272,3.946805491938932e-05,0.9999605319450806
273,0.9999997279772211,2.7202277883621325e-07
274,0.006290379559170556,0.9937096204408294
275,1.919282470064232e-05,0.9999808071752994
276,0.9999999983998955,1.6001044785600316e-09
277,0.0007047577746280842,0.9992952422253719
278,0.9999945511789481,5.448821051921089e-06
279,0.011481345498622897,0.9885186545013771
280,0.5046776653242764,0.4953223346757236
281,0.9997451133727564,0.0002548866272435949
282,0.9999999993594171,6.405829316768053e-10
283,0.9999999319995323,6.800046771556432e-08
284,0.978920291552557,0.021079708447443057
285,0.9999999986538538,1.3461462114832554e-09
286,0.999999457303596,5.426964040654809e-07
287,0.00019011846108174524,0.9998098815389183
288,0.008528861052092496,0.9914711389479075
289,0.9999332762035091,6.672379649082554e-05
290,0.13015323803775425,0.8698467619622458
291,0.9977675717818373,0.0022324282181627065
292,0.9350395856424356,0.06496041435756433
293,0.37472348830621927,0.6252765116937807
294,0.9999882264251523,1.1773574847754295e-05
295,0.00045503531685409104,0.9995449646831459
296,0.0032035720214635965,0.9967964279785364
297,0.9999999389678075,6.103219248131863e-08
298,0.07206053649957023,0.9279394635004298
299,0.9737568535722132,0.026243146427786777
300,0.9999972354912103,2.764508789665697e-06
301,0.9999999972547979,2.745202015508265e-09
302,0.9999963289777195,3.671022280535692e-06
303,0.0003381129273946071,0.9996618870726054
304,0.9990579384402416,0.0009420615597583462
305,0.9999999993339665,6.660334948866637e-10
306,0.009440216432208381,0.9905597835677916
307,0.8736553075694381,0.1263446924305619
308,0.8723027202965876,0.12769727970341238
309,0.11581919319725564,0.8841808068027444
310,0.9999992934441652,7.065558348206425e-07
311,0.9999968144497412,3.185550258750708e-06
312,0.007273954187130949,0.992726045812869
313,0.9969320815746896,0.003067918425310436
314,0.9996957657380683,0.00030423426193169586
315,0.886271499369828,0.113728500630172
316,9.859435386161408e-05,0.9999014056461384
317,0.9999997211352477,2.7886475233929506e-07
318,0.4877805128051137,0.5122194871948863
319,0.0009042071231352145,0.9990957928768648
320,0.0155513557968876,0.9844486442031124
321,0.005979558814913188,0.9940204411850868
322,0.9999966467535876,3.3532464124184916e-06
323,0.9999999988849274,1.1150725993875294e-09
324,0.06679610185217144,0.9332038981478286
325,0.11922650172722526,0.8807734982727747
326,0.07502742305012089,0.9249725769498791
327,1.1946319058209198e-05,0.9999880536809418
328,9.703240637071175e-05,0.9999029675936293
329,0.7767273003659664,0.22327269963403362
330,0.9999325571017008,6.744289829922027e-05
331,0.14416635590922466,0.8558336440907753
332,0.6388142700143611,0.36118572998563886
333,0.999997245549387,2.7544506130692936e-06
334,0.9999983348067432,1.6651932568320075e-06
335,0.9999998054004245,1.945995754580371e-07
336,0.11753576025487933,0.8824642397451207
337,0.0885299159109435,0.9114700840890565
338,0.9994823891861135,0.000517610813886475
339,0.6558366297623659,0.34416337023763416
340,0.9072818139748523,0.09271818602514774
341,0.09105253112809997,0.9089474688719
342,0.9999830023107317,1.699768926832839e-05
343,0.9999999813488751,1.865112485460401e-08
344,0.9999388078789914,6.119212100865227e-05
345,0.9989707932711046,0.0010292067288954073
346,0.9998151298629382,0.0001848701370618283
347,0.26433084618460867,0.7356691538153913
348,0.030576496286951693,0.9694235037130483
349,0.6084046988192143,0.39159530118078567
350,0.02159821595005673,0.9784017840499433
351,0.9999999986183018,1.3816981831734894e-09
352,0.9947278083617909,0.005272191638209139
353,0.9257916013300191,0.07420839866998083
354,0.343560420489635,0.656439579510365
355,0.9999988207713958,1.1792286041781716e-06
356,0.9999885400491044,1.1459950895566035e-05
357,4.327310022311792e-06,0.9999956726899777
358,5.479949314990407e-06,0.999994520050685
359,0.9998458722347113,0.00015412776528869922
360,6.6978029045206e-07,0.9999993302197095
361,0.0009468926614679685,0.999053107338532
362,0.9999573867268021,4.2613273197885884e-05
363,0.5953288241562066,0.4046711758437934
364,0.8709936577192214,0.12900634228077856
365,0.003163060937625195,0.9968369390623748
366,0.03891752032766793,0.9610824796723321
367,0.9713114831642663,0.028688516835733736
368,0.9999999988898889,1.1101111007950264e-09
369,0.999996182058142,3.817941857997014e-06
370,0.999946168639375,5.3831360624977465e-05
371,0.998782396863876,0.0012176031361239203
372,0.5299309807270471,0.4700690192729529
373,0.31547077656450717,0.6845292234354928
374,0.8345176384403069,0.1654823615596931
375,0.9998597995878996,0.0001402004121003739
376,0.9824510013944383,0.01754899860556165
377,0.9999999911050712,8.894928811791422e-09
378,0.9999969141752427,3.085824757254632e-06
379,0.00014459774535657832,0.9998554022546434
380,0.9999999848386236,1.516137632914473e-08
381,0.9999999019127561,9.808724386420271e-08
382,0.005796467781893022,0.994203532218107
383,0.00014872763885220852,0.9998512723611478
384,0.9999577399268804,4.2260073119595826e-05
385,0.007301370302635113,0.9926986296973649
386,0.9999851861974722,1.4813802527816502e-05
387,0.9999999982021667,1.7978333327418894e-09
388,0.9999991554705461,8.445294539097558e-07
389,0.002093423335805089,0.9979065766641949
390,0.9999980215303167,1.9784696832950695e-06
391,0.9999599428870112,4.0057112988802735e-05
392,0.9999902728348872,9.727165112812759e-06
393,0.9999999956284602,4.371539831730828e-09
394,0.9999130131638198,8.698683618026641e-05
395,0.0009006376888315293,0.9990993623111685
396,0.0952406180369274,0.9047593819630726
397,1.3983389983818206e-05,0.9999860166100162
398,0.0029249820341495925,0.9970750179658504
399,0.00027994496716288175,0.9997200550328371
400,0.007461853907442917,0.9925381460925571
401,0.0013898939299237245,0.9986101060700763
402,4.85352770984715e-06,0.9999951464722902
403,0.9999640742445702,3.5925755429754774e-05
404,0.008348037099046635,0.9916519629009534
405,0.9999999894849749,1.0515025033809376e-08
406,0.9999643423325876,3.56576674123946e-05
407,0.9999999641914735,3.580852649741323e-08
408,0.009041941620302363,0.9909580583796976
409,0.9999999928309236,7.169076398203496e-09
410,3.896937559177971e-05,0.9999610306244082
411,0.0006429130888330192,0.999357086911167
412,3.122959296664174e-05,0.9999687704070334
413,0.984463865513567,0.015536134486432991
414,0.9999999993991049,6.008951236428121e-10
415,0.0018538363511548805,0.9981461636488451
416,0.9992771917789621,0.0007228082210378562
417,0.9915602358099331,0.008439764190066814
418,0.8221419709011746,0.17785802909882548
419,0.0008311197749066856,0.9991688802250933
420,0.9999999943741127,5.625887299914173e-09
421,0.9999999992061649,7.938351455729422e-10
422,0.999998202964307,1.7970356930478124e-06
423,0.9866401828452727,0.013359817154727347
424,0.9999879969353673,1.2003064632690349e-05
425,0.00855606225764538,0.9914439377423546
426,0.9999999028808502,9.711914981900847e-08
427,0.526590749079577,0.47340925092042296
428,0.9999928025239067,7.19747609339546e-06
429,0.7962398789642011,0.20376012103579894
430,0.9999999210126719,7.898732812829353e-08
431,0.9999748320735159,2.5167926484111362e-05
432,0.0038418013256856787,0.9961581986743143
433,0.999999998510288,1.489712016244142e-09
434,0.9833742397486178,0.016625760251382186
435,0.9999847370864703,1.526291352972962e-05
436,0.9999961820505756,3.817949424439555e-06
437,0.9999990506701386,9.493298613736711e-07
438,0.9997104752119894,0.00028952478801061026
439,0.9999999738231002,2.6176899752603168e-08
440,0.9999999748357346,2.516426548696647e-08
441,0.9917340800059088,0.008265919994091203
442,0.003266744127803811,0.9967332558721962
443,0.9489574419770743,0.05104255802292565
444,0.9999970423892325,2.9576107675127146e-06
445,0.9999063873587622,9.361264123773862e-05
446,0.9999996892612354,3.107387646484939e-07
447,0.007934520233853104,0.9920654797661469
448,0.00228218403162328,0.9977178159683767
449,0.9999999695982297,3.0401770360032674e-08
450,0.9962685357458404,0.0037314642541595986
451,0.9936008888462501,0.006399111153749861
452,0.9999999955212077,4.47879236130814e-09
453,0.9999999973186249,2.681375172817854e-09
454,0.9999999900857816,9.91421844170482e-09
455,0.966981691631624,0.03301830836837604
456,0.999999763710115,2.3628988499507205e-07
457,0.13042659876832996,0.86957340123167
458,0.0003938079598277966,0.9996061920401722
459,0.999980407348992,1.9592651007998734e-05
460,0.9999961062450844,3.893754915571557e-06
461,0.9999999993450389,6.549610322237738e-10
462,0.0029750347823556123,0.9970249652176444
463,0.999998311430842,1.6885691580426324e-06
464,0.00016277062927094743,0.999837229370729
465,0.00019280773981811272,0.9998071922601819
466,0.7806809819839406,0.2193190180160593
467,0.005995508090666513,0.9940044919093335
468,0.9999989602218898,1.0397781101771914e-06
469,0.034708702399521396,0.9652912976004786
470,0.0013529828169475122,0.9986470171830525
471,0.9999999910733145,8.926685522377444e-09
472,0.9999999055801447,9.441985530204644e-08
473,4.5802805262784574e-05,0.9999541971947372
474,0.9990848174678211,0.0009151825321789495
475,0.0004821467367785992,0.9995178532632214
476,0.9999991020279312,8.979720688596429e-07
477,0.9999999952200039,4.779996080053244e-09
478,0.6101153108074783,0.3898846891925217
479,0.023234872169201726,0.9767651278307983
480,0.9999999929424972,7.05750278742012e-09
481,0.6343068128636193,0.36569318713638066
482,0.17669889697137797,0.823301103028622
483,0.9995816354044333,0.0004183645955666974
484,0.0004927114320725234,0.9995072885679275
485,0.9875097471991344,0.012490252800865586
486,4.125051661774126e-05,0.9999587494833823
487,0.9943696942713731,0.005630305728626939
488,0.10489287773835776,0.8951071222616422
489,0.018845925092661364,0.9811540749073386
490,0.38511596704177387,0.6148840329582261
491,0.9997735506021016,0.00022644939789839743
492,0.9996213791554561,0.00037862084454390327
493,0.9945776002077047,0.005422399792295324
494,0.7911360460016881,0.2088639539983119
495,0.012235281860051295,0.9877647181399487
496,1.7881742691461255e-05,0.9999821182573085
497,0.9999999963889379,3.611062087390664e-09
498,0.9589408936873922,0.04105910631260784
499,0.000394846736968435,0.9996051532630316
500,0.7261349349930021,0.2738650650069979
501,0.001336444153755334,0.9986635558462447
502,0.9999998503601882,1.496398117962309e-07
503,8.049393138798155e-05,0.999919506068612
504,0.9997714130286429,0.00022858697135713467
505,0.0008546215362326137,0.9991453784637674
506,0.9999320615107888,6.793848921116645e-05
507,0.9926336060112246,0.007366393988775419
508,0.0019392352618045061,0.9980607647381955
509,0.002396369464719772,0.9976036305352802
510,0.9999997750437003,2.2495629974774607e-07
511,0.01888854893595715,0.9811114510640428
512,0.003544776482931278,0.9964552235170687
513,0.11221554283506885,0.8877844571649312
514,0.961173891028893,0.03882610897110702
515,0.0019315105311108471,0.9980684894688892
516,0.9954068303087118,0.004593169691288253
517,0.24932456774299816,0.7506754322570018
518,0.057733928132790546,0.9422660718672095
519,0.9999996834131027,3.165868972849381e-07
520,0.0004216384305713028,0.9995783615694287
521,0.514725009366529,0.485274990633471
522,0.000633096082081952,0.999366903917918
523,2.4571948057827697e-05,0.9999754280519422
524,0.014494829820335453,0.9855051701796645
525,0.999999213501538,7.864984620254567e-07
526,0.999999626470144,3.735298560682619e-07
527,0.9999680003326988,3.199966730115798e-05
528,0.0030326965912012005,0.9969673034087988
529,0.3406970761194026,0.6593029238805974
530,0.999993650241171,6.349758828980252e-06
531,0.9999999680818319,3.191816807660722e-08
532,0.9999998114092421,1.885907578863313e-07
533,7.456933633909202e-05,0.9999254306636609
534,0.9999992305724876,7.694275123381948e-07
535,0.9999999966414963,3.3585037464297407e-09
536,0.23671117257882268,0.7632888274211773
537,0.9999999868258672,1.317413281367736e-08
538,0.0030330801972807686,0.9969669198027192
539,0.9999999962071611,3.7928389827990865e-09
540,0.00026168999268805226,0.999738310007312
541,0.0010961579503573349,0.9989038420496427
542,0.9999730027601781,2.699723982189896e-05
543,0.03083313915369934,0.9691668608463007
544,0.6940822218758504,0.3059177781241495
545,0.12584525419929038,0.8741547458007096
546,0.9892962261884181,0.010703773811581982
547,0.9999998231987595,1.768012405331363e-07
548,0.999999779565158,2.2043484202652008e-07
549,0.9384287048354752,0.06157129516452474
550,0.9203888337586162,0.07961116624138377
551,0.9999999819935053,1.800649473063351e-08
552,0.9999999614409645,3.855903549211885e-08
553,0.9409720476608618,0.059027952339138115
554,0.9999999507471999,4.925280010325127e-08
555,0.0001991119071892422,0.9998008880928108
556,0.0005486168610067121,0.9994513831389933
557,0.9999999989635591,1.036440924576543e-09
558,4.823644518148207e-05,0.9999517635548185
559,0.9999995421079451,4.578920549790263e-07
560,0.9999999144846904,8.551530966161977e-08
561,0.22711011846236007,0.7728898815376399
562,0.0020429517333071523,0.9979570482666928
563,0.6514911816469395,0.3485088183530604
564,0.9999263151424356,7.368485756440625e-05
565,0.9870585724960426,0.012941427503957418
566,0.0681180944475861,0.9318819055524139
567,0.9999999578915375,4.210846254505154e-08
568,0.9999998608684081,1.391315918889916e-07
569,0.0008387260305893207,0.9991612739694107
570,0.005384347425145486,0.9946156525748545
571,6.850806421598854e-06,0.9999931491935784
572,0.5693134664199115,0.4306865335800885
573,0.9994184257299435,0.0005815742700564421
574,0.7031474354348543,0.29685256456514575
575,9.661258835724773e-06,0.9999903387411643
576,0.9999995021697163,4.978302837141794e-07
577,0.9999994565998557,5.434001443400448e-07
578,0.9999897832147072,1.0216785292830936e-05
579,0.9893522985591431,0.01064770144085692
580,0.9999998932956026,1.067043973819134e-07
581,0.9999992803942737,7.196057263652325e-07
582,0.9999955626446579,4.437355342046972e-06
583,0.9999072388689512,9.276113104881288e-05
584,0.00020964258089561927,0.9997903574191044
585,0.09365636787840004,0.9063436321216
586,0.9999999624693003,3.7530699709606636e-08
587,0.999999927607086,7.239291396982318e-08
588,0.9999999980013619,1.998638146357546e-09
589,0.9999615211185021,3.8478881497908826e-05
590,0.9989564807764766,0.0010435192235234343
591,0.9978814595160764,0.0021185404839235812
592,0.00046093480279230103,0.9995390651972077
593,0.9796359353982002,0.020364064601799813
594,0.966682866360646,0.033317133639354
595,9.613830271315571e-06,0.9999903861697287
596,0.8438708619877244,0.1561291380122756
597,0.9995178350608033,0.00048216493919677806
598,5.094236512059869e-05,0.9999490576348794
599,1.4117075423092373e-05,0.9999858829245769
600,0.010871746877352484,0.9891282531226475
601,0.9999979251445635,2.0748554364599244e-06
602,0.9999998750397793,1.249602206792058e-07
603,0.0001928012371488208,0.9998071987628512
604,0.005997350290828818,0.9940026497091712
605,0.99999959114123,4.0885876995079253e-07
606,0.999999278404303,7.215956969439482e-07
607,0.00024375708838153543,0.9997562429116185
608,0.003068646491991678,0.9969313535080083
609,0.0004958491415055777,0.9995041508584944
610,0.999999826309497,1.736905029379056e-07
611,0.00021489187310397284,0.999785108126896
612,1.5112116485083149e-05,0.9999848878835149
613,0.9986856843123129,0.0013143156876871678
614,0.6997712531420521,0.3002287468579478
615,0.7666134683524449,0.23338653164755507
616,0.9980893391347744,0.0019106608652256635
617,0.9999999352987287,6.470127130097634e-08
618,0.9999998890712147,1.1092878529615123e-07
619,0.9999992207594908,7.792405092309547e-07
620,0.0030847433374308064,0.9969152566625692
621,0.9997528130526261,0.0002471869473739204
622,0.9999529403572923,4.705964270771756e-05
623,0.0030624530941019135,0.9969375469058981
624,0.999996388725035,3.6112749649685803e-06
625,0.0004075626963887524,0.9995924373036112
626,0.9999997162101723,2.837898277999229e-07
627,0.10847712883002891,0.8915228711699711
628,7.90589536892039e-06,0.9999920941046311
629,0.00017602049681320064,0.9998239795031868
630,3.7736597575666053e-06,0.9999962263402424
631,0.04746308622615336,0.9525369137738466
632,0.002903673758288594,0.9970963262417114
633,0.9999999764487026,2.355129733525557e-08
634,0.9999999992535578,7.464422444612858e-10
635,0.9999999950413793,4.958620697678563e-09
636,0.0006951404467152589,0.9993048595532847
637,0.9999999433823987,5.6617601299283216e-08
638,0.20287735097436443,0.7971226490256356
639,0.9999999621508089,3.784919116960706e-08
640,0.0009285356383333943,0.9990714643616666
641,0.00498863623882595,0.995011363761174
642,0.7593966666931624,0.24060333330683764
643,9.505229240491797e-05,0.9999049477075951
644,0.9999973806415694,2.619358430591502e-06
645,0.5817176418657851,0.4182823581342149
646,0.9999900294734946,9.970526505381054e-06
647,0.679566108472946,0.32043389152705404
648,0.9999929994754972,7.000524502764285e-06
649,0.001266095326552752,0.9987339046734472
650,0.02539585491768581,0.9746041450823142
651,6.700956797556223e-06,0.9999932990432024
652,2.7502400561041362e-05,0.999972497599439
653,0.9999990021028057,9.97897194266634e-07
654,0.9960874927990585,0.003912507200941541
655,0.00016823057306025735,0.9998317694269397
656,6.54166702720449e-05,0.999934583329728
657,0.9998464677402503,0.00015353225974968718
658,0.9980873199920771,0.0019126800079228526
659,0.9999999932681646,6.731835385916939e-09
660,0.9999388541241623,6.114587583775634e-05
