,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
30,0.818202040894268,0.08599198767937484,0.005557927136327121,0.010452529643583309,0.03107942686869331,0.048716087777753374
31,0.8040677176657076,0.09961963640166921,0.01040340763804248,0.016527698885675582,0.038907037339119536,0.03047450206978555
32,0.6940492926685944,0.08720273892054585,0.018501602731525877,0.02666442062154185,0.11509670644398017,0.058485238613811816
33,0.754338651388239,0.054064799916365695,0.020912803043215772,0.023109994564120488,0.10636890437668045,0.04120484671137859
34,0.7299246344302026,0.08088497178087761,0.01682478241326055,0.020909408356614517,0.10074695642211008,0.05070924659693462
35,0.7894460875238066,0.05550232141436158,0.014205783840894808,0.027153912185395045,0.07025375826447244,0.04343813677106939
36,0.5360382957533232,0.18913556735958537,0.04347232496347254,0.024935366310154597,0.1617643407316419,0.04465410488182249
37,0.7194378305757314,0.09893079897765848,0.008928606310904563,0.02454990534824033,0.07972407882010366,0.06842877996736138
38,0.6674231540100353,0.17854621998667278,0.021128834064288178,0.019345533635657317,0.06785769304756617,0.04569856525578034
39,0.6552685258643947,0.09586003262209847,0.01789547924605202,0.010637260196107631,0.12190822492052418,0.098430477150823
40,0.550863919535502,0.31537244836511874,0.01904831097157501,0.02772399746040007,0.05385633877711391,0.0331349848902901
41,0.4703880189806836,0.22146091989450212,0.028922327080635024,0.042842847025922316,0.17327253592059716,0.06311335109765964
42,0.6599548616181709,0.203861764129764,0.017164864765120285,0.017153833311694455,0.06577930028965778,0.03608537588559264
43,0.6676835839278636,0.05049158656408073,0.02325842746083724,0.046732268773922864,0.0786591659913175,0.13317496728197806
44,0.7530421153944683,0.09052461971169853,0.017070639260032147,0.039116998747348176,0.03516711616598509,0.06507851072046791
45,0.703475402763626,0.10080480127069733,0.008180894306917054,0.01141190817913335,0.10780908776164043,0.06831790571798602
46,0.6932880430974803,0.12154016993097815,0.010640621034361567,0.022053474653694,0.11466927505254138,0.03780841623094461
47,0.8015062874883513,0.06984188796432994,0.012759300824022149,0.014355725959219487,0.06106587431178805,0.04047092345228902
48,0.7860492887758022,0.10974430648870255,0.016360776121904858,0.01697909425427476,0.037157855904691464,0.0337086784546242
49,0.8211012062051455,0.0661105551177495,0.00877935454441451,0.015268059518784802,0.06354782187560502,0.025193002738300573
50,0.12477266418225191,0.7822483992592274,0.017387685401231784,0.020994783380279543,0.02283567769568825,0.031760790081321065
51,0.07890265582685806,0.8277320470123186,0.013945054503550044,0.018350260898079958,0.027019574567911212,0.03405040719128206
52,0.1952382866307552,0.682069206443736,0.012134328589397133,0.019154996438680294,0.0606090440481299,0.03079413784930144
53,0.09319107706908086,0.789181328738501,0.016738982959339375,0.019375370559517522,0.05143051447974329,0.030082726193817803
54,0.12343214441842885,0.7697948787424628,0.010801251799448464,0.016833253474981238,0.024868332819501716,0.05427013874517687
55,0.0756704562497782,0.8334777724593043,0.011103422075507574,0.021697764926694927,0.026757131125914446,0.031293453162800564
56,0.05888671202935563,0.8258147813857756,0.01939510630305756,0.01674341840478199,0.04976382949837939,0.029396152378649926
57,0.15195317196087976,0.744769026222188,0.013007202534082217,0.02407824208623836,0.03576507840417713,0.030427278792434658
58,0.12821036126952975,0.7799343168501284,0.01148347783064212,0.007075299225297256,0.04195191768646276,0.03134462713793966
59,0.1759087320749688,0.7174080109136157,0.014234611335213254,0.018582757221367232,0.026652384420460334,0.047213504034374736
60,0.14078475653740866,0.7299188101523402,0.02252997511524651,0.02196914896071588,0.018436255065166336,0.06636105416912251
61,0.10639976741535614,0.7961193646066087,0.016171288544324935,0.01105649932419584,0.038981470161122696,0.031271609948391656
62,0.08294323524068062,0.8309349138855294,0.01644342906663426,0.0162276700218632,0.03261581940156996,0.02083493238372262
63,0.18298945259396132,0.733021148316098,0.008453836605565505,0.011541577929801003,0.03788782787119499,0.026106156683379206
64,0.1511811392178257,0.733428920634896,0.01655131160051557,0.021250972637282414,0.04208878163580605,0.03549887427367437
65,0.12593896554160328,0.7643104108011088,0.017197031920532378,0.025974512276076236,0.028138272760547263,0.03844080670013191
66,0.08897071881724646,0.8176250598707092,0.015187420266248789,0.01407607952878198,0.0433274037241982,0.02081331779281521
67,0.1256697979692324,0.7906043687047525,0.012015803865839223,0.014301288169031263,0.030594874159343116,0.026813867131801557
68,0.1625990911011282,0.7592170172231735,0.009993595234889898,0.010054513884153722,0.0357945814148719,0.022341201141782924
69,0.12435280013861878,0.7932678279195401,0.0114446879256219,0.01681337183208224,0.029621414997559596,0.024499897186577593
70,0.09111577417380119,0.7913037259382205,0.018772183644216053,0.015805654902089145,0.042733623009001895,0.040269038332671266
71,0.12171991703006454,0.7727342483293597,0.020739927995852666,0.01344645164396187,0.03962683459800427,0.03173262040275695
72,0.20197360096012157,0.7067095846077367,0.011018435302038353,0.012115882520360222,0.03668352022063745,0.031498976389105725
73,0.1254798431818503,0.7874182778183838,0.009474554615603242,0.011673314548705698,0.029833122026452153,0.03612088780900485
74,0.16507791371053412,0.7600593970046093,0.009459528044886579,0.010948837654925598,0.028758383776975767,0.025695939808068398
75,0.10694375596019062,0.7942243109386309,0.013683262130927762,0.011515288334450077,0.036173256961034954,0.03746012567476576
76,0.10636202596863044,0.806646485689516,0.012773741173136892,0.016123077212177272,0.03337093007967127,0.024723739876868194
77,0.13506924512596039,0.7739117602058712,0.01291726945861816,0.01572458015144627,0.03456153906962177,0.02781560598848208
78,0.11153020964102832,0.8015791076511581,0.01588942985724814,0.01606561977563344,0.03273780173787278,0.022197831337059125
79,0.1078028619455295,0.8017241292670475,0.013739582113878145,0.011275376693082465,0.033442667958294627,0.03201538202216784
80,0.14610849429444908,0.7579701899217632,0.013610168251702314,0.018156645365764626,0.028444191166886013,0.035710310999434704
81,0.14137423868102456,0.764534006266411,0.010260598840674614,0.014569247550746746,0.04124945790362855,0.02801245075751438
82,0.1327839107361437,0.7703665006536856,0.014161622836841999,0.017840967263997573,0.03935927557645371,0.025487722932877543
83,0.11100348012869553,0.7658731275933319,0.01331400983817915,0.02073094987435597,0.02477399778093032,0.06430443478450706
84,0.21142848825770919,0.696048999050597,0.010894334509168012,0.015656762481098152,0.048717994110907485,0.017253421590520256
85,0.09632947827053165,0.8242255652708945,0.015617770363732375,0.01773720456278698,0.024232300819860473,0.021857680712194162
86,0.12015568587470248,0.7862869307931968,0.010167275912643577,0.014393413684305923,0.040261073103086895,0.028735620632064154
87,0.10576610687804872,0.81856822973903,0.00954256856246522,0.015984684920083966,0.022964561121707822,0.02717384877866441
88,0.08909596673414816,0.7883517861590148,0.011668015888280894,0.033892447371008404,0.030434324258314785,0.04655745958923296
89,0.06632842458694028,0.8166342862093525,0.01862640900542646,0.02932927563686439,0.024931939731683055,0.04414966482973334
90,0.10700844624335394,0.7776227345022143,0.01776169550239025,0.017430355159006376,0.02084748631570445,0.05932928227733087
91,0.11398019600489023,0.7890894362608415,0.009427131108997792,0.009821848537402205,0.04011430863852906,0.03756707944933927
92,0.23622618670522366,0.6747687673914521,0.010119788735743948,0.012931996499061224,0.031031018830202678,0.034922241838316326
93,0.11626049276869006,0.785709222848938,0.013974864576194743,0.014970215210695659,0.0452608668600881,0.023824337735393785
94,0.1940050146467219,0.694427353334616,0.009444159408380462,0.025553978585007384,0.03576038572378109,0.04080910830149314
95,0.0665143301623438,0.8296917502328016,0.012804704706991599,0.020005882285002014,0.0248026050182882,0.046180727594572764
96,0.12927623475660813,0.7596664387962215,0.016524789040381745,0.016633876962652696,0.043513070448238204,0.0343855899958976
97,0.0955169852699518,0.7889398779463086,0.011346778474655431,0.018417017363030933,0.030746254007029284,0.05503308693902397
98,0.09545873839227906,0.7942631959355223,0.011813048758095628,0.016988720124573177,0.02222145632505813,0.05925484046447165
99,0.08660406021328584,0.8045805975105488,0.02033561260693777,0.02995538212283659,0.020838763039801665,0.03768558450658944
100,0.04498817327182344,0.034607937961702674,0.5608157568727138,0.036128210487386805,0.2867736577157483,0.03668626369062509
101,0.008352425211023012,0.005757047909733895,0.6947569373305243,0.09605909669961456,0.1739615288177169,0.02111296403138725
102,0.03150534072999264,0.022469155907603063,0.5498458394172497,0.11600860576429699,0.2432034455648014,0.036967612616056196
103,0.02176732564533528,0.0180777636146492,0.587688927763776,0.06078445720147971,0.28464704882215563,0.027034476952604074
104,0.013529642648141011,0.010666096649061615,0.670443611360873,0.0860304201140245,0.17659971011282008,0.04273051911507994
105,0.034655058216410274,0.019547517676036904,0.5931468375339205,0.09062468870304341,0.22297562006135224,0.03905027780923672
106,0.055569193503651,0.043871803552894925,0.6577753047251137,0.06249998779220054,0.15977994975886234,0.020503760667277375
107,0.005359010401594953,0.0074958802605984845,0.7131715767382755,0.08956672198856279,0.16269692027471377,0.02170989033625433
108,0.021154337276201987,0.0159782097504392,0.6256143670704015,0.06393759288278046,0.2481078336928213,0.025207659327355532
109,0.007536613402526362,0.008926718348209635,0.6263351151684486,0.11207072262804435,0.2321416807398834,0.012989149712887577
110,0.19957776181394105,0.05886133115316047,0.4085225980706329,0.04544660817465221,0.23912100120572477,0.04847069958188856
111,0.03380134286928075,0.012317791923988197,0.664392810235198,0.14697035144078466,0.11903178887470442,0.023485914656043917
112,0.01638212079835995,0.007525435160340917,0.6458582422652033,0.09487055923429756,0.21709686032871395,0.01826678221308444
113,0.020683387114861455,0.01479366870638424,0.6147425968647052,0.07766651321030556,0.25085736418163085,0.021256469922112678
114,0.009355743729657424,0.009473615212682045,0.6384971584694851,0.09689399130526065,0.22834207295696893,0.017437418325945902
115,0.022207928166944273,0.01416981485985277,0.5640495969012974,0.13219647215191285,0.2383269495855778,0.029049238334415056
116,0.01125721624750242,0.017749574320676226,0.6524459147080206,0.12122965645750887,0.17969174375450297,0.017625894511788687
117,0.08207311472659418,0.04722575116937434,0.6256685022305236,0.058535626556899714,0.13509267412688283,0.05140433118972539
118,0.011579237383125225,0.007112093596650415,0.6363715375432699,0.14736678912396836,0.1791345822335452,0.018435760119440987
119,0.031346298257483564,0.01879872449264952,0.671277866267069,0.06635215595368991,0.1775237226286224,0.034701232400485615
120,0.028989308952054052,0.008362056280843444,0.7097911604681355,0.08296036355100608,0.14032448224010935,0.02957262850785143
121,0.020329631023157272,0.005346846956179449,0.5856177555611286,0.09965884881370315,0.2747683312820495,0.014278586363781836
122,0.010305800988594488,0.005854941681368262,0.6700314943995195,0.09323087893205836,0.20180874533620172,0.018768138662257804
123,0.029822793716195947,0.02855697071074174,0.6980261974709141,0.05693790495919112,0.1277630885535501,0.05889304458940706
124,0.20203765168000581,0.041058878079729355,0.47406860381050164,0.0698179618066465,0.15754809382940646,0.055468810793710285
125,0.05853122173449126,0.03276070719158172,0.6216922746133676,0.08728404602844708,0.176817165952088,0.02291458448002428
126,0.019048230117297418,0.009198961367141075,0.5822012317848452,0.12292441562602915,0.24738992452189287,0.019237236582794245
127,0.1564860603765514,0.027831347127309905,0.4636549221166533,0.07948099261180286,0.25255472548859287,0.019991952279089783
128,0.03264157121164638,0.020342624414513247,0.6819083351572572,0.05522122664155157,0.17309910657995092,0.03678713599508062
129,0.04080440663451765,0.01657434467217177,0.6777636339507754,0.08158235924923778,0.15740535504597375,0.025869900447323645
130,0.012024014758205886,0.010446369769489103,0.6327103360642894,0.11024265484390612,0.213364031794141,0.02121259276996838
131,0.01063317332101356,0.01206964942570083,0.6635988905637169,0.11093982319752245,0.18638593565995415,0.016372527832092167
132,0.03294602272352569,0.008453680369323757,0.5323079494248815,0.07059477082597329,0.33157391874683945,0.024123657909456395
133,0.024516308470247824,0.014599499499829504,0.6452181241852045,0.11895541332950885,0.1671424323450694,0.029568222170140004
134,0.021569564444056055,0.011602429744347364,0.6142622475302689,0.11989529349862652,0.21346044038077275,0.019210024401928302
135,0.05620731148585999,0.022940010523671235,0.6018018554534913,0.04274419224325494,0.21587800792029568,0.06042862237342689
136,0.06677148687479272,0.06425987721264778,0.5441285578045847,0.12096746111812205,0.16758321487155467,0.036289402118297946
137,0.049170340360613546,0.03463005693158533,0.6904433385982932,0.07730576903183883,0.12829981762313739,0.020150677454531824
138,0.00795382238638817,0.006190232858324546,0.6597446579289333,0.08243878697155044,0.22346364204963295,0.020208857805170493
139,0.020897668721813097,0.023001740575703793,0.6601516150557483,0.058096543489312626,0.2211644756307319,0.016687956526690414
140,0.0275790649370266,0.01520689997746332,0.6651573984787217,0.09069835926521022,0.18352171728420838,0.017836560057369923
141,0.012689570375013082,0.016198240642012442,0.656423658593629,0.09230187195432318,0.20172267382268302,0.02066398461233917
142,0.04824307387687286,0.036174065718622535,0.6721808305192712,0.06948937744992004,0.14573572139492932,0.028176931040384125
143,0.011281214508414322,0.01187905967801194,0.688562192652293,0.11903001713682272,0.14420348094500599,0.025044035079451847
144,0.032133470127715266,0.029931991797409054,0.5886403305577466,0.07227224023871778,0.2458681609319105,0.031153806346500796
145,0.039179427695496434,0.021959506415787897,0.6918673365352365,0.06459718783294162,0.14973057634406486,0.03266596517647271
146,0.03887730682366333,0.01257641151404382,0.6803273541103504,0.08768103425625706,0.15139969227878017,0.029138201016905223
147,0.05982689241981029,0.016731404882882186,0.6428628457028589,0.06935657811957144,0.1723611872428819,0.03886109163199524
148,0.056102544409665674,0.016618423311393203,0.6270746807593203,0.08713118750603487,0.1841921976611922,0.02888096635239381
149,0.011618983935737489,0.00850444023285068,0.6180525086115448,0.07171812691384227,0.27452821396067245,0.015577726345352292
150,0.04495069434389016,0.06992854795242093,0.11412874817662039,0.5769598302479017,0.02264119562087432,0.1713909836582925
151,0.015746966740809675,0.016723932059103025,0.13480669342012502,0.6326297981643414,0.01780018758460542,0.18229242203101545
152,0.05676655329972946,0.015621431919089022,0.06295930113926351,0.545163349376718,0.03481910443003198,0.2846702598351681
153,0.027384249090886117,0.018644089564631594,0.09768698030260116,0.5637823408890936,0.017550119843087693,0.2749522203096998
154,0.01308310631791069,0.00683351573120007,0.08188696245780813,0.6590289677148634,0.014624527033306401,0.22454292074491125
155,0.014263031663353744,0.00843009885536229,0.11294226380374815,0.6306536543771399,0.01122599608104537,0.2224849552193504
156,0.017422272214924914,0.01151748300866051,0.09899881113573218,0.589069468057883,0.017410330649450426,0.26558163493334913
157,0.013486355507546458,0.009399430615664516,0.09601877706197345,0.6562979802013624,0.01991559287154924,0.2048818637419039
158,0.026463064511974048,0.02527075973404227,0.045115658332610706,0.6330363195201731,0.013280415206943267,0.25683378269425655
159,0.019253285215183283,0.011749984361435428,0.1012968974472044,0.703772754426634,0.016081673930017,0.1478454046195259
160,0.032471750745145835,0.0244028158635374,0.0637814470790195,0.63749880946926,0.028845682281874844,0.21299949456116238
161,0.04238968935367608,0.05104984102410753,0.11753129445547214,0.6174526426430044,0.01626829312161735,0.15530823940212257
162,0.014034135598470299,0.018946074273191636,0.09853676890735769,0.6608823026312702,0.029625320043238507,0.17797539854647157
163,0.02097991621412893,0.03316330039057246,0.11234742608042642,0.5720872222119864,0.020500724367891854,0.240921410734994
164,0.062408712917719905,0.022593509516306332,0.054213216458135045,0.6810590066900307,0.02662963946139805,0.15309591495641
165,0.04124158962914586,0.017574255820915673,0.06141672129951307,0.7084217050206495,0.019745240831044016,0.15160048739873205
166,0.10990053463174246,0.01658970202061397,0.04138928632381483,0.558577200632239,0.02037722740741103,0.2531660489841787
167,0.023056322605721997,0.01379089632729833,0.10890449731784832,0.6255420457150112,0.015534896916334966,0.21317134111778524
168,0.019066632560026227,0.012287500662002808,0.06286857967910356,0.540080562895784,0.016163054667713405,0.3495336695353701
169,0.022754742972620454,0.012886545177552501,0.07288504857503977,0.6431965719373075,0.02364744301241616,0.22462964832506352
170,0.013455150410144197,0.00729137438169295,0.10614998679585652,0.6420035095501699,0.017374299168329055,0.21372567969380735
171,0.016233535809943495,0.0077236575523602505,0.09163063634573146,0.6859671597844127,0.019412006490479097,0.17903300401707312
172,0.06877252549148417,0.023324041636695998,0.052661317563983796,0.4138288390723776,0.025923331147853088,0.41548994508760534
173,0.035184540096123595,0.008542325913632144,0.09406974913494771,0.5777755649724542,0.015404023011939313,0.26902379687090305
174,0.017624971455297598,0.009528957812340526,0.08691065106109926,0.5789530761625779,0.014312440216127525,0.29266990329255727
175,0.022668113421849875,0.01281232608589462,0.05794030955109131,0.7195926179889779,0.0206226983003166,0.16636393465186972
176,0.04207070948022826,0.01195796032484012,0.0776339782169325,0.5805858108382727,0.023081482862154012,0.26467005827757256
177,0.008780321726054486,0.014998550349171389,0.09691264157172316,0.709845114268128,0.018986527682859942,0.15047684440206294
178,0.009568325097819214,0.004908891840205737,0.11772747382038445,0.6890746865630591,0.016898234150534965,0.16182238852799644
179,0.02508906384313203,0.01719982973960508,0.06603249705169784,0.6402189065701834,0.029382665523166592,0.22207703727221506
180,0.2160772813597872,0.025534577358348406,0.04957426151487995,0.33792146956543945,0.04188254853075675,0.3290098616707883
181,0.029821485560556117,0.02935133064503774,0.13728542784882666,0.5678563758782668,0.025838235304766196,0.20984714476254643
182,0.09159922215970472,0.05934900063631752,0.06807053818365219,0.5811356278404677,0.03574164314461824,0.1641039680352396
183,0.009918362890840037,0.012789204896885424,0.08200026124554476,0.6128950063887508,0.018823277361091715,0.2635738872168873
184,0.016466013642642847,0.009705621068856737,0.08132859676787726,0.6745082715605673,0.022200016728407147,0.19579148023164875
185,0.020914641250336898,0.007923639882125789,0.09429811976571208,0.6247315069252282,0.01978754157859496,0.23234455059800227
186,0.013483747819427355,0.011428987921100524,0.08856702111749183,0.6860682483794592,0.021578035226594083,0.1788739595359269
187,0.24767205385982452,0.06547252926598388,0.03256357518064778,0.4672087931874212,0.058581984357647235,0.12850106414847534
188,0.04562125881676024,0.021866682539708065,0.08951011815294811,0.6344029128710037,0.027022541609772306,0.18157648600980764
189,0.014261365498110214,0.01454232974262833,0.08541722741846886,0.6026197267765454,0.01617760562082806,0.26698174494341914
190,0.019591188039700114,0.012868984113850474,0.04811395903960227,0.7271467989280626,0.01951888062240677,0.17276018925637782
191,0.027504584592757144,0.018942239072039714,0.08572717488111285,0.72509191898037,0.02742560756243009,0.1153084749112903
192,0.012976694350376138,0.009432749740655881,0.10974580048716735,0.6295482357892762,0.01358390933731863,0.2247126102952059
193,0.010380463530563698,0.006306059966186427,0.14713010012872973,0.5890783479679459,0.010792643572815428,0.2363123848337588
194,0.11128503782427325,0.06019407580550543,0.09877010331709897,0.5153405017030056,0.025384963817572038,0.1890253175325448
195,0.04457677398162049,0.02008944644389682,0.07425313264219033,0.6180371040046678,0.024637267502926666,0.21840627542469795
196,0.023730115910332715,0.009968923621537265,0.12861279161526576,0.6462495899089266,0.025757044495154563,0.16568153444878325
197,0.04589760175225235,0.02314574107404905,0.05963274573180319,0.5879594947869862,0.04011429643170995,0.2432501202231992
198,0.009347595126603532,0.006661991744462504,0.15110021286333603,0.6665831877141957,0.015189279196589503,0.1511177333548129
199,0.02372269745282833,0.02177175709098446,0.08506221165530937,0.6958078243753122,0.02900635590546368,0.14462915352010197
200,0.09725198227740345,0.07010404216638351,0.18280222408151364,0.036757174439037824,0.5822640621898482,0.030820514845813423
201,0.03798673437437578,0.020952202425004656,0.26164804945288517,0.048838780220023505,0.6198958368084402,0.010678396719270669
202,0.05357328436399649,0.02679056402649018,0.18747760306858866,0.06306145436366087,0.6439258393550292,0.025171254822234635
203,0.031542897263691964,0.016972906358561357,0.21013755652137422,0.029135796341385092,0.7005678829418164,0.01164296057317095
204,0.06003893027751133,0.01458557990223234,0.25289540177286174,0.051504345822147156,0.607928184452909,0.013047557772338526
205,0.03314314883421145,0.031729680898631624,0.14585961939707104,0.028258389038189363,0.7493503289247074,0.011658832907189347
206,0.037846882028112164,0.01751389505895592,0.17894580490228273,0.025961284866895504,0.7277734136475903,0.011958719496163332
207,0.04350761338600742,0.017587913240525156,0.22449837462328426,0.03518450442221344,0.6670312394875997,0.012190354840370022
208,0.0471299580954933,0.022650233780722836,0.1749857743877825,0.02792606904104591,0.7150921981657171,0.012215766529238331
209,0.07135154907362895,0.04177384411215471,0.16489188475933336,0.028874150110676827,0.6789021060529371,0.014206465891268918
210,0.051184342481464334,0.023688012648558007,0.16411749537549222,0.030129355567546538,0.7195041923370127,0.011376601589926335
211,0.030961095914895688,0.01726210049539124,0.22769302068858477,0.030338111417411034,0.6848293983007897,0.008916273182927642
212,0.04087084921937978,0.03434571817422837,0.15801045591140397,0.014995119425462246,0.7403366850628628,0.011441172206662723
213,0.0919109543005293,0.029996072042226787,0.315821267786276,0.09264295117479912,0.43521734430102865,0.03441141039514011
214,0.09682082262761545,0.03513214005568891,0.19914449371979268,0.03766830347475734,0.6130068446292348,0.018227395492910803
215,0.1749730271459229,0.03442257298780189,0.2899821596157713,0.04548312972863828,0.412123455118321,0.04301565540354477
216,0.03611956463240038,0.035872785326572794,0.19405055770097526,0.03870530938815155,0.6652943564362758,0.029957426515624174
217,0.1457453016392032,0.09860251050626022,0.14907257033549365,0.02796328519359897,0.5570480336834146,0.02156829864202945
218,0.3174798339436741,0.08678840367635247,0.08939322405119805,0.022479523897148433,0.46561898217475806,0.018240032256868915
219,0.11507413503853453,0.028040816397421307,0.21447890279437862,0.04337968519575523,0.5858009105950905,0.013225549978819874
220,0.113767859948595,0.1292788612940903,0.1936793541489424,0.036679864875103524,0.5100356091903463,0.016558450542922463
221,0.07180282222320711,0.01984524073295356,0.2869884180509679,0.08102995706945439,0.4681892021630609,0.0721443597603561
222,0.08101861055162066,0.03662904613237264,0.14422292743343054,0.036724895889881336,0.6861213018044351,0.015283218188259777
223,0.04224702733693476,0.019082323490004854,0.22029205630109588,0.031395410130141015,0.669604390903425,0.017378791838398296
224,0.05212640174351703,0.02193103303660176,0.20128892169459156,0.03416130765429419,0.6745476081241947,0.015944727746800856
225,0.08628016161542189,0.058945599664459815,0.17881526602426775,0.03678822698380823,0.6286740593107019,0.01049668640134033
226,0.15909180401335668,0.04524640301030443,0.13910102355583193,0.028198521187617134,0.6066126139694682,0.021749634263421597
227,0.0271440825865823,0.021218979373961576,0.2247510009107068,0.03828066376381069,0.6788504288841541,0.0097548444807844
228,0.02971229171310928,0.0397456237975828,0.2276192420976946,0.025701534129633715,0.6685462980369836,0.00867501022499603
229,0.0419455836599831,0.037806183833669085,0.23871980558113912,0.016508673888577772,0.6484772917112658,0.01654246132536533
230,0.05571711128728184,0.02705316571195116,0.17277080847839973,0.036465760094650815,0.6832139932835464,0.024779161144170052
231,0.037246025258228,0.014713355909925297,0.23021755136521088,0.035212854904355065,0.6689716733134013,0.013638539248879407
232,0.06033283805519451,0.052576024615844236,0.17856187308856372,0.048930368616520795,0.6470119636391117,0.012586931984764908
233,0.07755217887580314,0.0364831441442217,0.12990716018255674,0.042031761023771576,0.6898023555516076,0.024223400222039254
234,0.031723840352875475,0.020224016978319,0.24468519299868052,0.033966471318842235,0.662083309055995,0.007317169295287846
235,0.13960799858196035,0.035256263325078904,0.16943744094839497,0.029663455790164026,0.6074877537091529,0.018547087645248823
236,0.052713153583815654,0.0288066668513804,0.2001902917167832,0.02629199257553041,0.6803429491855241,0.011654946086966317
237,0.037115033567083455,0.0286926711904642,0.12646640933077843,0.03101699437729636,0.7610880342153357,0.015620857319042005
238,0.05986026629318295,0.05575376854988126,0.22293434384096972,0.022826460194941715,0.6253088887833798,0.013316272337644541
239,0.12458375782529445,0.0294177674966038,0.37118320162873236,0.11364340945843267,0.32974282281543615,0.031429040775500655
240,0.03152390041508977,0.060336276072598394,0.20021206594862237,0.03255754678387527,0.6652862940247266,0.01008391675508737
241,0.04014688119085704,0.015627161173105867,0.22539553594714068,0.04882696718916932,0.6527944220359064,0.017209032463820603
242,0.028901558103704202,0.028948074725591428,0.4028293428022183,0.06474953696169067,0.45708054507908097,0.017490942327714344
243,0.032370100260805106,0.02993869862122981,0.21377161189946747,0.02230622525242923,0.6914158449158181,0.01019751905025033
244,0.027305989090518148,0.022903825313677528,0.3072205442889391,0.04885265423634021,0.5766967104173785,0.017020276653146624
245,0.04574590346330412,0.029392552900323863,0.1712124535771329,0.026953277052063893,0.7127083583102592,0.013987454696915973
246,0.054123937715329175,0.030064982938923828,0.11212717539712615,0.021630478199533926,0.767152453876433,0.014900971872654002
247,0.06439512110531544,0.04209909264870172,0.18451405634806728,0.043694975469807995,0.6538335405352185,0.01146321389288903
248,0.051599992837547196,0.026854365107506904,0.16323250793637703,0.03197946660986696,0.7093383961202624,0.0169952713884394
