,proba_0,proba_1
255,0.8156410413262583,0.18435895867374183
256,0.08027837212839213,0.9197216278716079
257,0.013050092375677239,0.9869499076243228
258,0.08599162724255116,0.9140083727574486
259,0.9775628732945,0.022437126705500104
260,0.48077433560137534,0.5192256643986248
261,0.045831544696722834,0.954168455303277
262,0.5908559492983166,0.4091440507016833
263,0.03905326408022834,0.9609467359197716
264,0.012927457377560937,0.9870725426224392
265,0.13148700718029072,0.8685129928197094
266,0.588954019159171,0.4110459808408291
267,0.5079036886108227,0.4920963113891771
268,0.6048005813908836,0.39519941860911645
269,0.8209039663457425,0.17909603365425758
270,0.9711574797367696,0.028842520263230385
271,0.9861396225967762,0.013860377403223862
272,0.9124270799305728,0.08757292006942716
273,0.9405325006445738,0.059467499355426286
274,0.1187186885263104,0.8812813114736895
275,0.9788454912861213,0.02115450871387859
276,0.04064248550656452,0.9593575144934353
277,0.7435764626265481,0.2564235373734519
278,0.048776847624254306,0.9512231523757457
279,0.5118742598935738,0.48812574010642623
280,0.9608943631690043,0.03910563683099567
281,0.21951222613050522,0.7804877738694949
282,0.902846410362344,0.09715358963765601
283,0.8012513762770762,0.19874862372292376
284,0.9319111883948663,0.0680888116051338
285,0.3985207133928817,0.6014792866071181
286,0.5794094103504556,0.4205905896495443
287,0.3060579347565839,0.693942065243416
288,0.19454193365790753,0.8054580663420926
289,0.865304075308952,0.13469592469104796
290,0.9823808827564817,0.017619117243518334
291,0.8786437377737499,0.1213562622262501
292,0.9677449387886098,0.03225506121139027
293,0.003620606486315142,0.996379393513685
294,1.5709550799755657e-05,0.9999842904492002
295,0.028900062692967892,0.9710999373070321
296,0.11026246599830153,0.8897375340016984
297,0.9805857263330745,0.01941427366692567
298,0.7768898981607067,0.22311010183929317
299,0.2043046306008957,0.7956953693991042
300,0.10904656112880752,0.8909534388711927
301,0.9489762829698812,0.051023717030118675
302,0.017591497093486945,0.982408502906513
303,0.8691263562815909,0.13087364371840923
304,0.8771266396528119,0.12287336034718829
305,0.2103226856822852,0.7896773143177148
306,0.9797943848842364,0.020205615115763645
307,0.8775980223059112,0.12240197769408878
308,0.9121791198267403,0.08782088017325992
309,0.7083717572390057,0.2916282427609942
310,0.014125135430412564,0.9858748645695875
311,0.9875930242392146,0.012406975760785467
312,0.4788790402919895,0.5211209597080103
313,0.049698388146906344,0.9503016118530935
314,0.05385252044910795,0.9461474795508921
315,0.35236048613232035,0.6476395138676798
316,0.10568757947741685,0.8943124205225832
317,0.9601315355334396,0.03986846446656037
318,0.04286089234698927,0.9571391076530108
319,1.67028891098896e-07,0.999999832971109
320,0.9226737941485872,0.07732620585141271
321,0.739634881361018,0.260365118638982
322,0.9527051519463536,0.047294848053646296
323,0.609384162997414,0.39061583700258584
324,0.932980418822263,0.06701958117773671
325,0.991891273745956,0.00810872625404398
326,0.007075890230474799,0.9929241097695253
327,0.08243758779486654,0.9175624122051335
328,0.45106203173313314,0.548937968266867
329,0.0033990245723080617,0.996600975427692
330,0.4121307942949201,0.5878692057050798
331,0.8966464058036391,0.10335359419636093
332,0.32013070167165414,0.6798692983283459
333,0.4508561523959954,0.5491438476040046
334,0.007129962541715233,0.9928700374582848
335,0.9305841597052189,0.06941584029478118
336,0.011828137207726862,0.9881718627922731
337,0.5296051613052026,0.4703948386947975
338,0.9396799550467232,0.06032004495327678
339,0.9830913309541232,0.01690866904587675
340,0.981839607064185,0.01816039293581499
341,0.9421322863074769,0.05786771369252304
342,0.0033641173926452494,0.9966358826073547
343,0.8923981053562279,0.10760189464377198
344,0.027053051847125854,0.9729469481528743
345,7.492941735959899e-11,0.9999999999250706
346,0.9953806419734312,0.004619358026568869
347,0.9790815153214685,0.020918484678531524
348,0.9640273886132735,0.0359726113867264
349,0.21571860714431224,0.7842813928556878
350,0.9713187840097806,0.028681215990219493
351,0.11908641260235378,0.8809135873976462
352,0.7836059513458824,0.21639404865411763
353,0.47580394049395375,0.5241960595060462
354,0.011718377284827455,0.9882816227151725
355,0.06175118354369575,0.9382488164563041
356,0.9475023151399572,0.05249768486004293
357,0.2575440773215865,0.7424559226784135
358,0.24718368634635213,0.7528163136536478
359,0.7819483250997742,0.21805167490022606
360,0.9267702524911575,0.07322974750884267
361,0.8571596696011633,0.14284033039883656
362,0.07008779238736935,0.9299122076126305
363,0.23102377631287027,0.7689762236871297
364,0.8777745929798618,0.12222540702013819
365,0.059837237922094055,0.940162762077906
366,0.4218011018947438,0.5781988981052562
367,0.2426552819510049,0.757344718048995
368,0.15509287470958671,0.8449071252904135
369,0.7788862907646755,0.22111370923532436
370,0.906900810862557,0.09309918913744288
371,0.982390310729706,0.01760968927029416
372,0.06523461327951216,0.9347653867204877
373,0.01978437390461783,0.9802156260953819
374,8.084318874111321e-07,0.9999991915681126
375,0.8196916235497301,0.1803083764502699
376,0.0909209195498205,0.9090790804501796
377,0.14320104140245768,0.8567989585975422
378,0.9499178543175872,0.05008214568241265
379,0.13777906046446622,0.8622209395355338
380,0.9071883378359505,0.09281166216404957
381,0.6543691476439052,0.3456308523560949
382,0.027280140667157605,0.9727198593328424
383,0.2979878028295184,0.7020121971704815
384,0.5120448333771624,0.4879551666228375
385,0.9605522563928192,0.039447743607180875
386,0.07166622376288197,0.9283337762371181
387,0.8477499432766414,0.15225005672335862
388,0.9702014390504479,0.029798560949552143
389,0.00883713148178927,0.9911628685182108
390,0.35442422552152786,0.6455757744784721
391,0.04939017936774608,0.950609820632254
392,0.5097158160895062,0.49028418391049366
393,0.3015429077534257,0.6984570922465742
394,0.10072421073648172,0.8992757892635185
395,0.9563224546904616,0.04367754530953826
396,0.9529022009276334,0.04709779907236659
397,0.28125880859986735,0.7187411914001325
398,0.9705839199907289,0.029416080009271033
399,0.18138499036628056,0.8186150096337195
400,0.29518140124390335,0.7048185987560969
401,0.4586450598186221,0.5413549401813779
402,0.16707429712971877,0.8329257028702811
403,0.9789592328188441,0.021040767181155856
404,0.8887865214448081,0.11121347855519172
405,0.008400183677769017,0.991599816322231
406,0.019270733475431543,0.9807292665245686
407,0.6333965530073838,0.3666034469926162
408,0.15461396276122727,0.8453860372387727
409,0.4490056935934106,0.5509943064065893
410,0.6885739415586606,0.31142605844133947
411,0.03956993674064289,0.9604300632593571
412,0.11068100936797502,0.8893189906320251
413,0.6376533323965649,0.3623466676034351
414,0.004013963592316735,0.9959860364076832
415,9.159896396182805e-11,0.9999999999084009
416,0.9382667856924396,0.06173321430756063
417,0.9764537054066004,0.023546294593399592
418,0.09440604106080051,0.9055939589391995
419,0.9301851225811156,0.06981487741888426
420,0.9540770622269277,0.04592293777307235
421,0.8732820350053284,0.12671796499467167
422,0.9734299819934459,0.02657001800655405
423,0.8502785486932978,0.14972145130670209
424,0.9033994510104602,0.09660054898953994
425,0.0038941194773505416,0.9961058805226495
426,0.9526309466372821,0.047369053362717774
427,0.46737605446610475,0.5326239455338954
428,0.5635290033936421,0.43647099660635774
429,0.09396386873678562,0.9060361312632141
430,0.8710442773268449,0.1289557226731553
431,0.1483135321288343,0.8516864678711656
432,0.5544347578291341,0.44556524217086585
433,0.260304847014798,0.7396951529852018
434,0.9789086431755696,0.02109135682443039
435,0.028901410657064537,0.9710985893429354
436,0.9803817668473863,0.01961823315261367
437,0.8914859808755329,0.10851401912446713
438,0.9175760980068551,0.0824239019931447
439,0.9065722529904968,0.09342774700950328
440,0.5968797375766633,0.4031202624233365
441,0.8096632884667826,0.19033671153321735
442,9.095155921138417e-06,0.9999909048440789
443,0.9512759756200158,0.048724024379984236
444,0.6366251948363807,0.36337480516361925
445,0.22351666308914855,0.7764833369108517
446,0.4740428734468935,0.5259571265531062
447,0.18166517405880392,0.818334825941196
448,0.24021096513135343,0.7597890348686464
449,0.9819925231405876,0.018007476859412386
450,0.7682485842317588,0.2317514157682415
451,0.29264923453060326,0.7073507654693966
452,0.03571599974154463,0.9642840002584554
453,0.9870379611580454,0.012962038841954527
454,0.9762488751453581,0.02375112485464188
455,0.9342035733590611,0.06579642664093885
456,0.945245902497698,0.054754097502302056
457,0.8568252028109471,0.1431747971890531
458,0.9380132760456301,0.06198672395436977
459,0.939508080175314,0.06049191982468607
460,0.490323439969967,0.5096765600300331
461,0.35482840344932415,0.6451715965506758
462,0.8229786067695505,0.17702139323044955
463,0.006163675503015839,0.9938363244969842
464,0.14707475038253245,0.8529252496174675
465,0.8733147974165396,0.12668520258346033
466,0.05313285992618462,0.9468671400738154
467,0.9286233007169344,0.07137669928306564
468,0.5717345258950697,0.4282654741049305
469,0.37750416520435803,0.622495834795642
470,0.046320700067013276,0.9536792999329868
471,0.1796149949790371,0.8203850050209628
472,7.065881603271689e-06,0.9999929341183967
473,0.6508628984442049,0.34913710155579514
474,0.9769372394333391,0.023062760566660952
475,0.9486215413013321,0.05137845869866779
476,0.6392285201795586,0.3607714798204414
477,0.9037976433689671,0.09620235663103298
478,0.3116217835677903,0.6883782164322095
479,0.9752819216178557,0.02471807838214437
480,0.033639871834325395,0.9663601281656748
481,0.47034858115346867,0.5296514188465313
482,0.10180520343750572,0.8981947965624943
483,0.406963235917501,0.5930367640824992
484,0.06182354389998297,0.938176456100017
485,0.9711853529858483,0.028814647014151835
486,0.32587121939592006,0.6741287806040799
487,0.0035900526737039904,0.996409947326296
488,5.685513402118207e-06,0.9999943144865979
489,0.22341663330847766,0.7765833666915223
490,0.7415671139822498,0.2584328860177501
491,0.17678453625180535,0.8232154637481948
492,0.10852823698512419,0.891471763014876
493,1.3014433217696007e-06,0.9999986985566782
494,5.235329207905748e-08,0.999999947646708
495,0.9840656415626019,0.015934358437398148
496,0.23462072783131682,0.765379272168683
497,0.9794449234906832,0.020555076509316598
498,0.017485468488002198,0.9825145315119977
499,0.34609599030077026,0.6539040096992297
500,0.2419191728093128,0.7580808271906873
501,0.9822363839775874,0.017763616022412457
502,0.5481264231873687,0.45187357681263146
503,0.31638338462464805,0.6836166153753522
504,0.11038429724527266,0.8896157027547275
505,0.7078037186376893,0.2921962813623106
506,0.19168313665882916,0.8083168633411707
507,0.021875659212000693,0.9781243407879995
508,0.08314652978821506,0.916853470211785
509,0.0990638438416716,0.9009361561583284
510,0.9773616219698898,0.022638378030110207
511,0.34817072482400563,0.6518292751759946
512,0.8641469305771629,0.13585306942283712
513,0.3147457885526437,0.6852542114473563
514,0.7653191257497541,0.23468087425024578
515,0.9520035871767396,0.047996412823260295
516,0.9486309239659105,0.05136907603408944
517,0.024038720466639005,0.9759612795333611
518,0.966522754987242,0.03347724501275797
519,0.14777174364952178,0.8522282563504783
520,0.24708925906543058,0.7529107409345692
521,0.21753217907679476,0.7824678209232054
522,0.9276180771445319,0.07238192285546818
523,0.9455486018338312,0.054451398166168834
524,0.8330953056886069,0.16690469431139313
525,0.46486604214214494,0.535133957857855
526,0.9141978859044191,0.08580211409558106
527,0.08724189172511371,0.9127581082748861
528,0.06382720177947929,0.9361727982205208
529,0.9526255708560043,0.047374429143995644
530,0.0445660353464897,0.9554339646535104
531,0.9291434743382622,0.07085652566173786
532,0.1247628210199378,0.8752371789800621
533,0.85657883513122,0.14342116486878023
534,0.9322301925212707,0.06776980747872922
535,0.01761494906203551,0.9823850509379646
536,0.004585760711949722,0.9954142392880503
537,0.9157766573987776,0.08422334260122241
538,0.23358065757829805,0.7664193424217018
539,0.9547413359498274,0.04525866405017262
540,0.32250355659165675,0.6774964434083434
541,0.36678535610495944,0.6332146438950406
542,0.6507246429451434,0.34927535705485646
543,0.9614156899298067,0.03858431007019332
544,0.3317642294793059,0.6682357705206939
545,2.0307539885485375e-09,0.999999997969246
546,0.44462593025312735,0.5553740697468726
547,0.024334400794500884,0.9756655992054992
548,0.964724928531637,0.03527507146836294
549,9.63894486386011e-10,0.9999999990361056
550,0.49306280233074806,0.5069371976692522
551,2.3503359566797163e-08,0.9999999764966404
552,0.2911961395390705,0.7088038604609296
553,0.38459471244042026,0.6154052875595798
554,0.3251087717572539,0.6748912282427459
555,0.9832658197978265,0.016734180202173522
556,0.1296328977423681,0.8703671022576318
557,0.964213283286755,0.0357867167132449
558,0.9292517931605909,0.07074820683940905
559,0.9770507659573315,0.02294923404266842
560,0.06736754653058677,0.9326324534694133
561,0.024765497720648847,0.9752345022793512
562,0.6417194410839449,0.3582805589160552
563,0.85584176256282,0.14415823743718004
564,0.3103257565338479,0.6896742434661519
565,0.17807166881800052,0.8219283311819995
566,0.41507251452017896,0.5849274854798209
567,0.9672637539296096,0.03273624607039055
568,0.9776256651662389,0.022374334833761136
569,0.5713923203065753,0.4286076796934249
570,0.8821641465602739,0.11783585343972633
571,0.8692152598452806,0.13078474015471947
572,0.6271641434025498,0.37283585659745017
573,0.9702183688998024,0.029781631100197728
574,0.9179686863526016,0.08203131364739853
575,0.588136287798513,0.411863712201487
576,0.01621316855431442,0.9837868314456856
577,0.16124840063694346,0.8387515993630567
578,0.8397072345449288,0.16029276545507104
579,0.9183874656394417,0.08161253436055829
580,0.8397510374264257,0.1602489625735741
581,0.5528635136727621,0.4471364863272378
582,0.006780302685321053,0.9932196973146791
583,0.10714997365801944,0.8928500263419805
584,0.3916223615433978,0.6083776384566022
585,0.9484909277299413,0.051509072270058624
586,0.7636434648568288,0.2363565351431711
587,0.9492241560573734,0.050775843942626506
588,0.9434912438163636,0.05650875618363623
589,0.9442430304057751,0.05575696959422506
590,2.703243546591054e-10,0.9999999997296757
591,0.5412519706853882,0.4587480293146119
592,0.38115448199599744,0.6188455180040026
593,0.10765329494480749,0.8923467050551924
594,0.3041183948009175,0.6958816051990825
595,0.658496878997451,0.3415031210025491
596,0.9644695491488271,0.0355304508511729
597,0.9140456321106896,0.0859543678893106
598,0.9849824981086671,0.015017501891332786
599,0.91789067696768,0.0821093230323199
600,1.5195510589272282e-09,0.9999999984804488
601,0.5790786714167171,0.42092132858328296
602,0.8727641866348377,0.12723581336516224
603,1.687167122543636e-05,0.9999831283287747
604,0.932064781009564,0.06793521899043592
605,0.013467858048894403,0.9865321419511056
606,0.06844534018984663,0.9315546598101534
607,0.01057512467397724,0.9894248753260226
608,1.0458473175467947e-06,0.9999989541526826
609,0.004639627594653269,0.9953603724053467
610,0.3797416949787468,0.620258305021253
611,0.857329619937998,0.14267038006200186
612,0.33587119521898595,0.6641288047810139
613,0.773528129077045,0.22647187092295484
614,0.09431798050608815,0.9056820194939117
615,0.9455547788090372,0.054445221190962935
616,0.9670897470085735,0.03291025299142647
617,0.18208862295476888,0.8179113770452311
618,0.93963559965505,0.06036440034494996
619,0.6385761108104977,0.3614238891895024
620,0.580724826808232,0.4192751731917682
621,0.07268113020701387,0.9273188697929861
622,0.07860158483498934,0.9213984151650108
623,0.9727063858782898,0.027293614121710053
624,1.5952901318970197e-08,0.9999999840470987
625,0.9468881648797557,0.05311183512024436
626,0.8452521041294005,0.1547478958705995
627,0.868847395346213,0.13115260465378678
628,0.9283632314513354,0.07163676854866476
629,0.6228334970996392,0.3771665029003607
630,0.0805544946211542,0.9194455053788458
631,7.214496414927535e-08,0.9999999278550359
632,1.7379772902147745e-07,0.9999998262022709
633,0.7242394485985831,0.2757605514014167
634,0.6869995506942178,0.31300044930578214
635,0.9924082779365349,0.007591722063465024
636,0.7127617989938309,0.2872382010061692
637,0.981479838351451,0.01852016164854902
638,0.9754023000667993,0.024597699933200753
639,0.9558778466871637,0.04412215331283633
640,0.5095021565604833,0.49049784343951675
641,0.021199719218783823,0.9788002807812162
642,0.8103220575740264,0.18967794242597377
643,0.22673535822278562,0.7732646417772144
644,0.9669842250537082,0.03301577494629187
645,0.05627657269943426,0.9437234273005658
646,0.38968080897193513,0.610319191028065
647,0.05255378204052382,0.9474462179594764
648,0.1550092006558618,0.8449907993441381
649,0.9685776264863939,0.031422373513606154
650,0.8217378358704278,0.17826216412957221
651,0.003244264851933676,0.9967557351480665
652,0.07084912202300318,0.9291508779769969
653,0.8450820430376785,0.15491795696232147
654,0.00458861163171316,0.9954113883682868
655,0.31772494017754455,0.6822750598224555
656,0.9313467331331625,0.06865326686683747
657,0.7237696861655825,0.27623031383441743
658,3.9474217994726945e-08,0.9999999605257821
659,0.9681155298673303,0.03188447013266957
660,0.9898435492584905,0.010156450741509653
661,0.88413406539402,0.11586593460598008
662,0.7985605898417045,0.20143941015829545
663,0.9417517689999717,0.05824823100002837
664,0.03605913030513462,0.9639408696948654
665,0.9211585641889709,0.07884143581102919
666,0.208440744055092,0.7915592559449081
667,0.05424311723641895,0.9457568827635809
668,0.8837238929816318,0.11627610701836798
669,0.938667435322572,0.061332564677427925
670,0.4097330555074719,0.5902669444925281
671,0.22468068788544346,0.7753193121145564
672,0.861689738445946,0.13831026155405415
673,0.054885531224972535,0.9451144687750275
674,0.9770045638443704,0.022995436155629576
675,0.22778431692511417,0.7722156830748856
676,0.9803700088751675,0.01962999112483263
677,0.994270100192779,0.00572989980722096
678,0.919490250886164,0.08050974911383599
679,7.71648835069995e-07,0.999999228351165
680,0.09390887691784115,0.9060911230821589
681,0.9184926278648999,0.08150737213509987
682,0.12492335090738967,0.8750766490926103
683,0.9106063650351849,0.08939363496481513
684,0.9891535750824255,0.010846424917574534
685,0.31854760714530495,0.681452392854695
686,0.32650031005683944,0.6734996899431607
687,0.06423941166993115,0.9357605883300688
688,0.4758662720356329,0.5241337279643672
689,0.47177311768674085,0.5282268823132592
690,0.25904329564746403,0.7409567043525358
691,0.6725775428099573,0.3274224571900428
692,0.5507637320310927,0.4492362679689073
693,0.1658077181620754,0.8341922818379246
694,0.3965494189061661,0.603450581093834
695,0.09580583895210357,0.9041941610478964
696,0.10499164348955582,0.8950083565104443
697,0.8681055167535839,0.13189448324641612
698,0.9606971509172416,0.03930284908275838
699,0.9532019933102001,0.0467980066898
700,0.7259373396263935,0.2740626603736065
