,proba_0,proba_1
67,0.9935929251425596,0.0064070748574403934
68,0.949431062569687,0.05056893743031312
69,0.7659609972859149,0.23403900271408523
70,0.3259302974778251,0.6740697025221748
71,0.8320616092261051,0.167938390773895
72,0.20958255825745395,0.7904174417425461
73,0.4906241027483581,0.5093758972516419
74,0.9587849563098497,0.04121504369015024
75,0.08793349106285782,0.9120665089371423
76,0.8008680567435449,0.1991319432564551
77,0.9960308980103404,0.003969101989659586
78,0.18937349863990927,0.8106265013600908
79,0.3377434082052367,0.6622565917947631
80,0.8410288443730888,0.15897115562691133
81,0.17372596923441966,0.8262740307655805
82,0.03947764796247658,0.9605223520375235
83,0.7269582770895412,0.2730417229104589
84,0.9909247580883412,0.009075241911658705
85,0.9894346566815017,0.010565343318498207
86,0.9373411005629815,0.06265889943701841
87,0.9344233845486036,0.06557661545139636
88,0.0388173261707149,0.9611826738292849
89,0.7467860057282139,0.25321399427178637
90,0.44557578480379184,0.5544242151962079
91,0.7195300399797551,0.28046996002024493
92,0.9678614079219487,0.032138592078051274
93,0.8100339539841971,0.18996604601580294
94,0.07209833488040301,0.9279016651195967
95,0.3462734809194481,0.6537265190805517
96,0.9931087851632213,0.006891214836778634
97,0.9538307898426894,0.04616921015731056
98,0.07655320997422256,0.9234467900257776
99,0.3798919425124097,0.6201080574875901
100,0.9780736649726632,0.021926335027336766
101,0.9876398032404655,0.012360196759534394
102,0.06503060051103858,0.9349693994889614
103,0.5986048221220402,0.4013951778779596
104,0.5225207291399605,0.47747927086003933
105,0.9379694916107121,0.062030508389287996
106,0.44978264234755855,0.5502173576524414
107,0.5664263361181917,0.43357366388180835
108,0.9887201182912992,0.01127988170870077
109,0.9784548841791418,0.021545115820858017
110,0.1602261436149242,0.8397738563850756
111,0.9925916295625133,0.007408370437486663
112,0.8786712102635591,0.12132878973644087
113,0.013706664847940378,0.9862933351520597
114,0.7844562777801665,0.21554372221983373
115,0.5751760950947483,0.42482390490525174
116,0.0573442112469517,0.9426557887530483
117,0.11300825752915815,0.8869917424708419
118,0.916054427331742,0.08394557266825796
119,0.8601978661944791,0.13980213380552098
120,0.1730192404106319,0.8269807595893681
121,0.22080187699001197,0.779198123009988
122,0.9494379432386477,0.050562056761352336
123,0.0605948791638675,0.9394051208361325
124,0.5730691605444687,0.42693083945553145
125,0.9862715538114176,0.013728446188582396
126,0.8446399881941435,0.15536001180585624
127,0.969889169692209,0.030110830307791162
128,0.9736626956680781,0.026337304331922
129,0.9942782784813597,0.005721721518640361
130,0.9954127701587479,0.004587229841252182
131,0.429616477308313,0.570383522691687
132,0.4412310153612026,0.5587689846387974
133,0.089000625071405,0.9109993749285951
134,0.9946228458073505,0.005377154192649439
135,0.18220407784222423,0.8177959221577756
136,0.9947494431538448,0.005250556846155138
137,0.9873834639995176,0.012616536000482494
138,0.9785499912613043,0.021450008738695795
139,0.9546618733013538,0.04533812669864629
140,0.10602700812295095,0.8939729918770493
141,0.07330601393293953,0.9266939860670607
142,0.9192002269061272,0.08079977309387273
143,0.9833727869252094,0.01662721307479056
144,0.1817170879676338,0.8182829120323661
145,0.8034800718648272,0.19651992813517266
146,0.9921480240709716,0.007851975929028563
147,0.11734845207147296,0.882651547928527
148,0.9957571090226176,0.0042428909773823634
149,0.9772597006406932,0.02274029935930689
150,0.9959310247537743,0.0040689752462257645
151,0.9820548059489064,0.017945194051093537
152,0.43448629574198755,0.5655137042580124
153,0.13883455124956462,0.8611654487504354
154,0.9964024076663913,0.003597592333608653
155,0.10055708780385596,0.8994429121961439
156,0.8808958807486267,0.11910411925137325
157,0.03052702578691231,0.9694729742130876
158,0.5313087302890066,0.4686912697109933
159,0.1244533597521375,0.8755466402478623
160,0.14101924203565017,0.8589807579643499
161,0.4385141979412937,0.5614858020587064
162,0.2435866438641099,0.7564133561358899
163,0.9934640050633038,0.006535994936696283
164,0.22815529700573667,0.7718447029942637
165,0.45098553556924525,0.5490144644307546
166,0.992957023422254,0.007042976577746029
167,0.9979929496431523,0.002007050356847708
168,0.7668238641160272,0.23317613588397296
169,0.15666877690543204,0.8433312230945679
170,0.8166454133107189,0.18335458668928103
171,0.6337861128179669,0.3662138871820332
172,0.7348292139773219,0.26517078602267785
173,0.9171946944378738,0.08280530556212602
174,0.15273136793931152,0.8472686320606886
175,0.2842797129733456,0.7157202870266542
176,0.44511537172688165,0.5548846282731184
177,0.5830420474265632,0.41695795257343676
178,0.11032877695254356,0.8896712230474566
179,0.9918328122398488,0.008167187760151158
180,0.930457689462499,0.06954231053750116
181,0.9304508244385398,0.06954917556146037
182,0.8880546517819978,0.11194534821800228
183,0.9915156547917149,0.008484345208285057
184,0.8611519951779364,0.13884800482206366
185,0.9147784682756395,0.08522153172436049
186,0.983734533707764,0.016265466292236037
187,0.9636915255119104,0.036308474488089694
188,0.9922809846263088,0.0077190153736913045
189,0.9496319381473691,0.050368061852630916
190,0.14858411112935313,0.8514158888706469
191,0.9337606271267359,0.06623937287326423
192,0.9343008336963883,0.06569916630361147
193,0.9878713932709413,0.012128606729058777
194,0.994027663306992,0.005972336693008007
195,0.8805697365689935,0.11943026343100649
196,0.286017318181521,0.713982681818479
197,0.40772889995892364,0.5922711000410764
198,0.9913160127699384,0.00868398723006157
199,0.9009992503236118,0.09900074967638825
200,0.9152946690547042,0.08470533094529564
201,0.1772313798052134,0.8227686201947869
202,0.3464887342657144,0.6535112657342858
203,0.958905208596712,0.04109479140328786
204,0.9896187326104096,0.010381267389590597
205,0.9883618251972325,0.011638174802767551
206,0.25343010016502787,0.7465698998349724
207,0.9525100069508247,0.04748999304917522
208,0.18660489542156472,0.813395104578435
209,0.10399150430797782,0.8960084956920222
210,0.12679503237992368,0.8732049676200764
211,0.7918167856187003,0.2081832143812997
212,0.9962404649184401,0.0037595350815599234
213,0.8694840956585134,0.13051590434148658
214,0.9885397208378927,0.011460279162107241
215,0.9830164374383379,0.016983562561662106
216,0.20811829059080997,0.79188170940919
217,0.6162221475326106,0.3837778524673895
218,0.27231246454089963,0.7276875354591006
219,0.8521346873449851,0.14786531265501482
220,0.9974293925940134,0.002570607405986601
221,0.10839244461794768,0.8916075553820524
222,0.24138317550148045,0.7586168244985194
223,0.8692835077118385,0.13071649228816146
224,0.8240793964009657,0.1759206035990343
225,0.09724316461381023,0.9027568353861898
226,0.7399008166003632,0.26009918339963656
227,0.8638943858917271,0.13610561410827288
228,0.06207446022483914,0.9379255397751609
229,0.7970518465118592,0.2029481534881407
230,0.7317430896091629,0.2682569103908371
231,0.9553370601913379,0.044662939808662115
232,0.9911668792219658,0.008833120778034153
233,0.9676309157961221,0.03236908420387782
234,0.20427730447925244,0.7957226955207475
235,0.049425346695133196,0.9505746533048668
236,0.9533000554172436,0.04669994458275645
237,0.061817985115127226,0.9381820148848729
238,0.08146613476661783,0.9185338652333822
239,0.5618280070164374,0.4381719929835625
240,0.9860669756432336,0.013933024356766296
241,0.9911992092952523,0.00880079070474783
242,0.4352536197655037,0.5647463802344962
243,0.9534959090143975,0.046504090985602625
244,0.21026904191653153,0.7897309580834686
245,0.21546029135865669,0.7845397086413433
246,0.021493734073036144,0.9785062659269638
247,0.9472319963672969,0.05276800363270301
248,0.8734890033826327,0.12651099661736728
249,0.6574538140971072,0.34254618590289265
250,0.06132285379716828,0.9386771462028317
251,0.7629032984803708,0.2370967015196291
252,0.9237395436117871,0.07626045638821281
253,0.613114392464603,0.386885607535397
254,0.2669648570413559,0.7330351429586441
255,0.8853184144370008,0.11468158556299912
256,0.2966258881442215,0.7033741118557786
257,0.08542567957679857,0.9145743204232014
258,0.1623752366597259,0.8376247633402741
259,0.30189786892925685,0.6981021310707433
260,0.1366881791714081,0.8633118208285919
261,0.2510559473313955,0.7489440526686046
262,0.47234788208027956,0.5276521179197204
263,0.7055561050302194,0.29444389496978074
264,0.8366976056857488,0.16330239431425114
265,0.08634309049138583,0.9136569095086143
266,0.9463455954192144,0.05365440458078551
267,0.8236606854281995,0.17633931457180035
268,0.9620762773164857,0.03792372268351434
269,0.2497669701124343,0.7502330298875658
270,0.15145376367911445,0.8485462363208857
271,0.6385124200842833,0.3614875799157166
272,0.07278082244772008,0.9272191775522796
273,0.9860726712833943,0.013927328716605776
274,0.1473784603316167,0.852621539668383
275,0.0564368613321567,0.9435631386678431
276,0.9964243591850837,0.0035756408149164942
277,0.13745216437949667,0.8625478356205034
278,0.9669607597519123,0.03303924024808768
279,0.2173010951162013,0.782698904883799
280,0.5341878887057776,0.4658121112942224
281,0.878514833161836,0.12148516683816396
282,0.9948447525460618,0.00515524745393823
283,0.9875485321904439,0.012451467809556025
284,0.6304548945215084,0.3695451054784916
285,0.9981890767921596,0.0018109232078403219
286,0.9954458982773945,0.004554101722605537
287,0.07797453625420447,0.9220254637457955
288,0.22624686117097617,0.7737531388290237
289,0.9179672176374404,0.08203278236255966
290,0.04337616221197948,0.9566238377880206
291,0.32022412089971114,0.679775879100289
292,0.6013028157650732,0.3986971842349267
293,0.668802404529168,0.3311975954708321
294,0.9378997369370378,0.06210026306296234
295,0.08995282229557114,0.9100471777044288
296,0.14969576366237153,0.8503042363376284
297,0.9975829185151918,0.002417081484808247
298,0.26004165836161125,0.7399583416383888
299,0.16093390385590267,0.8390660961440974
300,0.9461626669264411,0.053837333073558966
301,0.9937267215656383,0.006273278434361648
302,0.9619515710765921,0.03804842892340788
303,0.21641735965453185,0.7835826403454682
304,0.9164906104166718,0.08350938958332792
305,0.9942951674485518,0.005704832551448158
306,0.3611257848946634,0.6388742151053364
307,0.7539397796841262,0.2460602203158739
308,0.4744541410341144,0.5255458589658856
309,0.29229378031416864,0.7077062196858315
310,0.9744747698889842,0.025525230111015818
311,0.9855330260194987,0.014466973980501386
312,0.19862533879427222,0.8013746612057276
313,0.6151934526302226,0.38480654736977743
314,0.8825171621375903,0.11748283786240968
315,0.8293142124477041,0.17068578755229602
316,0.09401212229863326,0.9059878777013666
317,0.9780676466291025,0.021932353370897637
318,0.26010206409228964,0.7398979359077102
319,0.1581008109599154,0.8418991890400844
320,0.18845369052864294,0.8115463094713568
321,0.2258291742826016,0.7741708257173981
322,0.9933810135310672,0.006618986468932768
323,0.9945491648482461,0.005450835151753889
324,0.2960476864245215,0.7039523135754784
325,0.3132558996765868,0.6867441003234135
326,0.2681795057482681,0.7318204942517318
327,0.07437602156597185,0.9256239784340282
328,0.0803513292577578,0.9196486707422422
329,0.7276364553912282,0.27236354460877177
330,0.926406913338432,0.0735930866615682
331,0.2825174754095746,0.7174825245904253
332,0.7106374770702714,0.2893625229297285
333,0.9122353678476574,0.0877646321523426
334,0.8462035714285538,0.15379642857144624
335,0.9711960713935024,0.028803928606497633
336,0.28068771411238097,0.719312285887619
337,0.42761079844886557,0.5723892015511345
338,0.9540661494817811,0.04593385051821896
339,0.7101216645307697,0.2898783354692306
340,0.43066058533461243,0.5693394146653875
341,0.6191388807007343,0.3808611192992656
342,0.9881982179231463,0.011801782076853702
343,0.9889672579372537,0.011032742062746152
344,0.9342617588350319,0.06573824116496811
345,0.752811947631941,0.24718805236805888
346,0.9711014327825264,0.028898567217473647
347,0.6067741588381637,0.3932258411618362
348,0.20571258859099414,0.7942874114090057
349,0.5114766629483685,0.48852333705163153
350,0.41044000179454,0.5895599982054599
351,0.9935097613735829,0.0064902386264171575
352,0.6421145642463333,0.3578854357536666
353,0.6722828263358281,0.32771717366417197
354,0.6122912010207182,0.38770879897928184
355,0.938691168851717,0.06130883114828308
356,0.7740018305359303,0.22599816946406948
357,0.0478669778022904,0.9521330221977097
358,0.07716965267887117,0.9228303473211288
359,0.7945165999806268,0.2054834000193732
360,0.03492607380770161,0.9650739261922985
361,0.10015707603818655,0.8998429239618134
362,0.9703025986884372,0.029697401311562847
363,0.6004959531798173,0.39950404682018265
364,0.4507532485493485,0.5492467514506514
365,0.4570826616061625,0.5429173383938375
366,0.26555485852356436,0.7344451414764358
367,0.6491349314369088,0.3508650685630912
368,0.9948322732573177,0.005167726742682353
369,0.9712857381943227,0.028714261805677394
370,0.8423814509790822,0.15761854902091796
371,0.6930809514772449,0.30691904852275526
372,0.22546096094364143,0.7745390390563586
373,0.5850692895376418,0.41493071046235824
374,0.5457638559443894,0.4542361440556106
375,0.9432474484246797,0.05675255157532032
376,0.6553683903555407,0.3446316096444594
377,0.9954614645911257,0.004538535408874347
378,0.9589474896642795,0.041052510335720466
379,0.11089489237812955,0.8891051076218704
380,0.9902565876599025,0.009743412340097447
381,0.9840899284268636,0.015910071573136318
382,0.4590742742919258,0.5409257257080742
383,0.0973534051043653,0.9026465948956347
384,0.8453272686028758,0.15467273139712434
385,0.1420926418289559,0.8579073581710442
386,0.8769912735188408,0.12300872648115944
387,0.9942050886199407,0.005794911380059366
388,0.9647978055723675,0.035202194427632616
389,0.12573906095388016,0.8742609390461198
390,0.3228135903544471,0.6771864096455529
391,0.9753783594129165,0.024621640587083576
392,0.9702504218575944,0.029749578142405683
393,0.9925540002137453,0.007445999786254744
394,0.6280731285612828,0.37192687143871717
395,0.5594519325623324,0.44054806743766745
396,0.2022610805972655,0.7977389194027346
397,0.052810337072126755,0.9471896629278733
398,0.10780250684775468,0.8921974931522452
399,0.5,0.5
400,0.39475828684019393,0.605241713159806
401,0.2251634304769287,0.7748365695230715
402,0.07320301452791754,0.9267969854720826
403,0.44884885779686534,0.5511511422031345
404,0.12773157538411184,0.8722684246158882
405,0.9933926882914581,0.00660731170854192
406,0.8082369943206121,0.191763005679388
407,0.9965878829988463,0.003412117001153876
408,0.792499338840563,0.2075006611594367
409,0.9802562641187661,0.019743735881234084
410,0.07558779154697445,0.9244122084530256
411,0.09079769851442211,0.9092023014855779
412,0.1117660803161341,0.8882339196838659
413,0.7912239901567897,0.20877600984321004
414,0.9431990199161782,0.056800980083821784
415,0.20800550193249331,0.7919944980675067
416,0.9514304690670422,0.048569530932957676
417,0.7986068880342148,0.20139311196578527
418,0.37905157125775046,0.6209484287422494
419,0.1406056895277629,0.8593943104722371
420,0.9928185535896975,0.007181446410302464
421,0.9969806817992769,0.003019318200723165
422,0.980500632986136,0.01949936701386397
423,0.7777083077088086,0.22229169229119136
424,0.9916164121309308,0.008383587869069231
425,0.2538494295173453,0.7461505704826548
426,0.9878589629867929,0.01214103701320713
427,0.7113021999432007,0.28869780005679924
428,0.9493036403292018,0.05069635967079836
429,0.37985276703175513,0.620147232968245
430,0.9803927274268247,0.0196072725731754
431,0.9273800623705855,0.0726199376294146
432,0.22761508517538684,0.7723849148246129
433,0.9950061373449276,0.004993862655072512
434,0.9400709969890334,0.059929003010966694
435,0.9774533490346109,0.022546650965389044
436,0.919171092023961,0.08082890797603882
437,0.975333013264103,0.024666986735896956
438,0.649410917431733,0.35058908256826704
439,0.9914787077902972,0.008521292209702762
440,0.9855615504935513,0.014438449506448792
441,0.8590274633044768,0.14097253669552326
442,0.27740796686605423,0.7225920331339457
443,0.5981373315877913,0.4018626684122087
444,0.993614700679684,0.006385299320316017
445,0.9348387251827538,0.06516127481724615
446,0.9744545379787366,0.025545462021263437
447,0.11813359612809966,0.8818664038719003
448,0.22018429229236006,0.7798157077076401
449,0.9878170178276084,0.012182982172391648
450,0.8372261675757842,0.16277383242421578
451,0.5717958585764725,0.4282041414235275
452,0.9961899002269149,0.0038100997730851384
453,0.9956467382979937,0.0043532617020063
454,0.9914902231228044,0.008509776877195592
455,0.8103566021970013,0.18964339780299874
456,0.9875388104971308,0.012461189502869247
457,0.35131766668892006,0.6486823333110799
458,0.07408400381278656,0.9259159961872133
459,0.9394086778398281,0.0605913221601719
460,0.9878503043448528,0.01214969565514729
461,0.9946482255495831,0.005351774450416893
462,0.18709734026259117,0.8129026597374089
463,0.9800940849377843,0.019905915062215687
464,0.08215901336884321,0.9178409866311569
465,0.20150996903843335,0.7984900309615667
466,0.7650053042624512,0.23499469573754878
467,0.0711525021862977,0.9288474978137021
468,0.806252186791286,0.193747813208714
469,0.1976278418745927,0.8023721581254072
470,0.15045432882899923,0.8495456711710008
471,0.9887861559434011,0.011213844056598954
472,0.9938129483547097,0.00618705164529031
473,0.07476640855995415,0.9252335914400459
474,0.8403855274754838,0.15961447252451627
475,0.10797961598938863,0.8920203840106116
476,0.9559718074729852,0.04402819252701483
477,0.9929213572557959,0.00707864274420413
478,0.5298859185609178,0.47011408143908207
479,0.423164967266177,0.5768350327338231
480,0.995822228280555,0.004177771719444919
481,0.6654675914613182,0.3345324085386817
482,0.3862240805030702,0.6137759194969298
483,0.9399354471154802,0.06006455288451981
484,0.10474224082116997,0.8952577591788301
485,0.9535759536401168,0.04642404635988311
486,0.12071783320050074,0.8792821667994992
487,0.7392361629476427,0.2607638370523573
488,0.5,0.5
489,0.21079496643174972,0.7892050335682501
490,0.3735151073052034,0.6264848926947965
491,0.8953424060159181,0.1046575939840818
492,0.8727946034100045,0.12720539658999572
493,0.8798248926650132,0.12017510733498675
494,0.798866998639308,0.2011330013606918
495,0.2634330837331575,0.7365669162668425
496,0.07675615490044219,0.923243845099558
497,0.9926952908538444,0.007304709146155601
498,0.468025305508922,0.5319746944910779
499,0.13359619280323595,0.866403807196764
500,0.5692196284476853,0.43078037155231463
501,0.1569260187883627,0.8430739812116372
502,0.9868307127234336,0.013169287276566502
503,0.11277422401655532,0.8872257759834447
504,0.9214263771842703,0.07857362281572976
505,0.16405734127420962,0.8359426587257903
506,0.9205460320728734,0.0794539679271266
507,0.8933817615680102,0.1066182384319898
508,0.15305434339475338,0.8469456566052468
509,0.30084492230109733,0.6991550776989025
510,0.9831710446061943,0.016828955393805724
511,0.16054928657648482,0.8394507134235152
512,0.12097135753934024,0.8790286424606598
513,0.22512212619713434,0.7748778738028658
514,0.8900215473610604,0.10997845263893928
515,0.10551959811153756,0.8944804018884626
516,0.43398574941519014,0.5660142505848099
517,0.37638032750436584,0.6236196724956342
518,0.37073250816239317,0.6292674918376068
519,0.9855185690503614,0.014481430949638574
520,0.0896372483916456,0.9103627516083544
521,0.8955314493592493,0.10446855064075068
522,0.3335995732457365,0.6664004267542635
523,0.04878109714912758,0.9512189028508723
524,0.17183046429607604,0.8281695357039239
525,0.9920284993002143,0.007971500699785666
526,0.9528461977639245,0.04715380223607536
527,0.9864608025671144,0.013539197432885702
528,0.08486567465463987,0.9151343253453603
529,0.16604742762483532,0.8339525723751647
530,0.6534767029729511,0.3465232970270488
531,0.9574754764415315,0.0425245235584686
532,0.9777638706096381,0.02223612939036201
533,0.08145305172844988,0.9185469482715503
534,0.8116370230767842,0.1883629769232158
535,0.9914675945842968,0.008532405415703185
536,0.5613144286057855,0.4386855713942144
537,0.9867910182556066,0.013208981744393515
538,0.08365887075770606,0.9163411292422938
539,0.9951677810524471,0.00483221894755289
540,0.09994362935785422,0.9000563706421457
541,0.15320334500344038,0.8467966549965597
542,0.9238729774382987,0.07612702256170112
543,0.3513680205439665,0.6486319794560335
544,0.776776699992995,0.22322330000700505
545,0.38763417568103864,0.6123658243189614
546,0.8052406786566345,0.19475932134336565
547,0.9943457607935086,0.005654239206491403
548,0.8880056485961133,0.1119943514038868
549,0.7095535752782637,0.2904464247217364
550,0.41710604959028413,0.5828939504097158
551,0.9957393397963996,0.0042606602036002715
552,0.9894892926896198,0.010510707310380342
553,0.11958855807865425,0.8804114419213459
554,0.9879717366845334,0.012028263315466584
555,0.1012661325992555,0.8987338674007446
556,0.19757407162889948,0.8024259283711005
557,0.9944964383623006,0.005503561637699469
558,0.10062991246523492,0.899370087534765
559,0.973611364541446,0.026388635458553827
560,0.9511790299945898,0.048820970005410295
561,0.45370762036779816,0.5462923796322018
562,0.17339291824358383,0.8266070817564164
563,0.257793604302116,0.742206395697884
564,0.9128536934378332,0.08714630656216675
565,0.7415014531821053,0.2584985468178949
566,0.1728257353325038,0.827174264667496
567,0.9882269936268879,0.01177300637311209
568,0.9980209872352994,0.0019790127647005425
569,0.17602713963762517,0.8239728603623747
570,0.39962403106652117,0.6003759689334788
571,0.03686368674554654,0.9631363132544536
572,0.6230739922911229,0.37692600770887696
573,0.9093499033044276,0.09065009669557263
574,0.4321967393641534,0.5678032606358466
575,0.1494792373511246,0.8505207626488753
576,0.9258206119454195,0.07417938805458055
577,0.9233085973635166,0.0766914026364836
578,0.907397775860298,0.09260222413970194
579,0.8830234944417061,0.11697650555829388
580,0.9645164710152917,0.03548352898470826
581,0.9888236891256637,0.011176310874336227
582,0.8548957974661315,0.14510420253386855
583,0.6814817556614515,0.31851824433854864
584,0.06212602875154292,0.9378739712484572
585,0.3216480690546086,0.6783519309453914
586,0.9884282165234698,0.011571783476530269
587,0.9912645106091028,0.00873548939089715
588,0.9922631160755705,0.0077368839244295025
589,0.9583786288400664,0.04162137115993363
590,0.9217317188269925,0.07826828117300769
591,0.8025388226700485,0.19746117732995153
592,0.09415580192576443,0.9058441980742354
593,0.6690049415188696,0.3309950584811305
594,0.723351742408773,0.2766482575912269
595,0.06375667058290349,0.9362433294170963
596,0.39564954644071304,0.6043504535592868
597,0.9019842770071829,0.09801572299281708
598,0.060245359788632935,0.9397546402113671
599,0.06775882321810424,0.9322411767818959
600,0.347202565407517,0.652797434592483
601,0.973275340721483,0.026724659278516895
602,0.9579045839572051,0.04209541604279488
603,0.07873863799515321,0.9212613620048468
604,0.1239804086394456,0.8760195913605545
605,0.8985340542412341,0.10146594575876594
606,0.9354105540489497,0.06458944595105034
607,0.1932585056102441,0.8067414943897558
608,0.16093045650484006,0.8390695434951599
609,0.07758407707919046,0.9224159229208094
610,0.9783889027804357,0.021611097219564373
611,0.06186426108486729,0.9381357389151327
612,0.16218474049887538,0.8378152595011246
613,0.833533341044677,0.1664666589553231
614,0.06653161408273439,0.9334683859172657
615,0.7668565170264019,0.23314348297359813
616,0.8490036570368572,0.15099634296314296
617,0.715318528549654,0.284681471450346
618,0.9876160955314002,0.012383904468599992
619,0.9928780865141141,0.007121913485885948
620,0.44048286664281805,0.559517133357182
621,0.7877597632333874,0.2122402367666126
622,0.9480826326774596,0.051917367322540466
623,0.16663003671038074,0.8333699632896193
624,0.8335676989116206,0.16643230108837942
625,0.07999276743403314,0.920007232565967
626,0.9860309017440452,0.013969098255954883
627,0.35417404596486335,0.6458259540351368
628,0.11522530852805593,0.884774691471944
629,0.164984215102264,0.8350157848977361
630,0.06178727091805348,0.9382127290819463
631,0.19096394756885907,0.8090360524311409
632,0.06015442472573345,0.9398455752742663
633,0.993028596129466,0.006971403870533838
634,0.9971011941327631,0.00289880586723689
635,0.994054288609426,0.005945711390574036
636,0.11224334527586152,0.8877566547241384
637,0.7593173192012233,0.2406826807987769
638,0.4327214450957032,0.5672785549042967
639,0.9926141814602412,0.007385818539758836
640,0.14043369005559617,0.8595663099444035
641,0.6882601345431354,0.31173986545686466
642,0.5704362527126571,0.429563747287343
643,0.07145920918749923,0.9285407908125006
644,0.9544020542899387,0.04559794571006114
645,0.14596414234966468,0.8540358576503354
646,0.9406640483256714,0.059335951674328556
647,0.1717118215151102,0.8282881784848898
648,0.9927682500906038,0.0072317499093962805
649,0.22856690904751692,0.7714330909524831
650,0.3498868656895697,0.6501131343104302
651,0.041101235081504914,0.9588987649184949
652,0.07417476896919685,0.925825231030803
653,0.9510230045963115,0.04897699540368844
654,0.8067040747573769,0.19329592524262307
655,0.08785383202951885,0.9121461679704811
656,0.04491821257843498,0.955081787421565
657,0.8884261436256968,0.11157385637430338
658,0.8094682337573097,0.1905317662426904
659,0.9926600403558323,0.00733995964416778
660,0.8540085601216862,0.14599143987831384
661,0.8332359233357216,0.16676407666427867
662,0.1720103582075292,0.8279896417924708
663,0.5564086226514988,0.44359137734850124
664,0.7186601383575574,0.28133986164244285
665,0.748046601422556,0.2519533985774442
666,0.15534850170012882,0.8446514982998712
667,0.9733279171178488,0.02667208288215108
668,0.6004400242012895,0.3995599757987104
669,0.9955029514070879,0.004497048592912118
670,0.9443096129228779,0.055690387077122205
671,0.5875903977945712,0.41240960220542877
672,0.5897083980468657,0.41029160195313424
673,0.8851893280316815,0.11481067196831869
674,0.1888709149872954,0.8111290850127044
675,0.9437339833240005,0.05626601667599944
676,0.975410386273164,0.02458961372683601
677,0.0178933630238594,0.9821066369761405
678,0.7766740900501106,0.22332590994988946
679,0.03685601622188241,0.9631439837781175
680,0.12858810493027412,0.8714118950697257
681,0.9945727375975262,0.005427262402473843
682,0.190475825859781,0.8095241741402189
683,0.9816909011419169,0.018309098858083076
684,0.13996197798060458,0.8600380220193954
685,0.09280606169740246,0.9071939383025974
686,0.9095028483165224,0.09049715168347755
687,0.9422050104446194,0.05779498955538061
688,0.07109313021200618,0.9289068697879939
689,0.973609168607285,0.026390831392715003
690,0.21154071807498176,0.7884592819250182
691,0.22044566705270083,0.7795543329472993
692,0.9841844149949591,0.015815585005040864
693,0.8756877960612862,0.12431220393871387
694,0.9951582073320955,0.004841792667904641
695,0.8515370048725102,0.14846299512748995
696,0.4325262747728212,0.567473725227179
697,0.9519555664344008,0.04804443356559916
698,0.22922110955507333,0.7707788904449264
699,0.9905332869893989,0.009466713010600898
700,0.12881739412814439,0.8711826058718555
701,0.9796527822070046,0.020347217792995524
702,0.9699623713486271,0.030037628651373053
