,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
22,0.3020124648817873,0.6809260268464994,0.003935186492190545,0.00010407169121086394,0.00207555609535358,0.010946693992958396
23,3.7639413079010386e-05,0.0600323239898613,0.008673562901761958,0.7999005854664081,0.0068825841308428675,0.12447330409804666
24,0.9136576223686211,0.07942179647196468,0.004274664663033196,1.4630900435029587e-05,0.0004158759411087579,0.0022154096548371895
25,0.000285147564902466,3.3993835134166335e-05,0.0023648697010590462,0.2764372448830167,0.7192250872443283,0.0016536567715593788
26,0.9003061493067438,0.08910306584016217,0.008773206473119894,1.9643970341996296e-05,0.000595767946022154,0.0012021664636097209
27,4.439946701841758e-05,0.0020274453470606013,0.004846416047469205,0.9002235915254083,0.08202311513744025,0.010835032475603123
28,0.0028512021011273194,0.007546659226691848,0.012673342807229022,0.0038962457470830113,0.0075998613323962315,0.9654326887854725
29,0.0002992676655285648,0.003305745579215397,0.0005538277824035762,0.9215847959375557,0.07132824572244224,0.0029281173128544065
30,0.003445574302866085,0.002068631655214057,0.2068111910208323,0.0018671464570004256,0.012177787339861908,0.7736296692242252
31,0.014146338647464937,0.003651589093601454,0.0011164557071355143,0.000592167047737634,0.004569123155672581,0.9759243263483878
32,2.3958652912454106e-05,0.05638306161568966,0.001328521104361657,0.901010974045849,0.00142590150620988,0.03982758307497722
33,0.007986671647880106,2.9717896813296206e-06,0.014627110438426872,0.003626578111060491,0.9719194048262465,0.0018372631867045628
34,0.6650420859344464,0.318819356927805,0.007416861720198891,0.00010038316642169753,0.004038875086502923,0.004582437164625076
35,0.0023953247567070515,0.00368185561900613,0.9324096117006772,0.013572251692619953,0.0027390753914328485,0.04520188083955691
36,0.011104306283173174,0.03532263287773581,0.0024432252039227357,0.0007347223893892232,0.004316106923939146,0.9460790063218399
37,0.04791227312586602,0.9244058201586456,0.0016407431453879465,0.00028159140201595393,0.004266297159145113,0.021493275008939394
38,0.00027546152781011697,0.00420837091038137,0.012656996309325772,0.717918232657586,0.22287544239498025,0.04206549619991648
39,0.022330303600003903,0.003197933547175356,0.001527368393520793,0.0005892052896486912,0.0055752327058446235,0.9667799564638067
40,0.15065393510281216,0.8320501519177428,0.005829701441039255,0.00013571404697410806,0.002241531807718871,0.009088965683712872
41,0.0031114773413743776,0.00985348631849225,0.060385303296688696,0.003969261434947626,0.009203941363950387,0.9134765302445467
42,0.0007554592571714574,0.0006945509389372043,0.005754695034005726,0.9717791285832318,0.0033250442829725465,0.017691121903681137
43,0.010326692766333918,0.0006003240062786982,0.9247256794767054,0.007493438630414716,0.001433748434660529,0.05542011668560675
44,0.017349247433274814,0.0018302685370352556,0.0011039253216965407,0.0012358379815356258,0.006986881152929983,0.9714938395735278
45,0.960224161180409,0.03032823055370177,0.0040074198869068664,2.065973021083604e-05,0.0004770241838472831,0.004942504464924159
46,0.0017782077617144601,0.00013681582495051918,0.0030869505302441283,0.4166858170500955,0.5756775339419841,0.002634674891011362
47,0.00016424243470191993,0.000862588209538978,0.007099366251807263,0.410442870734669,0.5778426734338489,0.0035882589354339052
48,0.9517270446334652,0.03108880971005574,0.00018807366393638607,3.546900872409561e-05,0.0008240014596122614,0.016136601524206432
49,2.968320625453609e-05,0.021915922956359895,0.0030066599633683786,0.9203318081425469,0.023376206594319625,0.03133971913715076
50,0.05702573096388782,0.9286757219317904,0.004859223480052191,0.0003193241796279726,0.00495819561816513,0.0041618038264764545
51,0.7055737036072737,0.28468961193135606,0.006309797306152034,2.489328527987057e-05,0.002825742804507851,0.0005762510654305513
52,0.009267703653305528,0.015770573015845172,0.7558887089644691,0.0017471653699051124,0.003264587864949623,0.2140612611315255
53,0.0018739089243760244,0.0020618317698651197,0.9495752377446955,0.00379420420583024,0.003789301194448804,0.03890551616078422
54,0.008463841941229035,0.006837807439444608,0.006625489364316278,0.0009369085772943255,0.009739127390989798,0.9673968252867259
55,0.007775462327910409,0.029151611043574326,0.015542683803381956,0.001935064699661324,0.012030558003385754,0.9335646201220862
56,0.014808074451100968,5.655294907830418e-06,0.0022402329196408526,0.04513225355852262,0.9375422703190108,0.0002715134568169418
57,0.0024197365174420493,0.0012165705736431683,0.863733849295529,0.004914021286386947,0.0060298220562569,0.12168600027074197
58,0.004347626974379875,0.008880278350314701,0.9433601535358489,0.0036954184215732397,0.0023405835907586484,0.03737593912712469
59,0.0016912293165703104,0.0052876979672325545,0.9533905889601821,0.002634705265868938,0.0030423197948516163,0.033953458695294404
60,0.0028550181989891632,0.00015113469943321185,0.0017462669012073668,0.6412695313459779,0.3490212634487903,0.004956785405602237
61,4.568235691158704e-05,0.054141652678078314,0.002222263921360476,0.703785102823444,0.22006739495808808,0.019737903262117648
62,0.19447736096668078,0.7900527365194665,0.006262727565313534,9.53221221017584e-05,0.001709572297617357,0.007402280528820007
63,0.25854512347181857,0.7275475946220918,0.007132216090668044,0.00010273212598403796,0.0035028336090627827,0.0031695000803746544
64,2.0381659729258426e-05,0.07406184503987549,0.0029554835558633285,0.8623054401689462,0.012596771396491213,0.048060078179094516
65,0.0005802862864630278,0.0015596841458521715,0.008710917073613447,0.22373946168375772,0.7437144867697151,0.021695164040598437
66,0.0801361101736469,0.9094065244586857,0.001957853141942966,0.00018308539567317265,0.003430230157917027,0.004886196672134343
67,0.001986856542563048,1.629735686372583e-05,0.00244974801078333,0.38340345994845154,0.6116631353822263,0.0004805027591121414
68,0.0006967182767380951,2.159468112839942e-05,0.003380584598767084,0.007475351300395523,0.9879507145454658,0.0004750365975050674
69,0.11863980910646704,0.8523394767855366,0.013114216524184166,0.00019914153090522653,0.011418856730277344,0.004288499322629701
70,0.003613771779887231,0.004801248143317595,0.009180107765601216,0.009610515987548817,0.023618315242639118,0.9491760410810061
71,4.077850206756176e-05,0.005117283337048385,0.020119295683938124,0.785951163740684,0.17029711092262723,0.018474367813634845
72,0.004671651940539032,0.008984079785252909,0.5215287892510829,0.00148065233347833,0.003528324154324676,0.45980650253532224
73,0.055083373974238264,0.915771340177878,0.012493634482077463,0.00018848244122630616,0.0038434463000422956,0.012619722624537599
74,0.109271761635074,0.8836914718984756,0.0019256702451478124,9.404495269278865e-05,0.003275212412008017,0.0017418388566018453
75,0.0046506558372140855,9.770447881273623e-06,0.006597426456014519,0.2102490965166206,0.7757711329215355,0.002721917820733842
76,0.9135782778801407,0.07777328371919719,0.002712973960200138,2.0958435318339262e-05,0.00040970249655349246,0.005504803508590064
77,0.003594841596463486,2.7867648874374197e-05,0.0033713213971145856,0.11520007110026781,0.8765345445597031,0.001271353697576728
78,0.9354861687030512,0.053069226425944166,0.00011071068628213448,2.6629880755262575e-05,0.0005389163022756758,0.010768348001691555
79,0.021362041285493762,0.8552521793044453,0.0016204805012715704,0.000287358608482633,0.0019539316961968427,0.11952400860410989
80,0.8756440029347431,0.11590349657351534,0.00032184478870846,2.5395538940485667e-05,0.0006860131929402752,0.007419246971152297
81,0.9516746980834758,0.04209929138596308,0.002075526724094698,1.640788681202298e-05,0.0004104852263079085,0.0037235906933466836
82,0.8573416774835648,0.13433384409249072,0.004871806123816512,1.7711579601233023e-05,0.001273013186038952,0.002161947534487575
83,0.9572095550404167,0.030349000865736133,0.008837856012757474,2.0038054970838625e-05,0.000887240275690008,0.0026963097504288437
84,0.011813580760078378,0.009560195804774354,0.0008874241404521832,0.0005039663185856212,0.0042487808468677545,0.9729860521292417
85,0.8824568979073946,0.11003024806946221,0.0031037019133399015,4.2896367314507604e-05,0.0005458304959801192,0.003820425246508697
86,0.004729223386366292,4.891899662064096e-06,0.008365496007026152,0.42843731764585846,0.5565785699005588,0.0018845011605283812
87,0.005625234714790519,0.008095928129695491,0.09313545654805126,0.001819587001868341,0.010646710005088347,0.880677083600506
88,0.22366504289909894,0.7626718478242327,0.0008067383919666203,0.00010160205025350304,0.0037331126329491517,0.009021656201499017
89,4.7967070545071544e-05,0.023491089782341375,0.0022637394571261163,0.8643407858791111,0.08763927679163794,0.022217141019238485
90,0.5956212920743592,0.3934662690512841,0.00532467335795647,5.065076885531717e-05,0.0021129990124486306,0.0034241157350962358
91,0.005056929087449315,0.00022916689049593534,0.008400806497189616,0.18882858482714832,0.7746898364853457,0.022794676212371124
92,1.8479889160755783e-05,0.11237596467625668,0.0025785651379672805,0.834999539846314,0.015191943755641748,0.034835506694659485
93,0.0006181796341684423,0.00642172460052566,0.0024796488613223057,0.8995042865012727,0.019909539078700304,0.07106662132401055
94,0.9376161887599157,0.05153447663953954,0.006433078917150303,2.1222268873026387e-05,0.0003703957916614082,0.004024637622859955
95,0.004560544322152627,0.1257913046338319,0.5777838575666999,0.00174498441488471,0.004085855697436139,0.2860334533649947
96,0.1330545447316544,0.8601200872606081,0.0005702589664681057,7.415913719507323e-05,0.002556412305340223,0.0036245375987340156
97,0.13737607896797563,0.8467334658996639,0.007127505312993474,0.0001289777706201992,0.0021443578558745127,0.006489614192872236
98,0.029691740174032012,0.03191433574684148,0.662573448114146,0.0016466903180477304,0.005594916540120995,0.26857886910681184
99,0.00048320978236367635,0.0012455037812616877,0.0155524546551751,0.3735298256210331,0.5964362207813999,0.012752785378766507
100,5.043616696644607e-05,0.014863953921027932,0.0037944583249194517,0.9459122654934915,0.016006659653404486,0.019372226440190175
101,0.004292811702444394,0.0021157655434310514,0.7646127783298432,0.022443869826216482,0.00900206119241236,0.19753271340565262
102,0.2619960257506136,0.7210215007852452,0.004044332002141063,0.00021930825273339545,0.0023498896358221293,0.010368943573444752
103,0.007957882611119339,0.007190120005177204,0.04029310384114705,0.005438401292982009,0.04694009607298851,0.892180396176586
104,0.0016752021430892867,0.00414325507462853,0.9707988427049579,0.0024737671974146593,0.0028650095071798176,0.018043923372729868
105,0.0028744354149744626,0.0029779341896596667,0.9699101895736647,0.0016660415003770964,0.0018369613806124313,0.020734437940711708
106,0.0012757355157334157,0.0016553784304761952,0.9225655871640498,0.0031347504572851684,0.002683476563761953,0.0686850718686934
107,0.004422782217598267,0.006000808550859491,0.8476521432678188,0.0028288207882014933,0.004121412568902579,0.13497403260661947
108,0.8525273657091934,0.12357445002007338,0.020068488418581307,2.712775456915794e-05,0.0019311070586554668,0.001871461038927348
109,0.00014727647011101506,0.015629836083369805,0.0021095611429744507,0.8623072665104295,0.08090666047970663,0.03889939931340865
110,0.0076027990288715045,0.07164287018639079,0.0012295398754203855,0.000980738546867186,0.0027404145925979946,0.9158036377698521
111,0.001496201458933609,0.010585805659260119,0.8917477300922636,0.0024046688212934287,0.0033732127719693613,0.09039238119627997
112,0.002719654076464235,0.018973354459350094,0.07337266377248826,0.003030307528398158,0.015580253473567873,0.8863237666897315
113,9.464968849422475e-05,0.01334734090917145,0.010218578301530225,0.8091177792526839,0.08299878291516555,0.08422286893295468
114,0.06524150610145639,0.9085639193654844,0.0016403339317754588,0.00016497883551624823,0.004159321776325017,0.02022993998944243
115,0.19294082801593337,0.7989966901291695,0.0017819263265685464,8.469229460672596e-05,0.0028407127934629416,0.0033551504402589733
116,0.00013397376815184932,0.00015035442952414824,0.007633662205814255,0.3597192680144284,0.6314260468187459,0.0009366947633354659
117,0.005935243200660843,0.009474950178486987,0.9420040174088902,0.0024117110386393473,0.0018919044087405876,0.038282173764582116
118,0.3896438352347486,0.6043081520738117,0.0005142826316495634,5.5902270823949646e-05,0.0009882868716949778,0.004489540917271227
119,0.0004140029913083523,0.0005325231267515778,0.011281626681951562,0.001109208803250967,0.9858470138672806,0.0008156245294570642
120,0.0010815264735524167,0.005087768416610879,0.9547067431094018,0.015831475563972387,0.0016725941256077314,0.021619892310854788
121,0.0008123840990017278,5.262200010259122e-05,0.002864383252903582,0.13743549188320905,0.857721794269173,0.00111332449560993
122,0.0009469741635609057,0.0008186938377683837,0.0020533411072363294,0.0906404845310566,0.854107062158474,0.0514334442019039
123,0.0020978812603405722,0.0033123527693901824,0.8824814969751684,0.0027476519788482063,0.0020052947633964085,0.10735532225285627
124,0.861190353130249,0.1270910951087021,0.006600421624084887,2.7398552558274714e-05,0.0005555034495689446,0.004535228134836809
125,0.9364914371542163,0.056033532931566904,0.0018844654697789884,1.698024283245855e-05,0.0003445216956647131,0.005229062505940897
126,0.109271761635074,0.8836914718984756,0.0019256702451478124,9.404495269278865e-05,0.003275212412008017,0.0017418388566018453
127,0.21464862796936798,0.759141723057716,0.0028048238023251145,9.505865046212342e-05,0.003421536403740189,0.01988823011638862
128,0.2230633962382695,0.7649197877611694,0.004330123328605349,0.0001096245791322465,0.005098600082403341,0.0024784680104201515
129,0.06746299317498318,0.908767577029675,0.008228361207905545,0.0002104507787340417,0.0031538046273652666,0.012176813181337004
130,0.0010042302511863031,0.00032074270284509565,0.0038583630775561673,0.23460716192533054,0.7588812934004262,0.0013282086426555388
131,0.059905903219226876,0.9228814675002008,0.0029508472929376016,0.0001712696341475689,0.002778199091539266,0.011312313261947976
132,0.0005725428842448183,0.011346689782623627,0.0014112077302117563,0.22918740924181455,0.7385099908700262,0.018972159491079138
133,0.23705888579047632,0.752166963298081,0.0010248212773447249,8.658006937370309e-05,0.0032597532240471357,0.006402996340677076
134,0.6418430980403473,0.35098937878736886,0.0017272329423921287,4.200437221939376e-05,0.001710389595312789,0.0036878962623594705
135,0.9565157376283531,0.03330065582334643,0.001217291542725408,1.7827228564924017e-05,0.0004553577726485294,0.008493130004361683
136,0.6987768947655302,0.28953980752248587,0.006198858493966723,3.440178508852767e-05,0.003006644809892689,0.002443392623036024
137,0.004805803280126542,0.02918072349179743,0.006416553462603862,0.001634065051109996,0.005121596624812944,0.9528412580895492
138,0.22201291374942433,0.7627378562141116,5.763163214688499e-05,4.3624431226498115e-05,0.001778649329322458,0.013369324643768268
139,0.002829627098424285,1.4773723392257173e-05,0.0031100534252637324,0.5360844741801694,0.4578565148630917,0.00010455670965857213
140,0.004850370625855725,0.010100331156960988,0.03722889061681472,0.0015479738530724814,0.008225532925893654,0.9380469008214024
141,0.9247646831801173,0.0672248198947904,0.0022985174203262048,1.817059500580654e-05,0.0005792912510025315,0.005114517658757838
142,0.9744951574333565,0.018260889233903455,0.004042903790424579,3.571515679475052e-05,0.0004776561909180358,0.0026876781946027334
143,0.8073384731618023,0.17802174371540638,0.012212918876063917,4.0835635373643555e-05,0.0011305667174249217,0.0012554618939287871
144,0.9211264059511034,0.07435437293598035,0.000638064844848374,1.5541442112973265e-05,0.0008019506295021835,0.0030636641964523594
145,0.0047443795092397475,2.1940936260528355e-05,0.0011560117957533423,0.17851187358440404,0.8153381742121836,0.00022761996215876404
146,0.0032764650382458896,0.004799033419679741,0.8300560523632853,0.0036708825746780524,0.0027350857183278993,0.15546248088578332
147,7.383265794865822e-05,0.0015174585900714522,0.0021288865610822735,0.957017144967969,0.03526938846397754,0.003993288758950988
148,0.0031871889661075213,0.005577579391135301,0.10321522680698804,0.0021778703945112008,0.010595076790142481,0.8752470576511153
149,0.015936711401475085,0.0035826145382643814,0.01330715271259298,0.0012317070685353277,0.010557887569462375,0.9553839267096699
150,0.010237790073474298,5.245235105339836e-06,0.0019128352350079893,0.0009001991861262173,0.9862677039144278,0.0006762263558583316
151,0.9158044790603406,0.07588356138750435,0.004593421418734023,1.7574640001957634e-05,0.0008006911060195359,0.002900272387399549
152,0.0029932427577509363,0.00021418216582033472,0.0016331645813644523,0.05167267624841666,0.941813384615333,0.001673349631314369
153,0.8902734201317802,0.10203830056363396,0.003800237955173631,1.8280324084248547e-05,0.0007980886813244509,0.00307167234400353
154,0.8700399832351241,0.11321671453366104,0.013856908050213867,1.6882404757677446e-05,0.0006974148134253147,0.0021720969628179184
155,0.9204914316666565,0.06525015023977779,0.010736950442139376,2.090420771917658e-05,0.0009896789549840492,0.0025108844887232556
156,0.0033282144368109584,0.008190751460522049,0.8798458741520412,0.0032895015287450324,0.0048381620305462565,0.10050749639133444
157,0.006153483983017667,0.005318310270203052,0.05128363826993254,0.0026267503569214652,0.010184602117499978,0.9244332150024253
158,0.009424217203894152,0.03273298065511192,0.5381502990892604,0.0018747321244069418,0.007110019683935829,0.41070775124339076
159,0.08535341525793827,0.8979151598779227,0.0014712129472866176,0.00017427099183973182,0.0019531132870968294,0.013132827637915937
160,0.010654537560426057,0.007847643730984946,0.03979297732107865,0.0022135560719153276,0.02177269225843438,0.9177185930571606
161,0.005713016335024184,7.09229650259716e-05,0.002655631104414441,0.0007023134987775725,0.9905731592510547,0.00028495684570312195
162,0.0004311128341988559,0.0014513327211554308,0.0159532415229558,0.8353933144790746,0.06742643765485315,0.07934456078776225
163,0.0017143306713024106,3.3408835513049435e-05,0.0019956115369067825,0.6336775013401859,0.36077166588632703,0.0018074817297648246
164,0.0036982860012933346,0.03176747659991202,0.0013760451575238165,0.0012072110297955312,0.003965533493766958,0.9579854477177084
165,0.9025756300554378,0.09308728398339626,0.0014261505263005179,1.6968112146514403e-05,0.0008270205919192745,0.0020669467307996067
166,0.4737295091844238,0.5146533851187146,0.0005177422871467407,6.155078610022993e-05,0.006768050259425027,0.004269762364189529
167,0.002097628919226143,0.018562529613852272,0.9220977930230669,0.0033793000029796816,0.0017169743032389615,0.052145774137635915
168,0.008628421712051781,0.07844814674233408,0.36815371103490374,0.0024761146623278364,0.005672438257425743,0.5366211675909568
169,0.004828843846137313,0.00028435986627751904,0.43860629073762863,0.002382023285488285,0.00592154026806689,0.5479769419964015
170,0.9482409775154759,0.043255986576037575,0.0023968151420030205,3.0359244985236977e-05,0.000798791772944901,0.00527706974855336
171,0.04109644920303852,3.178847906136257e-07,0.00722549297358982,0.007448234179142159,0.9439718313406474,0.0002576744187915243
172,0.0045527695412313956,0.0025632122276873447,0.059926775857141075,0.007927810043190065,0.014732720068809829,0.9102967122619403
173,0.9328560990990479,0.05419124283258004,0.006951481772288536,2.7247507502782043e-05,0.0012722491709138846,0.0047016796176669725
174,0.014541355545098493,0.0516955782201344,0.16701591431008633,0.0014317697123614936,0.006031468810611755,0.7592839134017075
175,0.004789260322639342,0.0014412701345635273,0.9392624307367751,0.0019672718400714963,0.00354242705969267,0.04899733990625791
176,0.006878863744445969,0.05642550177399636,0.003332452765027473,0.0006081694132840106,0.0048996260582867225,0.9278553862449594
177,0.0024670402666802324,0.025132489956065908,0.0012809111686862195,0.0008001359283443334,0.004144869559618966,0.9661745531206043
178,0.009205601253915514,0.05364928704836485,0.0023732162580371056,0.0007489985641224295,0.004182303550584111,0.929840593324976
179,0.001840351135086214,0.0017580181911522864,0.8312534483612493,0.002549961325232296,0.003203017998461224,0.15939520298881873
180,0.009870798261212777,0.01121477245753341,0.003249084404164296,0.0018243246997172165,0.007823477990419948,0.9660175421869523
181,0.01589274282030378,0.024965072134727626,0.001659204112541153,0.0015507390131916784,0.008191223158918967,0.9477410187603168
182,0.0015811516028775342,1.6266220682581075e-05,0.0037336176669424868,0.10507818737625495,0.8889386861165962,0.0006520910166463292
183,0.0008766508266624935,0.0006768297853020911,0.0033701213327958003,0.005899155294378673,0.9882776440601734,0.0008995987006875745
184,0.018025715666883234,0.013349162673203354,0.49176552270456336,0.001569364757001547,0.005419048308223061,0.4698711858901255
185,0.023064336235861113,0.0060567470230680695,0.0019322725686529542,0.0005394135905771277,0.005727450395660085,0.9626797801861806
186,0.0009582838021457894,3.342034553853969e-05,0.01284260282780962,0.6544426104471112,0.31976286125764264,0.011960221319752188
187,0.025072609752880944,0.9564335880749099,0.0043426158414430205,0.00029599957857309863,0.00430659564610751,0.009548591106085543
188,0.008299477364329375,0.020231891828440384,0.0016153653580579434,0.0012417127577327776,0.004441953401371392,0.9641695992900682
189,2.8419593217798045e-05,0.007223652757036917,0.004533189690056156,0.961061320165887,0.008940806711565176,0.018212611082237096
190,0.0023953247567070515,0.00368185561900613,0.9324096117006772,0.013572251692619953,0.0027390753914328485,0.04520188083955691
191,0.0017782077617144601,0.00013681582495051918,0.0030869505302441283,0.4166858170500955,0.5756775339419841,0.002634674891011362
192,0.0001803295220737122,0.0009999288997761908,0.0076917898667951045,0.034237866790991806,0.9549206816329635,0.001969403287399629
193,0.8815599849061643,0.11078837772426435,0.00664108053027129,1.5397207640968837e-05,0.00041516939028228735,0.0005799902413766033
194,0.012126032429248099,0.0004870753642966721,0.979357477675016,0.0009257523820260428,0.0030121175756265568,0.004091544573786513
195,0.0001957557144596825,0.002875905586412369,0.0012854465942037723,0.0027195174367360066,0.9910708757737422,0.001852498894445931
196,0.9341924235310946,0.055581570097275684,0.006637512671772022,1.7442905569261024e-05,0.0015816587075169434,0.00198939208677147
197,0.8828779325140168,0.10358695613026135,0.009841612007208522,2.4147943274280233e-05,0.0013725043193893824,0.0022968470858495773
198,0.0023953247567070515,0.00368185561900613,0.9324096117006772,0.013572251692619953,0.0027390753914328485,0.04520188083955691
199,0.8636099554866685,0.11363170447602476,0.015740972692295734,2.38663861152439e-05,0.002601100128079137,0.004392400830816557
200,0.15798714066159175,0.8232930936626698,4.3251708635303374e-05,9.414108698009574e-05,0.002479678858693735,0.016102694021429234
201,0.9333457398970919,0.05945517311692733,0.004551421785815698,1.7957204971911874e-05,0.000743471583771631,0.0018862364114213645
202,0.006337604414458401,0.015445836149936656,0.0055562215469785415,0.0012444472467228781,0.009773537165275122,0.9616423534766284
203,0.9333277295231932,0.04260373209081927,0.021788537009190027,1.7906992084059338e-05,0.0005577134258858316,0.0017043809588278207
204,0.9157432761560523,0.07219431975774293,0.008216591080775248,2.5604941909505237e-05,0.0009342687046574361,0.0028859393588627417
205,0.011182366774569774,0.008038544164379345,0.006320733620116963,0.0013174478795084225,0.007307270948076474,0.9658336366133491
206,0.001955187875776408,0.0004782445229455769,0.8534824698297078,0.0068185728110844975,0.006153397768686361,0.1311121271917995
207,0.005665358565190693,0.055562561398366336,0.0025807937541623242,0.001048245892269846,0.010540050516541815,0.9246029898734689
208,0.0011682825186377908,0.0029200941751817144,0.9467378416170122,0.0026685008518436194,0.0036029686249686777,0.042902312212355805
209,0.14134311969539926,0.8403555115967583,0.007417665033494585,0.00011670846018015191,0.005717626093272635,0.005049369120895214
210,0.007831691816849059,0.0023937039340558024,0.9685221149433961,0.0025996660012623097,0.00262391492459777,0.016028908379838964
211,0.6660864732379447,0.30877862203530754,0.01121314514095261,7.315186658014993e-05,0.004832301608935625,0.009016306110279461
212,0.0065779398147485305,0.026445709790451858,0.007915046942418739,0.0018772055095294122,0.005894757574838086,0.9512893403680134
213,0.8814825711682792,0.10898848083578273,0.0015194717977889838,2.1974689441340962e-05,0.0009047892996682531,0.007082712209039429
214,0.001996135344136543,0.0012993655496220085,0.003208163713001339,0.1283776113707459,0.857747008373787,0.007371715648707294
215,0.20905750999309525,0.7766650268117494,0.005084349565396228,0.0001398374052322322,0.0033538976277649175,0.005699378596761972
216,0.012318002580241244,0.004567802260270641,0.004294668941155018,0.0006866993962123299,0.003848507734067121,0.9742843190880537
217,0.07480602394389632,0.8986362670778223,0.0011442889010253824,0.00011494704670171287,0.0012808240176698724,0.024017649012884376
218,0.015453552891014839,0.006214567817009751,0.0018464817423069254,0.0005185602799146743,0.004866110994244834,0.9711007262755089
219,0.00511010286700485,0.004266836765564417,0.03974705510468283,0.0022401311648372418,0.0046487052531223915,0.9439871688447883
220,0.9309550900237691,0.055664249079186955,0.009705297032843289,2.1748652145269772e-05,0.0006151215123537771,0.003038493699701617
221,0.00016161454301804836,0.025222674746522466,0.03597454958345913,0.7268254432904727,0.14634948331272193,0.06546623452380577
222,3.132315608050003e-05,0.027949842154829974,0.002450572847429023,0.9352129057998397,0.01602089967520639,0.01833445636661446
223,0.005307015375897599,0.005427974801423666,0.7935209401833602,0.0012265711465576383,0.0029630685741643637,0.19155442991859664
224,0.6390776047823664,0.3520334518856837,0.0029247830429715346,4.436060353670999e-05,0.0015741945391821298,0.0043456051462593855
225,0.00047717727437319454,0.0010618769105604868,0.005979242727645271,0.7114791808248575,0.27868554285349256,0.0023169794090709783
226,0.00900846184604389,0.002953910904595157,0.06312378930962059,0.001344154972367914,0.011491681356625484,0.9120780016107469
227,0.0036207427297329986,1.5912982098010496e-05,0.007970255889264328,0.004381552483025307,0.9817240605663047,0.002287475349574591
228,0.04936933515520352,0.9373572990826612,0.001599237171456408,0.0001618502274736648,0.005250835455560455,0.006261442907644821
229,0.005546954862406907,0.01498316990483095,0.08779183105734337,0.0034851816454318724,0.0245655269800457,0.8636273355499412
230,0.0014329820107062382,0.0013333475027247665,0.9165360188238698,0.003458752460807875,0.0036447632825086255,0.07359413591938276
231,0.003136517410741159,0.016748916274259496,0.013885242154428868,0.0009401056460123845,0.006234635441860992,0.9590545830726971
232,0.8172067042810477,0.1701235786808891,0.007107561558817187,3.655516435657094e-05,0.0005398532554165714,0.004985747059472841
233,1.797225823350917e-05,0.10145665002711356,0.001409665455541973,0.8487778165594211,0.0024613522249567503,0.045876543474733286
234,0.0013848213452035297,0.0023934661620516797,0.764689537315448,0.0056608935711346085,0.003928953746416988,0.2219423278597452
235,0.11644133041114606,0.8518244740294828,0.017200653188808097,0.0001527991660426646,0.0022772713237155617,0.012103471880804717
236,2.3487487092221972e-05,0.04820767719490663,0.0025624785248479355,0.9111165736132416,0.002191887897330087,0.03589789528258157
