,proba_0,proba_1
148,0.15826024356514812,0.8417397564348519
149,0.11305282903969671,0.8869471709603033
150,0.07716341983651276,0.9228365801634872
151,0.8710378063998069,0.1289621936001931
152,0.50947283396626,0.4905271660337401
153,0.06992654875285487,0.9300734512471451
154,0.8198979731614021,0.18010202683859786
155,0.4657965544236461,0.5342034455763539
156,0.07881888959652217,0.9211811104034778
157,0.8914647271649162,0.10853527283508384
158,0.7939532629458101,0.2060467370541899
159,0.061118977947607345,0.9388810220523927
160,0.3580206796918577,0.6419793203081423
161,0.8670567477269695,0.13294325227303047
162,0.21374084596502407,0.7862591540349759
163,0.459080359387249,0.540919640612751
164,0.48540369786226567,0.5145963021377343
165,0.13980872037498582,0.8601912796250142
166,0.661594944861448,0.338405055138552
167,0.3402747074953326,0.6597252925046674
168,0.3211027810826155,0.6788972189173845
169,0.14121313631212418,0.8587868636878758
170,0.29691065679030737,0.7030893432096926
171,0.09755855326703822,0.9024414467329618
172,0.21854936216809417,0.7814506378319058
173,0.11306165880346719,0.8869383411965328
174,0.09950592922252854,0.9004940707774715
175,0.5910255600868544,0.4089744399131456
176,0.8683284178166238,0.13167158218337616
177,0.14536736028789388,0.8546326397121061
178,0.13904400628211788,0.8609559937178821
179,0.5669355803238241,0.43306441967617587
180,0.391043457280302,0.608956542719698
181,0.5366171179795463,0.4633828820204537
182,0.561273285825904,0.438726714174096
183,0.2509312498372014,0.7490687501627986
184,0.08988437942103966,0.9101156205789603
185,0.3321206447970423,0.6678793552029577
186,0.5783199602518883,0.4216800397481118
187,0.7956061921539201,0.20439380784607986
188,0.09979791278101069,0.9002020872189893
189,0.5355419037581696,0.46445809624183043
190,0.33038651861366275,0.6696134813863373
191,0.2208068344677524,0.7791931655322476
192,0.8975477236932299,0.10245227630677016
193,0.842048760936791,0.15795123906320896
194,0.7043339102069299,0.2956660897930701
195,0.21294805715617626,0.7870519428438237
196,0.10771252176404977,0.8922874782359502
197,0.4670780689495301,0.5329219310504699
198,0.861476469841996,0.13852353015800398
199,0.2817147969115671,0.7182852030884329
200,0.9244740967726227,0.07552590322737726
201,0.541081216773184,0.45891878322681606
202,0.54177373783115,0.45822626216885
203,0.7552633222281262,0.24473667777187375
204,0.6709663108540205,0.3290336891459796
205,0.5925461981688669,0.40745380183113317
206,0.6955827491112778,0.3044172508887222
207,0.6112586267939508,0.3887413732060491
208,0.11466866942497578,0.8853313305750242
209,0.05541746432838157,0.9445825356716184
210,0.057247465362251004,0.942752534637749
211,0.3011180311177385,0.6988819688822615
212,0.07137361173748247,0.9286263882625175
213,0.6132769593473335,0.38672304065266655
214,0.4550019030714182,0.5449980969285818
215,0.5827545632494795,0.41724543675052056
216,0.07097007636488006,0.9290299236351199
217,0.19397867869688423,0.8060213213031158
218,0.772354941316035,0.227645058683965
219,0.4819677526522155,0.5180322473477845
220,0.6091636636288242,0.3908363363711757
221,0.6112628434829097,0.3887371565170903
222,0.4687665413706561,0.5312334586293439
223,0.10758336592027118,0.8924166340797288
224,0.29011620912891,0.70988379087109
225,0.6468046146549788,0.3531953853450211
226,0.5877190086015305,0.4122809913984695
227,0.6774939307970969,0.32250606920290315
228,0.5651690661994238,0.4348309338005763
229,0.4523945262204887,0.5476054737795113
230,0.8422828776705491,0.1577171223294509
231,0.11694498136742082,0.8830550186325792
232,0.4762254616906241,0.5237745383093759
233,0.05624698669115569,0.9437530133088443
234,0.5858019079672483,0.41419809203275176
235,0.3309279518596432,0.6690720481403568
236,0.6540404764285568,0.34595952357144316
237,0.8004003557646105,0.19959964423538945
238,0.46879751227421007,0.5312024877257899
239,0.7364414006447393,0.26355859935526077
240,0.7022745861291062,0.29772541387089374
241,0.10855240114538078,0.8914475988546192
242,0.60637157084321,0.39362842915678997
243,0.05259521248631449,0.9474047875136855
244,0.7642975362885465,0.23570246371145354
245,0.6014125831665724,0.39858741683342763
246,0.8380402309886938,0.1619597690113062
247,0.7583303762994491,0.24166962370055092
248,0.5823966729872501,0.4176033270127499
249,0.6034273903415854,0.3965726096584146
250,0.4788147873470874,0.5211852126529126
251,0.07677442679781632,0.9232255732021837
252,0.8273454640337199,0.1726545359662801
253,0.08654789307100053,0.9134521069289995
254,0.581861288450308,0.418138711549692
255,0.4271367539900478,0.5728632460099522
256,0.4715749331352388,0.5284250668647612
257,0.23952376305094703,0.760476236949053
258,0.760418865535649,0.23958113446435103
259,0.7981223619657912,0.20187763803420875
260,0.24355115641414615,0.7564488435858538
261,0.6180112249927421,0.3819887750072579
262,0.6079337512248447,0.3920662487751553
263,0.771555536143684,0.22844446385631598
264,0.25588017504835314,0.7441198249516469
265,0.9411899937409773,0.058810006259022676
266,0.1426319137931178,0.8573680862068822
267,0.37042269294988617,0.6295773070501138
268,0.7344749383607558,0.26552506163924416
269,0.8888111991360615,0.11118880086393848
270,0.5645619721021089,0.4354380278978911
271,0.164549258399748,0.835450741600252
272,0.3545261046049929,0.6454738953950071
273,0.9285308349853861,0.07146916501461385
274,0.2622073083160984,0.7377926916839016
275,0.674542598823888,0.32545740117611205
276,0.6299346826260808,0.37006531737391923
277,0.15229429348093515,0.8477057065190648
278,0.8027374345333205,0.19726256546667956
279,0.09423544417044527,0.9057645558295547
280,0.6899995227777522,0.3100004772222478
281,0.06099017040470012,0.9390098295952999
282,0.07998665633384383,0.9200133436661562
283,0.5873038012764182,0.4126961987235818
284,0.46131873998306316,0.5386812600169368
285,0.45966494134810965,0.5403350586518904
286,0.5479587834722626,0.45204121652773743
287,0.1853263105081121,0.8146736894918879
288,0.11998979731269399,0.880010202687306
289,0.8415605653433109,0.15843943465668914
290,0.40945728684176164,0.5905427131582384
291,0.126257310616947,0.873742689383053
292,0.9239057140291145,0.07609428597088551
293,0.4202453358129826,0.5797546641870174
294,0.4149030986764386,0.5850969013235614
295,0.08077443482067859,0.9192255651793214
296,0.3777845610216106,0.6222154389783894
297,0.10725669905044677,0.8927433009495532
298,0.41927682278513123,0.5807231772148688
299,0.12012327610793605,0.879876723892064
300,0.09274100585215572,0.9072589941478443
301,0.765224856880808,0.23477514311919195
302,0.9113297910841738,0.08867020891582623
303,0.5484603055190611,0.4515396944809389
304,0.4737402132134382,0.5262597867865618
305,0.7434801177421296,0.25651988225787037
306,0.374989791136069,0.625010208863931
307,0.2950159737093613,0.7049840262906387
308,0.4390354313160538,0.5609645686839462
309,0.8020784991168604,0.19792150088313967
310,0.08254538562771307,0.9174546143722869
311,0.7780520116680834,0.2219479883319166
312,0.7825573581545294,0.21744264184547055
313,0.08568587732738331,0.9143141226726167
314,0.518761328398279,0.4812386716017209
315,0.3884509010264381,0.6115490989735619
316,0.6629725986660355,0.33702740133396447
317,0.18688078557879895,0.813119214421201
318,0.3122522033554269,0.6877477966445731
319,0.1264320926358341,0.8735679073641659
320,0.12173213194244148,0.8782678680575585
321,0.3990241078430242,0.6009758921569758
322,0.10611298350415488,0.8938870164958451
323,0.35028693432417424,0.6497130656758258
324,0.48989379483374196,0.510106205166258
325,0.4113837328230374,0.5886162671769626
326,0.5667425820468674,0.4332574179531325
327,0.6958442545387931,0.304155745461207
328,0.10773484817088974,0.8922651518291103
329,0.1502854162321553,0.8497145837678447
330,0.21031494983225774,0.7896850501677423
331,0.10396177997328004,0.89603822002672
332,0.39289073966830146,0.6071092603316985
333,0.7620859735420064,0.23791402645799364
334,0.574886703641494,0.4251132963585061
335,0.06249301096073678,0.9375069890392632
336,0.46820719064498106,0.5317928093550189
337,0.24855679901531058,0.7514432009846894
338,0.2720231085040028,0.7279768914959972
339,0.6162345651901815,0.3837654348098185
340,0.345693762098751,0.654306237901249
341,0.18171548329664167,0.8182845167033583
342,0.26432890539494736,0.7356710946050526
343,0.056807551189403505,0.9431924488105965
344,0.6242674955299796,0.37573250447002043
345,0.6418393465243641,0.3581606534756358
346,0.12972850746356657,0.8702714925364334
347,0.06569428739889593,0.9343057126011041
348,0.1427218662774079,0.8572781337225921
349,0.14821038979992973,0.8517896102000703
350,0.12422480979504458,0.8757751902049554
351,0.6163559455287851,0.38364405447121486
352,0.05521400703593027,0.9447859929640697
353,0.17101447968126826,0.8289855203187317
354,0.6303469190494848,0.36965308095051513
355,0.720330338749598,0.27966966125040205
356,0.6661895516186295,0.33381044838137053
357,0.5558431495352816,0.4441568504647184
358,0.3254792485982144,0.6745207514017856
359,0.18473144967447686,0.8152685503255231
360,0.07720092722753535,0.9227990727724646
361,0.2713658774714004,0.7286341225285996
362,0.9228735564625015,0.07712644353749853
363,0.5043145839644041,0.49568541603559585
364,0.436660403631821,0.563339596368179
365,0.14686263417943557,0.8531373658205644
366,0.20597565724372502,0.794024342756275
367,0.10786521805867422,0.8921347819413258
368,0.2327183484559603,0.7672816515440397
369,0.8587464253927719,0.1412535746072281
370,0.7308603454286583,0.2691396545713417
371,0.8100882048107741,0.18991179518922588
372,0.39471300896246386,0.6052869910375361
373,0.5814967531644022,0.4185032468355978
374,0.5980851864152368,0.4019148135847633
375,0.264110048761785,0.735889951238215
376,0.8601838205786617,0.13981617942133825
377,0.28416761765098597,0.715832382349014
378,0.8163200112563558,0.18367998874364416
379,0.8186932837693492,0.1813067162306507
380,0.13273444659500466,0.8672655534049953
381,0.07814240939647998,0.92185759060352
382,0.4357866646817403,0.5642133353182597
383,0.059260398680482274,0.9407396013195177
384,0.33408629979715543,0.6659137002028446
385,0.37120830611904077,0.6287916938809592
386,0.8824343547616336,0.11756564523836648
387,0.25564270306883896,0.744357296931161
388,0.41086334216713705,0.589136657832863
389,0.4405674263263898,0.5594325736736102
390,0.10776982250307998,0.89223017749692
391,0.8690296007340176,0.13097039926598245
392,0.8209691392115082,0.1790308607884918
393,0.8673148745062094,0.13268512549379063
394,0.05204791881709658,0.9479520811829034
395,0.47604460235669854,0.5239553976433015
396,0.8655326416963371,0.1344673583036629
397,0.8245668168837814,0.17543318311621864
398,0.08618839120466215,0.9138116087953378
399,0.7114961493233789,0.28850385067662115
400,0.05511908636913598,0.944880913630864
401,0.09226688545545891,0.9077331145445411
402,0.48319122918177615,0.5168087708182239
403,0.4283048981494947,0.5716951018505053
404,0.27834811750285704,0.721651882497143
405,0.07520158496916662,0.9247984150308334
406,0.6169167963010445,0.3830832036989556
407,0.06516804784150654,0.9348319521584935
408,0.88092075812109,0.11907924187890996
409,0.7543575034660548,0.24564249653394518
410,0.13020073916383812,0.8697992608361619
411,0.6397107307740109,0.36028926922598914
412,0.8150825415019145,0.1849174584980855
413,0.07845291183101077,0.9215470881689892
414,0.15360490177216046,0.8463950982278395
415,0.8972814263299727,0.1027185736700273
416,0.7930604068360609,0.20693959316393912
417,0.08538367095499144,0.9146163290450086
418,0.1491360448225697,0.8508639551774303
419,0.10041113631167786,0.8995888636883221
420,0.23343676549344172,0.7665632345065583
421,0.7882579893490139,0.2117420106509861
422,0.4225350880126758,0.5774649119873242
423,0.14849267313924597,0.851507326860754
424,0.46972432434052747,0.5302756756594725
425,0.1503807437446284,0.8496192562553716
426,0.36455576616583896,0.635444233834161
427,0.08096525135055743,0.9190347486494426
428,0.402092203825544,0.597907796174456
429,0.05259116425827881,0.9474088357417212
430,0.12090368256419393,0.8790963174358061
431,0.2688952364466607,0.7311047635533393
432,0.5150419335650931,0.48495806643490685
433,0.13425637329498985,0.8657436267050101
434,0.4673024997345957,0.5326975002654043
435,0.1459162562583417,0.8540837437416583
436,0.1285979134285421,0.8714020865714579
437,0.07605100125575248,0.9239489987442475
438,0.8662135642531011,0.13378643574689886
439,0.2508681263775514,0.7491318736224486
440,0.3937951512950907,0.6062048487049093
441,0.6713517787223249,0.3286482212776751
442,0.31364105119141683,0.6863589488085832
443,0.28601145068567146,0.7139885493143285
444,0.06505016233428007,0.9349498376657199
445,0.12386505401492687,0.8761349459850731
446,0.6350089186133152,0.3649910813866848
447,0.158352664997496,0.841647335002504
448,0.2405985918202347,0.7594014081797653
449,0.6888686685585503,0.3111313314414497
450,0.2634016970609061,0.7365983029390939
451,0.09201467021450949,0.9079853297854905
452,0.10508674636016324,0.8949132536398368
453,0.2305834248495614,0.7694165751504386
454,0.4971381160701749,0.5028618839298251
455,0.11979641318681467,0.8802035868131853
456,0.13206338521325045,0.8679366147867495
457,0.08199348848975274,0.9180065115102473
458,0.4063340995359521,0.5936659004640479
459,0.0508104781041111,0.9491895218958889
460,0.6833918955085159,0.3166081044914842
461,0.7777155041357768,0.22228449586422314
462,0.2539372829191454,0.7460627170808546
463,0.5181237534212308,0.4818762465787691
464,0.800036888327795,0.19996311167220507
465,0.2108117764959826,0.7891882235040174
466,0.052385967033246605,0.9476140329667534
467,0.3653994721408659,0.6346005278591341
468,0.7991267725074725,0.20087322749252745
469,0.4182280176898967,0.5817719823101033
470,0.8988681794187102,0.10113182058128982
471,0.4077488644621028,0.5922511355378972
472,0.43383985493418764,0.5661601450658124
473,0.38321276066727306,0.6167872393327269
474,0.3834301635862448,0.6165698364137552
475,0.6195170643654206,0.3804829356345794
476,0.762290736996805,0.23770926300319495
477,0.6086771178399901,0.3913228821600099
478,0.47777605260937295,0.522223947390627
479,0.09658369181887716,0.9034163081811228
480,0.29585928432355313,0.7041407156764469
481,0.5011222832920605,0.49887771670793946
482,0.11438240883932582,0.8856175911606742
483,0.13563749921667034,0.8643625007833297
484,0.18943944709404104,0.810560552905959
485,0.8410456953560839,0.1589543046439162
486,0.13690260692065215,0.8630973930793479
487,0.26289453368684224,0.7371054663131578
488,0.16573992069831633,0.8342600793016837
489,0.8030341768334356,0.19696582316656444
490,0.5498166079869216,0.4501833920130785
491,0.10891141638468338,0.8910885836153166
492,0.21156601390591834,0.7884339860940817
493,0.48873796312061113,0.5112620368793889
494,0.48429766126381857,0.5157023387361814
495,0.7381675632903157,0.26183243670968426
496,0.36484532634842515,0.6351546736515749
497,0.8292801873549032,0.17071981264509684
498,0.6816067513651265,0.31839324863487345
499,0.3456604335608334,0.6543395664391666
500,0.21745333711968595,0.782546662880314
501,0.11721727570275353,0.8827827242972465
502,0.40997471014452747,0.5900252898554725
503,0.36460320709877136,0.6353967929012286
504,0.14161827066836497,0.858381729331635
505,0.6653630908424534,0.3346369091575466
506,0.14696693220825618,0.8530330677917438
507,0.2645995761795975,0.7354004238204025
508,0.7610852155121548,0.23891478448784526
509,0.4380738173477057,0.5619261826522943
510,0.6118383533553942,0.3881616466446059
511,0.18100120806859354,0.8189987919314065
512,0.8041644816861167,0.19583551831388332
513,0.1835936439174275,0.8164063560825725
514,0.13917984813436146,0.8608201518656385
515,0.10497453548954871,0.8950254645104513
516,0.7065093607799376,0.29349063922006235
517,0.38680075742846975,0.6131992425715302
518,0.764157571343413,0.235842428656587
519,0.8740962880477374,0.1259037119522626
520,0.8401510692626933,0.15984893073730666
521,0.22493402570314636,0.7750659742968536
522,0.8625977528217016,0.13740224717829844
523,0.5520254135453273,0.4479745864546727
524,0.10149151247495669,0.8985084875250433
525,0.5194069364205854,0.48059306357941456
526,0.1280667943018171,0.8719332056981829
527,0.12306169558258007,0.8769383044174199
528,0.34803239212240833,0.6519676078775917
529,0.5374877853747386,0.46251221462526143
530,0.12116527138610145,0.8788347286138986
531,0.7337533505475259,0.2662466494524741
532,0.6372535319098691,0.36274646809013084
533,0.13485345136615612,0.8651465486338439
534,0.5023862106636505,0.4976137893363494
535,0.4103542443951216,0.5896457556048784
536,0.5516641928430247,0.4483358071569753
537,0.7431074589931927,0.2568925410068072
538,0.8622088457457384,0.13779115425426158
539,0.7256246251039702,0.2743753748960298
540,0.08131939947438538,0.9186806005256146
541,0.12001297099199082,0.8799870290080092
542,0.8089163031083809,0.19108369689161908
543,0.6614800132100436,0.3385199867899564
544,0.10813582566208957,0.8918641743379104
545,0.2789126831222074,0.7210873168777926
546,0.7491468706035698,0.25085312939643023
547,0.29487968720953983,0.7051203127904602
548,0.7418411241996772,0.25815887580032276
549,0.11622581100630724,0.8837741889936928
550,0.7295712683027833,0.2704287316972167
551,0.1140889503918624,0.8859110496081376
552,0.05241391045875621,0.9475860895412438
553,0.7933792563252191,0.20662074367478084
554,0.1857621794354083,0.8142378205645917
555,0.71091122329786,0.28908877670214
556,0.4710451461920888,0.5289548538079112
557,0.8865810658230144,0.11341893417698562
558,0.06136513120601206,0.9386348687939879
559,0.4420713964263321,0.5579286035736679
560,0.10645329011782723,0.8935467098821728
561,0.5064590315060407,0.4935409684939594
562,0.8792545027904257,0.12074549720957434
563,0.619794329630851,0.380205670369149
564,0.4947910829777258,0.5052089170222742
565,0.15237516604518497,0.847624833954815
566,0.16919454864450933,0.8308054513554907
567,0.27376265052151694,0.7262373494784831
568,0.06849970960095286,0.9315002903990471
569,0.08407258943073437,0.9159274105692656
570,0.8293373192629157,0.1706626807370844
571,0.18523454859563637,0.8147654514043636
572,0.6628614864690408,0.3371385135309593
573,0.08037474749634554,0.9196252525036545
574,0.441138874114819,0.558861125885181
575,0.6702864302274086,0.32971356977259136
576,0.4742332576790316,0.5257667423209684
577,0.5267630088423236,0.4732369911576764
578,0.11559249400507032,0.8844075059949297
579,0.09343769871295182,0.9065623012870482
580,0.523653343858983,0.476346656141017
581,0.5190694911228564,0.48093050887714367
582,0.5104643576782855,0.48953564232171454
583,0.3846555118544921,0.6153444881455079
584,0.6577846603827908,0.34221533961720924
585,0.7582946469359153,0.24170535306408475
586,0.8683342445987707,0.13166575540122932
587,0.27508698304790313,0.7249130169520969
588,0.666357365936044,0.33364263406395606
589,0.2941439635743297,0.7058560364256703
590,0.09363458297145955,0.9063654170285405
591,0.3141808434861726,0.6858191565138274
592,0.8076286109679555,0.19237138903204454
593,0.4259147357371271,0.5740852642628729
594,0.848327078229018,0.15167292177098207
595,0.8095255070914471,0.19047449290855287
596,0.1783695965972154,0.8216304034027846
597,0.812298373158496,0.18770162684150404
598,0.11146669677062782,0.8885333032293722
599,0.8331754845698618,0.16682451543013818
600,0.06592365974284442,0.9340763402571556
