,proba_0,proba_1
102,0.9230124406871127,0.07698755931288724
103,0.36533586470058355,0.6346641352994165
104,0.03958637256660069,0.9604136274333993
105,0.760834635522643,0.23916536447735706
106,0.741710120016935,0.25828987998306496
107,3.984948231827712e-05,0.9999601505176817
108,0.7450516706931045,0.2549483293068955
109,0.431235771555715,0.568764228444285
110,0.26536705068470856,0.7346329493152914
111,0.21082995162060547,0.7891700483793945
112,0.8638737189025946,0.13612628109740543
113,0.0012379784468472543,0.9987620215531527
114,0.8554875492777188,0.1445124507222812
115,0.925367157653435,0.07463284234656498
116,0.016515510193434335,0.9834844898065657
117,0.8749968179106239,0.12500318208937614
118,0.4365552599480883,0.5634447400519117
119,0.04066725041129049,0.9593327495887095
120,0.686357435958503,0.313642564041497
121,0.19364265772719325,0.8063573422728068
122,0.14625349356302086,0.8537465064369791
123,0.009017633455865814,0.9909823665441342
124,0.9604939317295794,0.03950606827042062
125,0.07180814625605392,0.9281918537439461
126,0.9616097168749873,0.038390283125012685
127,0.5845785957082947,0.41542140429170527
128,0.0046479197492814706,0.9953520802507185
129,0.012526205558644476,0.9874737944413555
130,0.009946503407405216,0.9900534965925948
131,0.29179850171362665,0.7082014982863734
132,0.9439710585307775,0.05602894146922256
133,0.6270496561627286,0.3729503438372714
134,0.9217240597777365,0.07827594022226349
135,0.04778174469433716,0.9522182553056628
136,0.9772326297581457,0.022767370241854244
137,0.4328112106327596,0.5671887893672404
138,0.8861987569005811,0.11380124309941891
139,0.6235616015965383,0.3764383984034617
140,0.041116354901058694,0.9588836450989413
141,0.4146014323865719,0.5853985676134281
142,0.8592864349977337,0.14071356500226628
143,0.015046999865176214,0.9849530001348238
144,0.6864358508404567,0.31356414915954334
145,0.33076540993719517,0.6692345900628048
146,0.4003554322177574,0.5996445677822426
147,0.2726537253518514,0.7273462746481486
148,0.25698402333223547,0.7430159766677645
149,0.9759775010049783,0.024022498995021745
