,proba_0,proba_1
215,0.04641080129064845,0.9535891987093515
216,0.058421201399332934,0.9415787986006671
217,0.7446137222817687,0.2553862777182313
218,0.03763822607205303,0.962361773927947
219,0.6066905558040876,0.3933094441959124
220,0.04469952035204061,0.9553004796479594
221,0.8839720272281681,0.1160279727718318
222,0.15706701783811594,0.8429329821618841
223,0.7581871766763087,0.24181282332369125
224,0.7580809036357131,0.24191909636428688
225,0.8818472064642549,0.1181527935357452
226,0.08010483235981192,0.9198951676401881
227,0.7317977660495415,0.2682022339504585
228,0.13576707985291625,0.8642329201470837
229,0.8157119197431648,0.18428808025683519
230,0.05486689561523128,0.9451331043847687
231,0.032563895080540584,0.9674361049194594
232,0.10049085215870524,0.8995091478412948
233,0.9036323102137009,0.096367689786299
234,0.04961188102979319,0.9503881189702068
235,0.8500838363075629,0.1499161636924371
236,0.7504692061195989,0.2495307938804011
237,0.9022054884187123,0.09779451158128771
238,0.9283873643959316,0.07161263560406837
239,0.13900229933457575,0.8609977006654242
240,0.11278506634870933,0.8872149336512907
241,0.04319674119830463,0.9568032588016954
242,0.6662225947143477,0.33377740528565225
243,0.3141803454502753,0.6858196545497247
244,0.8469651059916077,0.15303489400839237
245,0.11617331309879209,0.8838266869012079
246,0.05221535926843468,0.9477846407315653
247,0.3619422436000569,0.6380577563999431
248,0.10814626286277218,0.8918537371372278
249,0.5163757966805543,0.48362420331944567
250,0.09047031087307156,0.9095296891269284
251,0.8684648754613464,0.1315351245386536
252,0.2805253919512647,0.7194746080487353
253,0.5009576754691156,0.4990423245308844
254,0.4239790116901301,0.5760209883098699
255,0.7999578463989899,0.20004215360101005
256,0.04865511669701361,0.9513448833029864
257,0.6392483356689855,0.3607516643310145
258,0.46342145782734756,0.5365785421726524
259,0.12265749867609999,0.8773425013239
260,0.03074213051840502,0.969257869481595
261,0.292256982871569,0.707743017128431
262,0.05884949780104698,0.941150502198953
263,0.9315102792415872,0.06848972075841274
264,0.8907552292801874,0.10924477071981266
265,0.8092972466478412,0.19070275335215878
266,0.5795787812637128,0.42042121873628724
267,0.1858457449770342,0.8141542550229658
268,0.9290320692855254,0.07096793071447463
269,0.815072414709828,0.184927585290172
270,0.6450461782139387,0.3549538217860612
271,0.23133864357952616,0.7686613564204738
272,0.08425523675884294,0.9157447632411571
273,0.03358208362238224,0.9664179163776178
274,0.4559722629969465,0.5440277370030535
275,0.704959361916859,0.29504063808314096
276,0.8180620232034144,0.18193797679658558
277,0.8039851962001482,0.1960148037998518
278,0.9017532549307354,0.09824674506926459
279,0.10081779406904812,0.8991822059309519
280,0.0963271931967784,0.9036728068032216
281,0.07933465023213238,0.9206653497678676
282,0.6215420226151561,0.3784579773848439
283,0.5915523712008317,0.40844762879916835
284,0.7993499909869873,0.20065000901301266
285,0.26615003525742076,0.7338499647425792
286,0.3562234700784159,0.6437765299215841
287,0.11181383588362825,0.8881861641163717
288,0.5297313925217247,0.47026860747827526
289,0.8744004006655524,0.1255995993344477
290,0.30068395134253356,0.6993160486574664
291,0.38833098065232696,0.611669019347673
292,0.0378196640609999,0.9621803359390001
293,0.3698980490638363,0.6301019509361637
294,0.688319922390046,0.311680077609954
295,0.05226941440425881,0.9477305855957412
296,0.5639666236189417,0.4360333763810583
297,0.11801507910532749,0.8819849208946725
298,0.03825938417596475,0.9617406158240352
299,0.039528575278033884,0.9604714247219661
300,0.682218135101277,0.31778186489872295
301,0.09968550927696296,0.900314490723037
302,0.8358929740715992,0.1641070259284008
303,0.39945757631037804,0.600542423689622
304,0.7350493311459313,0.2649506688540687
305,0.47108656922967673,0.5289134307703233
306,0.9163805311497949,0.08361946885020513
307,0.07910773953715966,0.9208922604628403
308,0.7550838177878822,0.24491618221211778
309,0.07907943924622662,0.9209205607537734
310,0.035686869254206055,0.964313130745794
311,0.057327221853291976,0.942672778146708
312,0.7728030805086005,0.22719691949139953
313,0.6499991734703194,0.3500008265296806
314,0.31407963415167583,0.6859203658483242
315,0.768893369598353,0.23110663040164703
316,0.37543713557528613,0.6245628644247139
317,0.019349287508159896,0.9806507124918401
318,0.9462761610507765,0.053723838949223474
319,0.7420687344616437,0.25793126553835627
320,0.04825487362890901,0.951745126371091
321,0.5214776493843468,0.4785223506156532
322,0.0287423142863793,0.9712576857136207
323,0.5187627556086438,0.48123724439135623
324,0.10958901065744253,0.8904109893425575
325,0.10653288501954772,0.8934671149804523
326,0.8662110630621003,0.13378893693789973
327,0.6934394948891782,0.30656050511082183
328,0.188634240814879,0.811365759185121
329,0.029042780364044396,0.9709572196359556
330,0.049431243710665984,0.950568756289334
331,0.10461108741389513,0.8953889125861049
332,0.03770766712028961,0.9622923328797104
333,0.2687226866264235,0.7312773133735765
334,0.10534179466710047,0.8946582053328995
335,0.4867221369439567,0.5132778630560433
336,0.8025545632313725,0.19744543676862747
337,0.7944152868328651,0.2055847131671349
338,0.03770607318285424,0.9622939268171458
339,0.7260401086014865,0.27395989139851357
340,0.1716391430026707,0.8283608569973293
341,0.0936426855661382,0.9063573144338618
342,0.7555854622741699,0.2444145377258301
343,0.7201319530115142,0.2798680469884858
344,0.20474384213739183,0.7952561578626082
345,0.1867006218941618,0.8132993781058382
346,0.10836570344253915,0.8916342965574608
347,0.04544764690380987,0.9545523530961901
348,0.04177038255565724,0.9582296174443428
349,0.2806837553611129,0.7193162446388871
350,0.855419318097841,0.14458068190215898
351,0.9062304840839097,0.09376951591609024
352,0.24637429209312,0.75362570790688
353,0.17443604240785104,0.825563957592149
354,0.06707627485626944,0.9329237251437306
355,0.4479064037099755,0.5520935962900245
356,0.03885047908934769,0.9611495209106523
357,0.018742571249763973,0.981257428750236
358,0.18661506377867731,0.8133849362213227
359,0.2103261500350072,0.7896738499649928
360,0.43729086396046657,0.5627091360395334
361,0.06625451757216783,0.9337454824278322
362,0.809205513443289,0.1907944865567111
363,0.45857173734754764,0.5414282626524524
364,0.16661187277607192,0.8333881272239281
365,0.5613377861303028,0.4386622138696971
366,0.12532122183238015,0.8746787781676199
367,0.03476106760552211,0.9652389323944779
368,0.08157628196385769,0.9184237180361423
369,0.033116491382710445,0.9668835086172896
370,0.8566513368749707,0.14334866312502928
371,0.7768786948503701,0.22312130514962997
372,0.30235337671926243,0.6976466232807376
373,0.8215129630532978,0.17848703694670215
374,0.3757428941793177,0.6242571058206823
375,0.8855697420093045,0.11443025799069555
376,0.0672708040982104,0.9327291959017896
377,0.8713376383481346,0.12866236165186534
378,0.18174495353740283,0.8182550464625972
379,0.22331949620910452,0.7766805037908955
380,0.6477254093681825,0.35227459063181754
381,0.7596738266326999,0.24032617336730008
382,0.3157173081570206,0.6842826918429794
383,0.64419329452377,0.35580670547623
384,0.5540053049456489,0.4459946950543511
385,0.6287923648825131,0.37120763511748683
386,0.15577166044555502,0.844228339554445
387,0.7136291716969574,0.2863708283030426
388,0.02180834272728671,0.9781916572727133
389,0.5724785007848858,0.42752149921511423
390,0.2933284561724935,0.7066715438275065
391,0.500648061948991,0.4993519380510089
392,0.7442300432586797,0.25576995674132025
393,0.9055511857270986,0.09444881427290137
394,0.7679741098479085,0.23202589015209152
395,0.8113423169675225,0.18865768303247754
396,0.390389417735288,0.609610582264712
397,0.08893960033990334,0.9110603996600967
398,0.07132361566431467,0.9286763843356853
399,0.09225071029502441,0.9077492897049756
400,0.5968922854421375,0.40310771455786254
401,0.09111071165152118,0.9088892883484788
402,0.32327126245261306,0.6767287375473869
403,0.2356735975316897,0.7643264024683103
404,0.07133335548454867,0.9286666445154513
405,0.8662449912245814,0.1337550087754186
406,0.2488910122750272,0.7511089877249728
407,0.04816675599089881,0.9518332440091012
408,0.8457770389817513,0.15422296101824876
409,0.04642235492012492,0.9535776450798751
410,0.6087740038717897,0.39122599612821024
411,0.9289716386015479,0.0710283613984521
412,0.6959023145242906,0.3040976854757094
413,0.10415649756719014,0.8958435024328099
414,0.19700421730520234,0.8029957826947977
415,0.8398158410819689,0.1601841589180311
416,0.526016536495268,0.4739834635047319
417,0.7900941676903214,0.20990583230967866
418,0.8120733299700196,0.18792667002998042
419,0.26588382696144164,0.7341161730385584
420,0.3449229698269016,0.6550770301730984
421,0.03200663745738741,0.9679933625426126
422,0.8320307918179765,0.16796920818202357
423,0.5937388912587627,0.40626110874123733
424,0.05792167014806937,0.9420783298519306
425,0.7560078090027411,0.24399219099725888
426,0.8320791443061872,0.1679208556938127
427,0.6563179340806842,0.34368206591931577
428,0.20028743053433484,0.7997125694656652
429,0.013489608812537801,0.9865103911874622
430,0.5025820345294221,0.49741796547057787
431,0.8979380329898167,0.10206196701018334
432,0.02685935047745336,0.9731406495225466
433,0.695944870622929,0.304055129377071
434,0.09683351536172669,0.9031664846382733
435,0.6583224340075275,0.34167756599247245
436,0.9382873071767261,0.06171269282327391
437,0.699331054412278,0.30066894558772195
438,0.4210045367206132,0.5789954632793868
439,0.33367215934967565,0.6663278406503244
440,0.8281819054747547,0.17181809452524532
441,0.23528008049518012,0.7647199195048199
442,0.2239491220542834,0.7760508779457166
443,0.6479736849751966,0.3520263150248034
444,0.7082820899423377,0.2917179100576624
445,0.1187207799084572,0.8812792200915428
446,0.0900764339857214,0.9099235660142786
447,0.03681341432000984,0.9631865856799902
448,0.15639694161055984,0.8436030583894402
449,0.7259949123885147,0.27400508761148534
450,0.04513182013487105,0.954868179865129
451,0.06764988346675149,0.9323501165332485
452,0.5068058809039258,0.4931941190960743
453,0.571899475051107,0.428100524948893
454,0.9271861619212767,0.07281383807872335
455,0.5201898635487541,0.479810136451246
456,0.08940143572934778,0.9105985642706522
457,0.6800116575124753,0.3199883424875247
458,0.054290651522852285,0.9457093484771477
459,0.5243021155004046,0.47569788449959544
460,0.8876492207049157,0.11235077929508432
461,0.8460812399728522,0.15391876002714777
462,0.0682183348080927,0.9317816651919073
463,0.8779499951061687,0.12205000489383133
464,0.44110604786177243,0.5588939521382276
465,0.1078075190352974,0.8921924809647026
466,0.8578834150463872,0.14211658495361273
467,0.12103645845164757,0.8789635415483524
468,0.2843195295743133,0.7156804704256867
469,0.039557296154541066,0.9604427038454589
470,0.02524349444156515,0.9747565055584348
471,0.0918489237231136,0.9081510762768864
472,0.4132750480487394,0.5867249519512606
473,0.745703901866978,0.254296098133022
474,0.4232414942144538,0.5767585057855462
475,0.06080169587526507,0.9391983041247349
476,0.10582420355507638,0.8941757964449236
477,0.8522086469858459,0.14779135301415414
478,0.05599877385829943,0.9440012261417006
479,0.6676039728721753,0.3323960271278247
480,0.6973197789168095,0.30268022108319054
481,0.8941931810905124,0.10580681890948757
482,0.8936336963857523,0.10636630361424775
483,0.2329229732311826,0.7670770267688174
484,0.11026135921599478,0.8897386407840052
485,0.9310535734897755,0.06894642651022453
486,0.5674538421486921,0.43254615785130796
487,0.17609936738615117,0.8239006326138488
488,0.8986580008270704,0.10134199917292967
489,0.03506620156477458,0.9649337984352254
490,0.32228974176270575,0.6777102582372942
491,0.7512145747203985,0.24878542527960146
492,0.9117459924931306,0.08825400750686943
493,0.8150368260161392,0.18496317398386072
494,0.27811049547568145,0.7218895045243185
495,0.09841978932583229,0.9015802106741677
496,0.40563284008250433,0.5943671599174957
497,0.72489803866605,0.27510196133395004
498,0.5568147409734232,0.4431852590265768
499,0.06111162963593486,0.9388883703640651
500,0.2223304372145618,0.7776695627854382
501,0.10410670262703059,0.8958932973729694
502,0.8470604556401193,0.1529395443598806
503,0.19035218569777435,0.8096478143022257
504,0.835115776299691,0.16488422370030903
505,0.3787212190243192,0.6212787809756808
506,0.048671337504778034,0.951328662495222
507,0.47262614171296635,0.5273738582870336
508,0.6361234085473523,0.3638765914526477
509,0.20545943690817825,0.7945405630918217
510,0.08990892094900282,0.9100910790509972
511,0.887267107403531,0.11273289259646906
512,0.13599073292856645,0.8640092670714336
513,0.5634298679780103,0.43657013202198963
514,0.10980935635514488,0.8901906436448551
515,0.061208294828370424,0.9387917051716296
516,0.18292818195905003,0.81707181804095
517,0.45879547101511364,0.5412045289848864
518,0.20469825901810135,0.7953017409818987
519,0.17349251293878998,0.82650748706121
520,0.766419891938563,0.23358010806143698
521,0.24722346663786177,0.7527765333621382
522,0.7136012499817804,0.28639875001821957
523,0.7976079336596726,0.20239206634032741
524,0.5998794340333664,0.40012056596663365
525,0.8632076406345599,0.13679235936544004
526,0.04592879587074905,0.954071204129251
527,0.33406270169366103,0.665937298306339
528,0.057416344310592615,0.9425836556894074
529,0.16967300811276997,0.83032699188723
530,0.03035948725806681,0.9696405127419332
531,0.8522410977828002,0.14775890221719976
532,0.01671950272248046,0.9832804972775195
533,0.9357451062016412,0.0642548937983588
534,0.8045103159620082,0.1954896840379918
535,0.05066006822798297,0.949339931772017
536,0.6286469966668156,0.3713530033331844
537,0.04245715519003679,0.9575428448099632
538,0.47746404374656515,0.5225359562534349
539,0.06593858630045635,0.9340614136995437
540,0.2636867644035771,0.7363132355964229
541,0.07805751927592852,0.9219424807240715
542,0.674399171912514,0.32560082808748597
543,0.2795073197830361,0.7204926802169639
544,0.7530380878910743,0.2469619121089257
545,0.055697738105195405,0.9443022618948046
546,0.05764825199304224,0.9423517480069578
547,0.2237856352890818,0.7762143647109182
548,0.21920479717126495,0.780795202828735
549,0.5553184018404285,0.4446815981595716
550,0.19751604473309725,0.8024839552669027
551,0.7271250590586651,0.27287494094133496
552,0.707130769056261,0.29286923094373896
553,0.034640522851609235,0.9653594771483908
554,0.10939415311282308,0.8906058468871769
555,0.12122954690220356,0.8787704530977964
556,0.07462763814451845,0.9253723618554816
557,0.06009717417291005,0.93990282582709
558,0.5757438705728872,0.4242561294271128
559,0.7033647965111864,0.29663520348881356
560,0.6935786819019931,0.30642131809800693
561,0.6687784715228174,0.33122152847718256
562,0.7631165145106574,0.23688348548934254
563,0.8548900783969604,0.14510992160303957
564,0.10311011304879358,0.8968898869512064
565,0.9176765724823538,0.08232342751764624
566,0.07855875421053138,0.9214412457894686
567,0.6577457707943941,0.3422542292056059
568,0.8888922929485192,0.1111077070514808
569,0.33871659155019807,0.6612834084498019
570,0.4107079174504834,0.5892920825495166
571,0.2468902470031541,0.7531097529968459
572,0.2576341505380172,0.7423658494619828
573,0.09028565839062597,0.909714341609374
574,0.033971126009718744,0.9660288739902813
575,0.10294009739714383,0.8970599026028562
576,0.1574786294068362,0.8425213705931638
577,0.4785452492363311,0.5214547507636689
578,0.0962125260961556,0.9037874739038444
579,0.0344541088451632,0.9655458911548368
580,0.0748828913960764,0.9251171086039236
581,0.08290306391916735,0.9170969360808326
582,0.7588019774050001,0.24119802259499984
583,0.13839813013945446,0.8616018698605455
584,0.9253881571419784,0.07461184285802161
585,0.744229946168991,0.2557700538310091
586,0.42461762618450727,0.5753823738154927
587,0.7491908331257151,0.25080916687428495
588,0.6989418093220744,0.3010581906779256
589,0.791484213283277,0.20851578671672302
590,0.41927360849478557,0.5807263915052144
591,0.11847230076680915,0.8815276992331909
592,0.07270743681193859,0.9272925631880614
593,0.8826580478862768,0.11734195211372324
594,0.7791995416076372,0.2208004583923628
595,0.09091094865139537,0.9090890513486046
596,0.7143610672375098,0.2856389327624902
597,0.47342080117005725,0.5265791988299428
598,0.6116569384038191,0.38834306159618087
599,0.03280574400666858,0.9671942559933314
600,0.2707804023379502,0.7292195976620498
601,0.9023146891315036,0.0976853108684964
602,0.6707468855741319,0.3292531144258681
603,0.7767158548250884,0.22328414517491155
604,0.7662376481905047,0.23376235180949534
605,0.1554290908922138,0.8445709091077862
606,0.08232889527949006,0.91767110472051
607,0.8451448955004666,0.1548551044995335
608,0.3213753329279355,0.6786246670720645
609,0.06661758757594305,0.933382412424057
610,0.5268757334894809,0.4731242665105191
611,0.693281193021837,0.306718806978163
612,0.784473911343628,0.21552608865637204
613,0.038241798101408375,0.9617582018985916
614,0.8575554782699157,0.14244452173008432
615,0.7843327617773184,0.21566723822268166
616,0.10215760540453411,0.8978423945954659
617,0.7400609975873131,0.25993900241268686
618,0.5494100567018159,0.45058994329818414
619,0.08917716170853907,0.9108228382914609
620,0.7653224512881367,0.23467754871186325
621,0.6296436621051369,0.37035633789486316
622,0.09706560269085984,0.9029343973091402
623,0.14758017205974583,0.8524198279402542
624,0.06957325916322987,0.9304267408367701
625,0.8388513469747715,0.16114865302522854
626,0.7373965869250554,0.26260341307494467
627,0.8808592289525818,0.11914077104741817
628,0.7225051605279207,0.27749483947207926
629,0.9272395999509688,0.07276040004903112
630,0.8961220272718945,0.1038779727281055
631,0.08860083645407935,0.9113991635459207
632,0.6859542358440167,0.31404576415598323
633,0.6957699990889389,0.3042300009110611
634,0.03558493463950796,0.964415065360492
635,0.7422020799623033,0.2577979200376968
636,0.8884356429993359,0.11156435700066418
637,0.09687556056173541,0.9031244394382646
638,0.7256179316562317,0.2743820683437684
639,0.8070985033712598,0.19290149662874026
640,0.13202977514414782,0.8679702248558522
641,0.1454987929323508,0.8545012070676492
642,0.03805684161854417,0.9619431583814558
643,0.5809675433523471,0.4190324566476528
644,0.7116572718141068,0.2883427281858933
645,0.6263929294079278,0.37360707059207227
646,0.39529612824372673,0.6047038717562733
647,0.04722710577045852,0.9527728942295415
648,0.06984067351021728,0.9301593264897827
649,0.18639370369902764,0.8136062963009724
650,0.3517858798354151,0.6482141201645849
651,0.16418865862120324,0.8358113413787968
652,0.8201685993028376,0.1798314006971624
653,0.2042501556621611,0.7957498443378389
654,0.7330219044117627,0.2669780955882372
655,0.8164488849881828,0.1835511150118172
656,0.04617703897547254,0.9538229610245275
657,0.5579533902737068,0.44204660972629317
658,0.5364828258963981,0.463517174103602
659,0.8419168884395626,0.1580831115604374
660,0.28910516067642156,0.7108948393235784
661,0.07478873592265634,0.9252112640773437
662,0.36187107380070116,0.6381289261992988
663,0.76408606370732,0.23591393629267995
664,0.9145231971131463,0.08547680288685364
665,0.8489218210218448,0.15107817897815523
666,0.7211354548741031,0.27886454512589687
667,0.6645862481076141,0.33541375189238587
668,0.590867109956305,0.409132890043695
669,0.7873830849830382,0.2126169150169618
670,0.9150082448300342,0.0849917551699658
671,0.6561991683605602,0.34380083163943975
672,0.3457529563388986,0.6542470436611014
673,0.3207051662004329,0.6792948337995671
674,0.7125708770077367,0.2874291229922633
675,0.04961069305399435,0.9503893069460057
676,0.4776038285616495,0.5223961714383505
677,0.17952958436333533,0.8204704156366647
678,0.9152843268107518,0.08471567318924818
679,0.06851471977301637,0.9314852802269836
680,0.13551045747479984,0.8644895425252002
681,0.41039411336784515,0.5896058866321549
682,0.07117494308645977,0.9288250569135402
683,0.8556641216553742,0.14433587834462583
684,0.16935136439524978,0.8306486356047502
685,0.0571778247005178,0.9428221752994822
686,0.3419042966656366,0.6580957033343634
687,0.9444087737977879,0.05559122620221209
688,0.3626041868973795,0.6373958131026205
689,0.6256691734492686,0.37433082655073135
690,0.6111285088518563,0.3888714911481437
691,0.5624289111228695,0.4375710888771304
692,0.8312435169865651,0.16875648301343493
693,0.655973436647271,0.34402656335272896
694,0.8052973252656392,0.19470267473436081
695,0.855771684428014,0.144228315571986
696,0.1965111070173715,0.8034888929826285
697,0.5700872726306253,0.4299127273693747
698,0.1010364604351569,0.8989635395648431
699,0.8484798542113408,0.15152014578865927
700,0.3550250260205642,0.6449749739794358
701,0.10821919857974993,0.8917808014202501
702,0.2261650943249528,0.7738349056750472
703,0.017023126770926655,0.9829768732290733
