,proba_0,proba_1
100,0.1,0.9
101,0.0,1.0
102,0.1,0.9
103,0.4,0.6
104,0.0,1.0
105,1.0,0.0
106,0.0,1.0
107,1.0,0.0
108,0.0,1.0
109,0.9,0.1
110,0.7,0.3
111,1.0,0.0
112,0.4,0.6
113,1.0,0.0
114,0.0,1.0
115,1.0,0.0
116,0.2,0.8
117,1.0,0.0
118,1.0,0.0
119,0.0,1.0
120,0.9,0.1
121,0.0,1.0
122,0.1,0.9
123,0.8,0.2
124,0.0,1.0
125,0.0,1.0
126,0.8,0.2
127,0.9,0.1
128,0.0,1.0
129,0.7,0.3
130,0.9,0.1
131,0.8,0.2
132,0.9,0.1
133,0.1,0.9
134,0.0,1.0
135,0.0,1.0
136,0.8,0.2
137,1.0,0.0
138,0.0,1.0
139,0.8,0.2
140,0.0,1.0
141,0.2,0.8
142,0.3,0.7
143,0.9,0.1
144,0.0,1.0
145,0.0,1.0
146,0.9,0.1
147,0.0,1.0
148,0.0,1.0
149,0.9,0.1
150,1.0,0.0
151,1.0,0.0
152,1.0,0.0
153,0.0,1.0
154,0.8,0.2
155,0.8,0.2
156,0.0,1.0
157,0.0,1.0
158,0.9,0.1
159,0.3,0.7
160,0.0,1.0
161,0.0,1.0
162,0.9,0.1
163,1.0,0.0
164,0.0,1.0
165,0.0,1.0
166,0.0,1.0
167,0.8,0.2
168,0.0,1.0
169,1.0,0.0
170,0.8,0.2
171,0.0,1.0
172,0.1,0.9
173,1.0,0.0
174,0.9,0.1
175,1.0,0.0
176,0.0,1.0
177,0.0,1.0
178,0.9,0.1
179,0.9,0.1
180,0.1,0.9
181,0.9,0.1
182,1.0,0.0
183,0.0,1.0
184,1.0,0.0
185,0.8,0.2
186,0.0,1.0
187,0.6,0.4
188,0.0,1.0
189,0.9,0.1
190,0.0,1.0
191,0.0,1.0
192,0.0,1.0
193,0.9,0.1
194,0.0,1.0
195,1.0,0.0
196,0.7,0.3
197,1.0,0.0
198,0.9,0.1
199,1.0,0.0
200,0.1,0.9
201,0.8,0.2
202,1.0,0.0
203,0.0,1.0
204,0.1,0.9
205,0.0,1.0
206,0.9,0.1
207,1.0,0.0
208,0.0,1.0
209,0.0,1.0
210,0.8,0.2
211,0.1,0.9
212,0.0,1.0
213,1.0,0.0
214,0.7,0.3
215,0.7,0.3
216,0.8,0.2
217,1.0,0.0
218,0.0,1.0
219,0.9,0.1
220,0.0,1.0
221,0.0,1.0
222,0.5,0.5
223,1.0,0.0
224,0.9,0.1
225,0.9,0.1
226,0.8,0.2
227,0.8,0.2
228,0.8,0.2
229,0.1,0.9
230,1.0,0.0
231,0.0,1.0
232,1.0,0.0
233,1.0,0.0
234,0.9,0.1
235,0.0,1.0
236,0.0,1.0
237,1.0,0.0
238,0.1,0.9
239,0.0,1.0
240,0.8,0.2
241,1.0,0.0
242,0.1,0.9
243,0.7,0.3
244,0.8,0.2
245,0.3,0.7
246,0.0,1.0
247,0.0,1.0
248,0.0,1.0
249,0.0,1.0
250,0.8,0.2
251,1.0,0.0
252,0.0,1.0
253,0.8,0.2
254,0.9,0.1
255,0.6,0.4
256,0.5,0.5
257,0.0,1.0
258,0.0,1.0
259,1.0,0.0
260,0.9,0.1
261,0.0,1.0
262,0.2,0.8
263,0.0,1.0
264,0.2,0.8
265,0.0,1.0
266,0.9,0.1
267,0.9,0.1
268,0.8,0.2
269,0.6,0.4
270,0.8,0.2
271,0.9,0.1
272,0.8,0.2
273,1.0,0.0
274,0.0,1.0
275,1.0,0.0
276,0.0,1.0
277,1.0,0.0
278,0.1,0.9
279,0.0,1.0
280,0.9,0.1
281,0.1,0.9
282,0.9,0.1
283,0.1,0.9
284,0.8,0.2
285,0.0,1.0
286,1.0,0.0
287,0.0,1.0
288,0.5,0.5
289,1.0,0.0
290,1.0,0.0
291,1.0,0.0
292,0.9,0.1
293,0.1,0.9
294,0.0,1.0
295,0.0,1.0
296,0.0,1.0
297,0.9,0.1
298,0.8,0.2
299,0.0,1.0
300,0.5,0.5
301,1.0,0.0
302,0.0,1.0
303,1.0,0.0
304,1.0,0.0
305,0.0,1.0
306,0.9,0.1
307,1.0,0.0
308,0.9,0.1
309,1.0,0.0
310,0.0,1.0
311,0.8,0.2
312,0.0,1.0
313,0.0,1.0
314,0.0,1.0
315,1.0,0.0
316,0.4,0.6
317,1.0,0.0
318,0.0,1.0
319,0.0,1.0
320,0.8,0.2
321,0.0,1.0
322,0.9,0.1
323,0.0,1.0
324,1.0,0.0
325,0.9,0.1
326,0.0,1.0
327,0.0,1.0
328,0.0,1.0
329,0.0,1.0
330,0.0,1.0
331,1.0,0.0
332,0.8,0.2
333,0.0,1.0
334,0.0,1.0
335,0.9,0.1
336,0.1,0.9
337,0.0,1.0
338,0.7,0.3
339,0.9,0.1
340,0.9,0.1
341,0.8,0.2
342,0.0,1.0
343,1.0,0.0
344,0.0,1.0
345,0.4,0.6
346,1.0,0.0
347,0.8,0.2
348,1.0,0.0
349,0.0,1.0
350,0.9,0.1
351,0.0,1.0
352,0.8,0.2
353,0.0,1.0
354,0.0,1.0
355,0.0,1.0
356,0.8,0.2
357,0.1,0.9
358,0.0,1.0
359,1.0,0.0
360,0.8,0.2
361,1.0,0.0
362,0.0,1.0
363,0.0,1.0
364,0.8,0.2
365,0.0,1.0
366,1.0,0.0
367,0.0,1.0
368,0.0,1.0
369,0.8,0.2
370,1.0,0.0
371,0.8,0.2
372,0.4,0.6
373,0.1,0.9
374,0.0,1.0
375,0.9,0.1
376,0.2,0.8
377,0.0,1.0
378,0.9,0.1
379,0.0,1.0
380,0.9,0.1
381,1.0,0.0
382,0.0,1.0
383,0.1,0.9
384,0.9,0.1
385,0.9,0.1
386,0.1,0.9
387,0.6,0.4
388,0.9,0.1
389,0.0,1.0
390,0.0,1.0
391,0.1,0.9
392,0.0,1.0
393,0.1,0.9
394,0.0,1.0
395,1.0,0.0
396,1.0,0.0
397,0.5,0.5
398,1.0,0.0
399,0.0,1.0
400,0.0,1.0
401,1.0,0.0
402,0.0,1.0
403,1.0,0.0
404,1.0,0.0
405,0.1,0.9
406,0.0,1.0
407,0.9,0.1
408,0.0,1.0
409,0.0,1.0
410,1.0,0.0
411,0.1,0.9
412,0.6,0.4
413,1.0,0.0
414,0.0,1.0
415,0.2,0.8
416,1.0,0.0
417,0.8,0.2
418,0.0,1.0
419,0.9,0.1
420,0.8,0.2
421,0.9,0.1
422,0.8,0.2
423,0.9,0.1
424,1.0,0.0
425,0.2,0.8
426,0.9,0.1
427,0.8,0.2
428,1.0,0.0
429,0.0,1.0
430,0.9,0.1
431,0.0,1.0
432,0.0,1.0
433,0.0,1.0
434,0.9,0.1
435,0.0,1.0
436,0.9,0.1
437,0.9,0.1
438,0.8,0.2
439,0.9,0.1
440,0.6,0.4
441,1.0,0.0
442,0.0,1.0
443,0.8,0.2
444,0.8,0.2
445,0.0,1.0
446,0.3,0.7
447,0.2,0.8
448,0.0,1.0
449,1.0,0.0
450,0.7,0.3
451,0.0,1.0
452,0.3,0.7
453,1.0,0.0
454,0.8,0.2
455,1.0,0.0
456,0.9,0.1
457,1.0,0.0
458,0.9,0.1
459,1.0,0.0
460,1.0,0.0
461,0.1,0.9
462,0.8,0.2
463,0.0,1.0
464,0.0,1.0
465,1.0,0.0
466,0.0,1.0
467,0.9,0.1
468,0.0,1.0
469,0.1,0.9
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,1.0,0.0
474,0.8,0.2
475,1.0,0.0
476,0.9,0.1
477,0.8,0.2
478,0.0,1.0
479,1.0,0.0
480,0.0,1.0
481,0.9,0.1
482,0.0,1.0
483,0.1,0.9
484,0.1,0.9
485,0.9,0.1
486,0.0,1.0
487,0.0,1.0
488,0.2,0.8
489,0.0,1.0
490,0.7,0.3
491,0.0,1.0
492,0.0,1.0
493,0.0,1.0
494,0.5,0.5
495,0.8,0.2
496,0.0,1.0
497,0.9,0.1
498,0.0,1.0
499,0.0,1.0
500,0.7,0.3
501,0.9,0.1
502,0.0,1.0
503,0.2,0.8
504,0.0,1.0
505,0.8,0.2
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.0,1.0
510,0.8,0.2
511,0.3,0.7
512,1.0,0.0
513,0.5,0.5
514,0.0,1.0
515,0.8,0.2
516,0.9,0.1
517,0.0,1.0
518,0.8,0.2
519,0.0,1.0
520,0.0,1.0
521,0.0,1.0
522,0.9,0.1
523,1.0,0.0
524,0.8,0.2
525,0.5,0.5
526,0.8,0.2
527,0.1,0.9
528,0.0,1.0
529,0.9,0.1
530,0.0,1.0
531,0.8,0.2
532,0.0,1.0
533,0.8,0.2
534,1.0,0.0
535,0.1,0.9
536,0.0,1.0
537,0.9,0.1
538,0.0,1.0
539,0.7,0.3
540,0.0,1.0
541,1.0,0.0
542,1.0,0.0
543,0.8,0.2
544,0.0,1.0
545,0.2,0.8
546,0.0,1.0
547,0.0,1.0
548,0.9,0.1
549,0.0,1.0
550,0.9,0.1
551,0.0,1.0
552,0.2,0.8
553,0.0,1.0
554,0.0,1.0
555,1.0,0.0
556,0.0,1.0
557,1.0,0.0
558,1.0,0.0
559,0.9,0.1
560,0.0,1.0
561,0.0,1.0
562,1.0,0.0
563,0.9,0.1
564,0.1,0.9
565,0.7,0.3
566,0.0,1.0
567,1.0,0.0
568,0.9,0.1
569,0.9,0.1
570,1.0,0.0
571,0.9,0.1
572,0.2,0.8
573,1.0,0.0
574,0.7,0.3
575,1.0,0.0
576,0.0,1.0
577,0.1,0.9
578,0.3,0.7
579,1.0,0.0
580,0.8,0.2
581,0.0,1.0
582,0.0,1.0
583,0.1,0.9
584,0.0,1.0
585,1.0,0.0
586,0.0,1.0
587,0.9,0.1
588,1.0,0.0
589,0.9,0.1
590,0.0,1.0
591,0.0,1.0
592,0.0,1.0
593,0.0,1.0
594,0.0,1.0
595,1.0,0.0
596,0.9,0.1
597,0.8,0.2
598,0.9,0.1
599,1.0,0.0
600,0.0,1.0
601,0.0,1.0
602,0.2,0.8
603,0.0,1.0
604,0.6,0.4
605,0.0,1.0
606,0.0,1.0
607,0.0,1.0
608,0.3,0.7
609,0.0,1.0
610,0.1,0.9
611,0.9,0.1
612,0.1,0.9
613,0.0,1.0
614,0.0,1.0
615,1.0,0.0
616,1.0,0.0
617,0.1,0.9
618,0.7,0.3
619,0.1,0.9
620,1.0,0.0
621,0.0,1.0
622,0.0,1.0
623,0.7,0.3
624,0.0,1.0
625,0.6,0.4
626,1.0,0.0
627,0.9,0.1
628,0.7,0.3
629,0.9,0.1
630,0.1,0.9
631,0.1,0.9
632,0.1,0.9
633,0.0,1.0
634,0.0,1.0
635,1.0,0.0
636,0.9,0.1
637,0.9,0.1
638,1.0,0.0
639,1.0,0.0
640,0.6,0.4
641,0.1,0.9
642,0.9,0.1
643,0.0,1.0
644,0.9,0.1
645,0.0,1.0
646,0.0,1.0
647,0.1,0.9
648,0.1,0.9
649,1.0,0.0
650,1.0,0.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.3,0.7
655,0.0,1.0
656,0.9,0.1
657,0.9,0.1
658,0.0,1.0
659,0.8,0.2
660,0.8,0.2
661,0.7,0.3
662,0.9,0.1
663,1.0,0.0
664,0.0,1.0
665,0.8,0.2
666,1.0,0.0
667,0.1,0.9
668,0.6,0.4
669,0.7,0.3
670,1.0,0.0
671,0.0,1.0
672,1.0,0.0
673,0.0,1.0
674,1.0,0.0
675,0.0,1.0
676,0.8,0.2
677,0.9,0.1
678,1.0,0.0
679,0.0,1.0
680,0.0,1.0
681,1.0,0.0
682,0.0,1.0
683,0.9,0.1
684,0.8,0.2
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.5,0.5
692,0.1,0.9
693,0.1,0.9
694,1.0,0.0
695,0.0,1.0
696,0.0,1.0
697,0.8,0.2
698,1.0,0.0
699,0.8,0.2
700,0.7,0.3
701,0.0,1.0
702,1.0,0.0
703,0.8,0.2
704,0.1,0.9
705,0.0,1.0
706,1.0,0.0
707,0.3,0.7
708,0.9,0.1
709,1.0,0.0
710,1.0,0.0
711,0.0,1.0
712,0.0,1.0
713,1.0,0.0
714,0.1,0.9
715,0.0,1.0
716,1.0,0.0
717,0.0,1.0
718,0.0,1.0
719,0.5,0.5
720,0.8,0.2
721,0.2,0.8
722,0.1,0.9
723,1.0,0.0
724,0.8,0.2
725,0.0,1.0
726,0.0,1.0
727,0.7,0.3
728,0.0,1.0
729,0.3,0.7
730,0.3,0.7
731,0.0,1.0
732,1.0,0.0
733,0.9,0.1
734,1.0,0.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.9,0.1
739,1.0,0.0
740,0.3,0.7
741,0.2,0.8
742,0.0,1.0
743,1.0,0.0
744,0.9,0.1
745,1.0,0.0
746,1.0,0.0
747,1.0,0.0
748,1.0,0.0
749,0.0,1.0
750,0.9,0.1
751,0.0,1.0
752,1.0,0.0
753,0.0,1.0
754,0.8,0.2
755,0.0,1.0
756,0.0,1.0
757,1.0,0.0
758,1.0,0.0
759,1.0,0.0
760,0.1,0.9
761,0.0,1.0
762,0.1,0.9
763,0.1,0.9
764,0.0,1.0
765,0.0,1.0
766,0.4,0.6
767,0.0,1.0
768,0.5,0.5
769,1.0,0.0
770,0.0,1.0
771,1.0,0.0
772,0.0,1.0
773,1.0,0.0
774,0.0,1.0
775,0.5,0.5
776,1.0,0.0
777,0.7,0.3
778,0.7,0.3
779,0.0,1.0
780,1.0,0.0
781,0.1,0.9
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.4,0.6
786,1.0,0.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,1.0,0.0
791,0.9,0.1
792,0.1,0.9
793,0.9,0.1
794,0.2,0.8
795,0.9,0.1
796,0.3,0.7
797,0.0,1.0
798,0.0,1.0
799,0.8,0.2
800,0.9,0.1
801,1.0,0.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,1.0,0.0
806,0.0,1.0
807,0.0,1.0
808,0.1,0.9
809,0.0,1.0
810,0.5,0.5
811,1.0,0.0
812,1.0,0.0
813,0.0,1.0
814,0.2,0.8
815,1.0,0.0
816,0.0,1.0
817,0.7,0.3
818,1.0,0.0
819,1.0,0.0
820,0.9,0.1
821,0.1,0.9
822,1.0,0.0
823,0.7,0.3
824,1.0,0.0
825,0.9,0.1
826,0.0,1.0
827,0.4,0.6
828,0.2,0.8
829,1.0,0.0
830,0.0,1.0
831,0.9,0.1
832,0.7,0.3
833,0.9,0.1
834,0.9,0.1
835,0.1,0.9
836,0.0,1.0
837,0.0,1.0
838,0.0,1.0
839,0.2,0.8
840,0.6,0.4
841,0.1,0.9
842,0.6,0.4
843,0.1,0.9
844,0.0,1.0
845,0.9,0.1
846,0.1,0.9
847,0.7,0.3
848,0.7,0.3
849,1.0,0.0
850,1.0,0.0
851,0.1,0.9
852,0.0,1.0
853,1.0,0.0
854,1.0,0.0
855,1.0,0.0
856,0.0,1.0
857,1.0,0.0
858,0.0,1.0
859,0.7,0.3
860,0.0,1.0
861,0.8,0.2
862,0.0,1.0
863,0.9,0.1
864,0.0,1.0
865,1.0,0.0
866,1.0,0.0
867,0.6,0.4
868,0.0,1.0
869,0.9,0.1
870,0.0,1.0
871,0.0,1.0
872,0.9,0.1
873,0.8,0.2
874,0.0,1.0
875,0.0,1.0
876,0.9,0.1
877,0.0,1.0
878,0.8,0.2
879,0.0,1.0
880,1.0,0.0
881,0.8,0.2
882,0.0,1.0
883,1.0,0.0
884,1.0,0.0
885,0.0,1.0
886,0.8,0.2
887,1.0,0.0
888,0.9,0.1
889,0.0,1.0
890,1.0,0.0
891,0.0,1.0
892,0.0,1.0
893,1.0,0.0
894,0.0,1.0
895,1.0,0.0
896,0.8,0.2
897,0.8,0.2
898,0.8,0.2
899,0.5,0.5
900,0.0,1.0
901,1.0,0.0
902,0.8,0.2
903,1.0,0.0
904,0.0,1.0
905,0.0,1.0
906,1.0,0.0
907,1.0,0.0
908,0.0,1.0
909,0.2,0.8
910,0.9,0.1
911,0.7,0.3
912,0.0,1.0
913,1.0,0.0
914,0.0,1.0
915,0.9,0.1
916,0.0,1.0
917,1.0,0.0
918,0.2,0.8
919,0.0,1.0
920,0.3,0.7
921,0.0,1.0
922,0.8,0.2
923,0.0,1.0
924,0.1,0.9
925,0.0,1.0
926,0.9,0.1
927,0.6,0.4
928,0.8,0.2
929,0.1,0.9
930,1.0,0.0
931,1.0,0.0
932,1.0,0.0
933,0.9,0.1
934,0.8,0.2
935,0.0,1.0
936,1.0,0.0
937,0.9,0.1
938,0.3,0.7
939,0.0,1.0
940,0.7,0.3
941,0.0,1.0
942,0.9,0.1
943,1.0,0.0
944,0.0,1.0
945,0.0,1.0
946,0.8,0.2
947,0.0,1.0
948,0.1,0.9
949,0.2,0.8
950,1.0,0.0
951,0.8,0.2
952,1.0,0.0
953,0.9,0.1
954,0.0,1.0
955,0.8,0.2
956,0.0,1.0
957,0.0,1.0
958,0.0,1.0
959,0.0,1.0
960,0.0,1.0
961,0.8,0.2
962,0.0,1.0
963,1.0,0.0
964,0.8,0.2
965,0.0,1.0
966,1.0,0.0
967,1.0,0.0
968,0.9,0.1
969,0.8,0.2
970,0.4,0.6
971,0.0,1.0
972,0.9,0.1
973,0.3,0.7
974,0.0,1.0
975,0.9,0.1
976,0.0,1.0
977,0.2,0.8
978,1.0,0.0
979,0.0,1.0
980,0.9,0.1
981,0.9,0.1
982,0.0,1.0
983,0.4,0.6
984,0.0,1.0
985,1.0,0.0
986,0.0,1.0
987,0.0,1.0
988,0.0,1.0
989,0.8,0.2
990,0.8,0.2
991,1.0,0.0
992,0.9,0.1
993,0.1,0.9
994,1.0,0.0
995,0.5,0.5
996,1.0,0.0
997,0.0,1.0
998,0.9,0.1
999,0.0,1.0
1000,0.0,1.0
1001,0.1,0.9
1002,0.8,0.2
1003,0.8,0.2
1004,1.0,0.0
1005,0.9,0.1
1006,1.0,0.0
1007,1.0,0.0
1008,0.8,0.2
1009,0.9,0.1
1010,0.8,0.2
1011,0.0,1.0
1012,0.9,0.1
1013,0.0,1.0
1014,0.0,1.0
1015,0.2,0.8
1016,0.0,1.0
1017,1.0,0.0
1018,0.0,1.0
1019,0.4,0.6
1020,0.0,1.0
1021,0.8,0.2
1022,0.9,0.1
1023,0.0,1.0
1024,0.2,0.8
1025,0.0,1.0
1026,0.9,0.1
1027,0.8,0.2
1028,0.9,0.1
1029,0.7,0.3
1030,0.0,1.0
1031,0.0,1.0
1032,0.7,0.3
1033,0.0,1.0
1034,0.0,1.0
1035,0.9,0.1
1036,0.8,0.2
1037,1.0,0.0
1038,0.8,0.2
1039,1.0,0.0
1040,0.3,0.7
1041,0.0,1.0
1042,0.0,1.0
1043,0.2,0.8
1044,1.0,0.0
1045,1.0,0.0
1046,1.0,0.0
1047,1.0,0.0
1048,1.0,0.0
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,0.0,1.0
1053,0.0,1.0
1054,0.0,1.0
1055,0.8,0.2
1056,0.5,0.5
1057,0.0,1.0
1058,0.0,1.0
1059,0.9,0.1
1060,0.0,1.0
1061,0.9,0.1
1062,0.0,1.0
1063,1.0,0.0
1064,0.7,0.3
1065,0.1,0.9
1066,0.9,0.1
1067,0.9,0.1
1068,0.9,0.1
1069,0.0,1.0
1070,1.0,0.0
1071,1.0,0.0
1072,0.0,1.0
1073,0.0,1.0
1074,0.0,1.0
1075,0.0,1.0
1076,1.0,0.0
1077,0.8,0.2
1078,1.0,0.0
1079,0.3,0.7
1080,0.8,0.2
1081,0.0,1.0
1082,1.0,0.0
1083,0.9,0.1
1084,1.0,0.0
1085,0.0,1.0
1086,0.0,1.0
1087,1.0,0.0
1088,1.0,0.0
1089,0.8,0.2
1090,0.1,0.9
1091,0.0,1.0
1092,0.9,0.1
1093,0.0,1.0
1094,0.0,1.0
1095,0.7,0.3
1096,0.0,1.0
1097,0.0,1.0
1098,1.0,0.0
1099,1.0,0.0
1100,1.0,0.0
1101,1.0,0.0
1102,0.9,0.1
1103,0.0,1.0
1104,0.0,1.0
1105,0.0,1.0
1106,1.0,0.0
1107,0.9,0.1
1108,0.0,1.0
1109,0.0,1.0
1110,0.0,1.0
1111,1.0,0.0
1112,0.0,1.0
1113,0.1,0.9
1114,0.9,0.1
1115,0.0,1.0
1116,0.0,1.0
1117,0.9,0.1
1118,0.3,0.7
1119,1.0,0.0
1120,1.0,0.0
1121,0.0,1.0
1122,1.0,0.0
1123,0.0,1.0
1124,0.0,1.0
1125,0.0,1.0
1126,0.9,0.1
1127,1.0,0.0
1128,1.0,0.0
1129,0.8,0.2
1130,0.2,0.8
1131,1.0,0.0
1132,1.0,0.0
1133,1.0,0.0
1134,0.9,0.1
1135,0.9,0.1
1136,0.8,0.2
1137,0.0,1.0
1138,0.4,0.6
