,proba_0,proba_1
103,0.2899019368864776,0.7100980631135224
104,0.722847789162307,0.27715221083769304
105,0.9712200882035699,0.028779911796430083
106,0.961595373163962,0.038404626836037986
107,0.04992495932198715,0.9500750406780128
108,0.8183732599387787,0.1816267400612213
109,0.47606906728829756,0.5239309327117024
110,0.15004022410561468,0.8499597758943853
111,0.006358765490312668,0.9936412345096873
112,0.9951286798395449,0.004871320160455072
113,0.008229979209494975,0.991770020790505
114,0.8403262909448393,0.15967370905516062
115,0.9975281788248476,0.0024718211751524745
116,0.0004920489408601902,0.9995079510591398
117,0.9986870033307476,0.001312996669252401
118,0.9807236641677078,0.0192763358322922
119,0.0004101072383739801,0.999589892761626
120,0.9888712038775376,0.011128796122462477
121,0.0008067726087876981,0.9991932273912123
122,0.15461821655991437,0.8453817834400856
123,7.618990195079611e-06,0.9999923810098049
124,0.9957233741241862,0.004276625875813815
125,0.0010235767845306887,0.9989764232154693
126,0.9989639563946645,0.0010360436053355308
127,0.9172935454508668,0.08270645454913322
128,0.0001583284549286912,0.9998416715450713
129,1.128905944303149e-05,0.999988710940557
130,0.0072547682524157775,0.9927452317475842
131,0.35703150656673877,0.6429684934332612
132,0.9979497496115717,0.002050250388428307
133,0.9530264354246308,0.0469735645753692
134,0.9972072708756645,0.0027927291243354416
135,0.0008215213060230875,0.9991784786939769
136,0.9963653937146574,0.0036346062853425836
137,0.22011211740978465,0.7798878825902154
138,0.9934861264204172,0.006513873579582735
139,0.7506289321275252,0.24937106787247476
140,0.0005455098666620195,0.999454490133338
141,0.8844541628294615,0.11554583717053851
142,0.7693087858515207,0.23069121414847923
143,5.130591206004009e-05,0.99994869408794
144,0.7864365213572138,0.2135634786427863
145,0.041852392821988715,0.9581476071780113
146,0.9171484133326648,0.0828515866673352
147,0.04512495057030397,0.954875049429696
148,0.005829192621425894,0.9941708073785741
149,0.9974192120279497,0.0025807879720503102
