,proba_0,proba_1
156,0.5685562969283485,0.4314437030716515
157,0.34221448836159285,0.6577855116384071
158,0.4110704807553389,0.5889295192446611
159,0.5980605204860632,0.4019394795139368
160,0.32669984658050133,0.6733001534194987
161,0.3367294221809738,0.6632705778190262
162,0.3421881446068782,0.6578118553931218
163,0.36515820277020106,0.6348417972297989
164,0.3548556221197784,0.6451443778802216
165,0.5664793818931123,0.4335206181068877
166,0.3088128596444877,0.6911871403555123
167,0.3226216131827466,0.6773783868172534
168,0.5287492884297222,0.4712507115702777
169,0.42325446987006976,0.5767455301299302
170,0.3931949078920677,0.6068050921079323
171,0.5002390554919973,0.4997609445080027
172,0.29110717224408567,0.7088928277559143
173,0.6072355162106355,0.3927644837893644
174,0.6767173214552258,0.3232826785447742
175,0.29255300587983857,0.7074469941201614
176,0.3998890933922188,0.6001109066077812
177,0.4930317148863945,0.5069682851136055
178,0.48869116279930547,0.5113088372006945
179,0.3025996338515864,0.6974003661484136
180,0.43070857351356184,0.5692914264864382
181,0.34040155680832185,0.6595984431916782
182,0.422440593653472,0.577559406346528
183,0.31237319160301047,0.6876268083969895
184,0.42204056683417024,0.5779594331658298
185,0.41203165782351714,0.5879683421764829
186,0.6252727449690569,0.374727255030943
187,0.39491332980411786,0.6050866701958821
188,0.4644426813672271,0.5355573186327729
189,0.4815530812065838,0.5184469187934162
190,0.5839470227441332,0.41605297725586676
191,0.4283365474594675,0.5716634525405325
192,0.6375347933670015,0.36246520663299847
193,0.40887542049367254,0.5911245795063275
194,0.33589164357343315,0.6641083564265668
195,0.28003373888736593,0.7199662611126341
196,0.43419865300227134,0.5658013469977287
197,0.6153181467082309,0.384681853291769
198,0.47497539622709195,0.525024603772908
199,0.3212560710173473,0.6787439289826527
200,0.3167176250315431,0.6832823749684569
201,0.3431674890483446,0.6568325109516554
202,0.30396856201998634,0.6960314379800137
203,0.4249745644273585,0.5750254355726415
204,0.36034399808672557,0.6396560019132744
205,0.3426850153109757,0.6573149846890243
206,0.4909226382075723,0.5090773617924277
207,0.35735961299057006,0.6426403870094299
208,0.3495677296756444,0.6504322703243556
209,0.30700445176335767,0.6929955482366423
210,0.4454034637015909,0.5545965362984091
211,0.404606247052804,0.595393752947196
212,0.33116392081288293,0.6688360791871171
213,0.469008204175952,0.530991795824048
214,0.5603458401752923,0.4396541598247076
215,0.36455459037377336,0.6354454096262266
216,0.3543405638270526,0.6456594361729474
217,0.5016356145777066,0.4983643854222934
218,0.32027507675455713,0.6797249232454429
219,0.5179701918130132,0.4820298081869868
220,0.28429203579062845,0.7157079642093715
221,0.4801538842877766,0.5198461157122234
222,0.5845742128194713,0.4154257871805287
223,0.5527183709659842,0.44728162903401575
224,0.6546642760200418,0.3453357239799581
225,0.4696638226800264,0.5303361773199736
226,0.3160192285228334,0.6839807714771666
227,0.5754667207021764,0.4245332792978236
228,0.3102582945453166,0.6897417054546834
229,0.6205418463133013,0.37945815368669866
230,0.28885755516079126,0.7111424448392087
231,0.31024272862941227,0.6897572713705877
232,0.3234488559083044,0.6765511440916956
233,0.43656613316596327,0.5634338668340367
234,0.29272182169642313,0.7072781783035769
235,0.5966355721736465,0.40336442782635346
236,0.4048092964897174,0.5951907035102826
237,0.5285926338736099,0.4714073661263901
238,0.6384771504491522,0.36152284955084774
239,0.34683762403793605,0.653162375962064
240,0.386955731318842,0.613044268681158
241,0.32487243789606934,0.6751275621039307
242,0.6534055068124156,0.3465944931875844
243,0.32183782981048237,0.6781621701895176
244,0.43101055200956984,0.5689894479904302
245,0.41637256965764424,0.5836274303423558
246,0.27890121350876307,0.7210987864912369
247,0.45079770073496883,0.5492022992650312
248,0.3504355993829421,0.6495644006170579
249,0.32708978312423986,0.6729102168757601
250,0.315953736185699,0.684046263814301
251,0.6306569583142476,0.3693430416857524
252,0.4940642214449963,0.5059357785550037
253,0.39324030616236216,0.6067596938376378
254,0.4249740634257123,0.5750259365742877
255,0.36627304056660825,0.6337269594333917
256,0.2986706092252105,0.7013293907747895
257,0.6962123632113848,0.30378763678861515
258,0.33441459797146333,0.6655854020285367
259,0.3325356371903033,0.6674643628096967
260,0.3264486609027992,0.6735513390972008
261,0.33775360665655485,0.6622463933434451
262,0.2487287212541478,0.7512712787458522
263,0.6191569853703434,0.38084301462965664
264,0.40850577141588684,0.5914942285841132
265,0.49536861873912497,0.504631381260875
266,0.43340297713394704,0.566597022866053
267,0.31723203558017354,0.6827679644198265
268,0.4943787297642126,0.5056212702357874
269,0.3892446816125297,0.6107553183874703
270,0.40171641103308753,0.5982835889669125
271,0.50566794860808,0.49433205139192005
272,0.3342490156661986,0.6657509843338014
273,0.2678697645830638,0.7321302354169362
274,0.443947227002933,0.556052772997067
275,0.6736277063183631,0.3263722936816369
276,0.5663644835103342,0.4336355164896658
277,0.6725410018325659,0.32745899816743407
278,0.46037414769430896,0.539625852305691
279,0.3000734798647212,0.6999265201352788
280,0.2962867506625415,0.7037132493374585
281,0.3161370389310071,0.6838629610689929
282,0.3333662600485765,0.6666337399514235
283,0.3355320959798952,0.6644679040201048
284,0.5562686565227046,0.4437313434772954
285,0.43139993129117526,0.5686000687088247
286,0.33661937585828794,0.6633806241417121
287,0.3726590404149127,0.6273409595850873
288,0.3274834263212417,0.6725165736787583
289,0.5095971710692855,0.4904028289307145
290,0.3232819432464362,0.6767180567535638
291,0.381125811703493,0.618874188296507
292,0.4101298503580799,0.5898701496419201
293,0.4225570330016122,0.5774429669983878
294,0.40891816551460836,0.5910818344853916
295,0.31735482325923314,0.6826451767407669
296,0.32763889576605054,0.6723611042339495
297,0.33736686378292857,0.6626331362170714
298,0.30950927436840936,0.6904907256315906
299,0.2726073683532786,0.7273926316467214
300,0.6278765119134722,0.37212348808652784
301,0.4228786938560606,0.5771213061439394
302,0.5354633456720688,0.4645366543279313
303,0.38253453651517577,0.6174654634848242
304,0.5175392164796189,0.4824607835203811
305,0.40378366442092617,0.5962163355790738
306,0.4456535927476719,0.5543464072523281
307,0.31825266643640326,0.6817473335635967
308,0.5971179540331628,0.40288204596683724
309,0.36730886124315865,0.6326911387568414
310,0.2690670947331948,0.7309329052668052
311,0.35549986387770893,0.6445001361222911
312,0.6001116109108976,0.3998883890891024
313,0.5014483716240539,0.4985516283759462
314,0.599852146928807,0.4001478530711931
315,0.65210241648079,0.34789758351920996
316,0.28998872119208696,0.710011278807913
317,0.3439824616048466,0.6560175383951534
318,0.5623133034846033,0.43768669651539666
319,0.4896955783979908,0.5103044216020092
320,0.3084039602753944,0.6915960397246056
321,0.37491328288107495,0.625086717118925
322,0.2944709521728667,0.7055290478271333
323,0.6004863661018036,0.39951363389819644
324,0.38144366381875994,0.6185563361812401
325,0.30881921115524813,0.6911807888447519
326,0.4379785244832781,0.5620214755167219
327,0.663950196339403,0.33604980366059706
328,0.4529348144861811,0.5470651855138189
329,0.3216720376998946,0.6783279623001054
330,0.3493909671210471,0.6506090328789529
331,0.31882391222050654,0.6811760877794935
332,0.3213636886906259,0.6786363113093741
333,0.3151528542384595,0.6848471457615405
334,0.3804307731587716,0.6195692268412284
335,0.346681159757379,0.653318840242621
336,0.4698231905257232,0.5301768094742768
337,0.508369674499429,0.49163032550057095
338,0.34838520157026376,0.6516147984297362
339,0.5951075138280502,0.4048924861719498
340,0.5196562121042914,0.48034378789570864
341,0.3052182848021343,0.6947817151978657
342,0.71899563388518,0.2810043661148201
343,0.6770718887837612,0.3229281112162387
344,0.6365961221122315,0.3634038778877685
345,0.30953082362268225,0.6904691763773178
346,0.34011123185857295,0.659888768141427
347,0.28966140730324386,0.7103385926967561
348,0.32119366961863405,0.678806330381366
349,0.47551764944622843,0.5244823505537716
350,0.5076866177536008,0.49231338224639926
351,0.6352803034981473,0.3647196965018527
352,0.48655233603581416,0.5134476639641858
353,0.36303815830504504,0.636961841694955
354,0.3707984073194036,0.6292015926805964
355,0.3780316593111378,0.6219683406888622
356,0.31385451866531144,0.6861454813346886
357,0.29622616328707607,0.7037738367129239
358,0.3878253662780027,0.6121746337219973
359,0.5222813897876465,0.4777186102123535
360,0.3947623501884159,0.6052376498115841
361,0.3032571758835825,0.6967428241164175
362,0.5366940250048826,0.46330597499511733
363,0.4545346399228365,0.5454653600771635
364,0.33568836358683707,0.6643116364131629
365,0.3932637688992868,0.6067362311007132
366,0.3302146247133011,0.6697853752866989
367,0.2836491854712412,0.7163508145287588
368,0.4004269850429846,0.5995730149570154
369,0.28875333361445366,0.7112466663855463
370,0.5166454813661726,0.4833545186338274
371,0.3701265880179905,0.6298734119820095
372,0.38802656157874216,0.6119734384212578
373,0.6331154391725214,0.36688456082747856
374,0.3947738683169252,0.6052261316830748
375,0.41833821923918724,0.5816617807608128
376,0.39653453429388974,0.6034654657061103
377,0.6114693126136372,0.3885306873863627
378,0.3392400015487014,0.6607599984512986
379,0.4249813402156025,0.5750186597843975
380,0.5617604555796081,0.4382395444203919
381,0.5269557023342122,0.47304429766578787
382,0.4226870377958427,0.5773129622041573
383,0.43709373198026746,0.5629062680197325
384,0.6714016163300023,0.3285983836699977
385,0.5938302465910772,0.40616975340892275
386,0.2795506626180696,0.7204493373819304
387,0.33616594768425856,0.6638340523157414
388,0.30955093535897416,0.6904490646410258
389,0.6168404987734163,0.3831595012265837
390,0.5341087118847143,0.4658912881152857
391,0.5427693118745339,0.4572306881254661
392,0.4253001435451954,0.5746998564548046
393,0.4583299239825971,0.5416700760174029
394,0.466034169153284,0.533965830846716
395,0.43626034530863456,0.5637396546913654
396,0.3526778735628443,0.6473221264371557
397,0.32141954853308485,0.6785804514669151
398,0.32969141703112526,0.6703085829688747
399,0.31529612696860365,0.6847038730313963
400,0.5478486943543537,0.45215130564564626
401,0.34010806953155137,0.6598919304684486
402,0.32382794332273135,0.6761720566772687
403,0.43638925040946575,0.5636107495905343
404,0.30344149386744157,0.6965585061325584
405,0.3765484402304966,0.6234515597695034
406,0.45744128658378436,0.5425587134162156
407,0.30434287966481577,0.6956571203351842
408,0.5696564103894566,0.43034358961054336
409,0.3416812049253134,0.6583187950746866
410,0.3712599235317381,0.6287400764682619
411,0.6526569274397902,0.34734307256020985
412,0.5745517500979525,0.4254482499020475
413,0.3502612272582566,0.6497387727417434
414,0.45216904744779984,0.5478309525522002
415,0.47271741819218693,0.5272825818078131
416,0.5826585572042606,0.4173414427957394
417,0.5426150631758109,0.4573849368241891
418,0.4711569465181956,0.5288430534818044
419,0.37186835000787255,0.6281316499921274
420,0.3040601008605095,0.6959398991394905
421,0.2916686283891431,0.7083313716108569
422,0.5933177104753566,0.40668228952464336
423,0.4626485077730068,0.5373514922269932
424,0.29640897998551474,0.7035910200144853
425,0.4183997663903928,0.5816002336096072
426,0.5400638080508176,0.45993619194918245
427,0.4895415260728627,0.5104584739271373
428,0.3521895110914952,0.6478104889085048
429,0.3367876679937599,0.6632123320062401
430,0.4978331074710177,0.5021668925289823
431,0.5369229682228229,0.46307703177717713
432,0.2903672481043419,0.7096327518956581
433,0.3064040617313071,0.6935959382686929
434,0.32626831063208583,0.6737316893679142
435,0.4988956304976041,0.5011043695023959
436,0.4687291660593652,0.5312708339406348
437,0.4022191056444522,0.5977808943555478
438,0.30991823111338357,0.6900817688866164
439,0.3400852011030586,0.6599147988969414
440,0.6702097349946682,0.3297902650053318
441,0.40453932884299637,0.5954606711570036
442,0.36180999424854576,0.6381900057514542
443,0.35221169484331627,0.6477883051566837
444,0.5377682904316912,0.46223170956830884
445,0.2945778187216985,0.7054221812783015
446,0.4158685194904749,0.5841314805095251
447,0.32465672294112,0.67534327705888
448,0.32502965768469017,0.6749703423153098
449,0.4135900238469761,0.5864099761530239
450,0.3121021724880173,0.6878978275119827
451,0.3893739178272648,0.6106260821727352
452,0.5213389396754682,0.47866106032453176
453,0.5703612116462964,0.42963878835370356
454,0.6349929984820804,0.3650070015179197
455,0.5684797949290847,0.43152020507091526
456,0.30889092945016383,0.6911090705498362
457,0.5742155660276439,0.4257844339723561
458,0.3445907026264744,0.6554092973735256
459,0.4236911835852706,0.5763088164147294
460,0.5969362535731572,0.40306374642684284
461,0.5651499127816522,0.4348500872183478
462,0.3672853744855882,0.6327146255144118
463,0.47107729670943244,0.5289227032905676
464,0.3105261494742463,0.6894738505257537
465,0.3683731186396454,0.6316268813603546
466,0.5636840141589512,0.4363159858410488
467,0.2879860087816891,0.7120139912183109
468,0.6309133503984656,0.36908664960153437
469,0.37453305087205635,0.6254669491279436
470,0.34208045970373224,0.6579195402962678
471,0.2795607873938758,0.7204392126061242
472,0.32318792600647994,0.6768120739935201
473,0.38639587626304883,0.6136041237369512
474,0.46188916191134943,0.5381108380886506
475,0.41409074953031433,0.5859092504696857
476,0.36817125032541176,0.6318287496745882
477,0.6227321631954821,0.37726783680451786
478,0.3475287872166033,0.6524712127833967
479,0.46074334820623997,0.53925665179376
480,0.6161277932688269,0.383872206731173
481,0.6143283763238762,0.38567162367612384
482,0.4456852795280777,0.5543147204719223
483,0.32942175190337064,0.6705782480966294
484,0.3718317803736787,0.6281682196263213
485,0.5057305416207072,0.49426945837929287
486,0.3668186200363923,0.6331813799636077
487,0.3047212924308904,0.6952787075691096
488,0.4103567844970003,0.5896432155029997
489,0.3168204625436948,0.6831795374563052
490,0.42289695581216447,0.5771030441878355
491,0.29564453067190766,0.7043554693280923
492,0.6289894628018151,0.37101053719818494
493,0.5061454658032036,0.4938545341967963
494,0.3246986090700694,0.6753013909299306
495,0.3115491141531005,0.6884508858468995
496,0.4154473738769512,0.5845526261230488
497,0.6134205289007808,0.38657947109921925
498,0.5656534077683556,0.4343465922316444
499,0.3088079026578434,0.6911920973421566
500,0.48833355593975436,0.5116664440602456
501,0.32401877927156786,0.6759812207284321
502,0.48514266105417236,0.5148573389458276
503,0.3687616701353684,0.6312383298646316
504,0.560297357507742,0.439702642492258
505,0.3064965879484415,0.6935034120515585
506,0.30419785054331205,0.695802149456688
507,0.6107502148261079,0.389249785173892
508,0.45874175226705016,0.5412582477329498
509,0.44954151795747055,0.5504584820425295
510,0.30834598540783065,0.6916540145921694
511,0.5023824697810768,0.49761753021892313
512,0.30680616585794107,0.6931938341420589
513,0.620042092305827,0.379957907694173
514,0.3209363681602132,0.6790636318397868
515,0.2741676906822992,0.7258323093177008
516,0.33346206055946315,0.6665379394405369
517,0.48206448843551,0.51793551156449
518,0.32737553053149815,0.6726244694685019
519,0.44934316778143446,0.5506568322185655
520,0.3413790373876068,0.6586209626123932
521,0.34087527800447426,0.6591247219955257
522,0.30389486138838684,0.6961051386116132
523,0.4938603042058368,0.5061396957941632
524,0.6108285306437718,0.38917146935622815
525,0.5997037988438355,0.4002962011561645
526,0.356591851533558,0.643408148466442
527,0.4919150964330603,0.5080849035669397
528,0.28856738034028406,0.7114326196597159
529,0.40108995507292133,0.5989100449270787
530,0.3584981633080787,0.6415018366919213
531,0.5571649548839174,0.4428350451160826
532,0.32655899079348305,0.673441009206517
533,0.4508022116633815,0.5491977883366185
534,0.4836619664916023,0.5163380335083977
535,0.3002870580188879,0.6997129419811121
536,0.45740462636020196,0.542595373639798
537,0.3572414209789766,0.6427585790210234
538,0.3440567758658867,0.6559432241341133
539,0.28352940683316874,0.7164705931668313
540,0.4690303677683434,0.5309696322316566
541,0.33923915967311613,0.6607608403268839
542,0.58200563664463,0.41799436335537
543,0.3129819865968496,0.6870180134031504
544,0.4925397116684742,0.5074602883315258
545,0.36785260273864706,0.6321473972613529
546,0.3147100576866598,0.6852899423133402
547,0.4277064341353092,0.5722935658646908
548,0.31033359187885523,0.6896664081211448
549,0.3726168042823633,0.6273831957176367
550,0.5351684775226133,0.46483152247738674
551,0.605526280057413,0.3944737199425869
552,0.6698086900494821,0.33019130995051793
553,0.33449038586022295,0.665509614139777
554,0.293620275383066,0.706379724616934
555,0.312989267496397,0.687010732503603
556,0.28969258349650473,0.7103074165034953
557,0.33302855135597176,0.6669714486440282
558,0.6350746331966293,0.3649253668033707
559,0.4896849049933574,0.5103150950066426
560,0.3900521848839603,0.6099478151160397
561,0.6209022914854376,0.3790977085145623
562,0.6470521509359011,0.3529478490640989
563,0.37126158400421627,0.6287384159957837
564,0.3350824981564343,0.6649175018435657
565,0.3868139120772893,0.6131860879227107
566,0.29461199438685726,0.7053880056131427
567,0.4808257233950639,0.5191742766049361
568,0.626570501096171,0.37342949890382904
569,0.3104230598434988,0.6895769401565012
570,0.4650292661707126,0.5349707338292874
571,0.32544850956275306,0.6745514904372469
572,0.62184792978772,0.37815207021228
573,0.3012636176036766,0.6987363823963234
574,0.37744630809462754,0.6225536919053725
575,0.43886127598441216,0.5611387240155878
576,0.27260823663792166,0.7273917633620783
577,0.2856485377079482,0.7143514622920518
578,0.29784873369625564,0.7021512663037444
579,0.3792927335453502,0.6207072664546498
580,0.30125654802796853,0.6987434519720315
581,0.29046208508600935,0.7095379149139907
582,0.5063442283047515,0.4936557716952486
583,0.2853424425809151,0.7146575574190849
584,0.6480026269015597,0.3519973730984402
585,0.6474736452279946,0.3525263547720055
586,0.3180234973748215,0.6819765026251785
587,0.5911075442756574,0.40889245572434263
588,0.5922017231760919,0.4077982768239081
589,0.3569801828951764,0.6430198171048236
590,0.39949944668345616,0.6005005533165438
591,0.39899283650420225,0.6010071634957977
592,0.317785372328812,0.682214627671188
593,0.5188316969154336,0.4811683030845663
594,0.4749978045722204,0.5250021954277796
595,0.31583528671304184,0.6841647132869582
596,0.4195503551397759,0.5804496448602241
597,0.3723707367285919,0.6276292632714081
598,0.424011642819759,0.575988357180241
599,0.3506438641803993,0.6493561358196007
600,0.46434769392604536,0.5356523060739546
601,0.49165626013012875,0.5083437398698712
602,0.5453180065558092,0.4546819934441908
603,0.49425129485094155,0.5057487051490585
604,0.5542147035067992,0.44578529649320076
605,0.3778809218681697,0.6221190781318303
606,0.2908131498175832,0.7091868501824168
607,0.606182871112824,0.393817128887176
608,0.31681768767151797,0.683182312328482
609,0.2960508074808835,0.7039491925191165
610,0.5782320406624135,0.42176795933758654
611,0.6370527243518171,0.3629472756481828
612,0.5061830975513779,0.49381690244862203
613,0.3036117183790559,0.6963882816209441
614,0.5040778334568605,0.4959221665431395
615,0.5926678625551371,0.4073321374448629
616,0.32136321435766513,0.6786367856423349
617,0.33689865719083933,0.6631013428091607
618,0.38114126160822803,0.618858738391772
619,0.3736611587124832,0.6263388412875168
620,0.3754934093161616,0.6245065906838384
621,0.39226969516817456,0.6077303048318254
622,0.28706420244166075,0.7129357975583392
623,0.3827107760540611,0.6172892239459389
624,0.3227094958937742,0.6772905041062258
625,0.5016759563575801,0.49832404364241983
626,0.6076167379518038,0.3923832620481961
627,0.6285630583425437,0.3714369416574564
628,0.6356733564193505,0.3643266435806495
629,0.4584767335779938,0.5415232664220062
630,0.48847568478631664,0.5115243152136834
631,0.3374371937068502,0.6625628062931498
632,0.5820813522732333,0.4179186477267666
633,0.351436122583743,0.648563877416257
634,0.33816930902175224,0.6618306909782478
635,0.6016634120222968,0.39833658797770327
636,0.6766774624825906,0.32332253751740936
637,0.3296748574993591,0.6703251425006409
638,0.5425870655295104,0.45741293447048953
639,0.6184561763029777,0.38154382369702233
640,0.31591227645636666,0.6840877235436333
641,0.30975290969412594,0.6902470903058741
642,0.35049991180814233,0.6495000881918577
643,0.3142148409865725,0.6857851590134275
644,0.4797503353421454,0.5202496646578546
645,0.5249624755199027,0.47503752448009734
646,0.41863678972581375,0.5813632102741862
647,0.2996378710535781,0.7003621289464219
648,0.3804809179534302,0.6195190820465698
649,0.4276394957409293,0.5723605042590707
650,0.4580431474382016,0.5419568525617984
651,0.611411932744217,0.388588067255783
652,0.6070097706817501,0.39299022931824995
653,0.460555994494668,0.539444005505332
654,0.5910158825822314,0.40898411741776863
655,0.3884196862117577,0.6115803137882423
656,0.4008017174438603,0.5991982825561397
657,0.4199526112095118,0.5800473887904882
658,0.3719246080183929,0.6280753919816071
659,0.5590750633036929,0.4409249366963071
660,0.3191145977079288,0.6808854022920712
661,0.3721326040658093,0.6278673959341907
662,0.3417841823808332,0.6582158176191668
663,0.39910940697902697,0.600890593020973
664,0.4662954329467357,0.5337045670532643
665,0.35715871267475174,0.6428412873252483
666,0.33107250715806125,0.6689274928419388
667,0.4162185237879745,0.5837814762120255
668,0.602617038448507,0.397382961551493
669,0.5785740797076101,0.4214259202923899
670,0.43575131054620964,0.5642486894537904
671,0.36634585465179925,0.6336541453482007
672,0.4340387870885679,0.5659612129114321
673,0.6083425373153886,0.39165746268461143
674,0.5855283770749062,0.4144716229250938
675,0.293164954830337,0.706835045169663
676,0.47520508567560404,0.524794914324396
677,0.3236693233333312,0.6763306766666688
678,0.4742272261899053,0.5257727738100947
679,0.28265906706210286,0.7173409329378971
680,0.3339163028492993,0.6660836971507007
681,0.5117812182577938,0.48821878174220623
682,0.2993288248533391,0.7006711751466609
683,0.5442149823371374,0.4557850176628626
684,0.33726381783426684,0.6627361821657332
685,0.3138606536535523,0.6861393463464477
686,0.3560498277034587,0.6439501722965413
687,0.6009749174466199,0.3990250825533801
688,0.3376625836177425,0.6623374163822575
689,0.35628339242804874,0.6437166075719513
690,0.551136007770703,0.448863992229297
691,0.37432876235647305,0.625671237643527
692,0.6153987754910011,0.38460122450899886
693,0.6519574056285019,0.3480425943714981
694,0.664221579717988,0.33577842028201194
695,0.6477438602761759,0.3522561397238241
696,0.3597462826803566,0.6402537173196434
697,0.3205681627068393,0.6794318372931607
698,0.32758767027596625,0.6724123297240338
699,0.5632736699490584,0.43672633005094164
700,0.2661593528780629,0.7338406471219371
701,0.3085680556524777,0.6914319443475223
702,0.26483721640744873,0.7351627835925513
703,0.2839576469138637,0.7160423530861363
